"099年03月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06397 ","元大J4          ","0","5,000","-5,000",
="06423 ","群益JI          ","0","5,000","-5,000",
="06477 ","永豐JY          ","0","5,000","-5,000",
="06527 ","寶來KC          ","0","5,000","-5,000",
="06570 ","工銀HN          ","20,000","25,000","-5,000",
="06623P","華新科凱基89售03","0","5,000","-5,000",
="06846 ","大華DC          ","0","5,000","-5,000",
="06896 ","統一E4          ","0","5,000","-5,000",
="06943 ","元富ER          ","25,000","30,000","-5,000",
="07023 ","富邦E9          ","0","5,000","-5,000",
="07195 ","永豐ND          ","0","5,000","-5,000",
="07199P","國巨元大8A售11  ","5,000","10,000","-5,000",
="07284 ","兆豐65          ","0","5,000","-5,000",
="07379 ","永豐23          ","0","5,000","-5,000",
="07554 ","凱基10          ","0","5,000","-5,000",
="07843 ","統一L3          ","25,000","30,000","-5,000",
="07862 ","元大8M          ","0","5,000","-5,000",
="07950 ","兆豐93          ","0","5,000","-5,000",
="08277P","臺股指永豐8C售01","7,000","12,000","-5,000",
="08340 ","元大3M          ","0","5,000","-5,000",
="08401 ","富邦AN          ","0","5,000","-5,000",
="08403 ","統一BY          ","0","5,000","-5,000",
="08415 ","日盛12          ","0","5,000","-5,000",
"1468  ","昶和            ","0","5,000","-5,000",
"1712  ","興農            ","1,000","6,000","-5,000",
"2227  ","裕日車          ","1,000","6,000","-5,000",
"2414  ","精技            ","0","5,000","-5,000",
"2467  ","志聖            ","0","5,000","-5,000",
"2903  ","遠百            ","84,000","89,000","-5,000",
"3534  ","雷凌            ","37,000","42,000","-5,000",
="03357 ","群益NY          ","30,000","34,000","-4,000",
="03675P","旺宏統一92售02  ","0","4,000","-4,000",
="04330 ","群益CN          ","7,000","11,000","-4,000",
="05347P","滬深2X元富9B售02","0","4,000","-4,000",
="05674 ","元大NK          ","2,000","6,000","-4,000",
="06603 ","亞東FH          ","0","4,000","-4,000",
="07134 ","群益MD          ","0","4,000","-4,000",
="07928P","台積電兆豐8B售04","0","4,000","-4,000",
="07930P","為升群益8C售04  ","6,000","10,000","-4,000",
="08352P","智邦元大8C售03  ","6,000","10,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"2008  ","高興昌          ","3,000","7,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"2542  ","興富發          ","42,000","46,000","-4,000",
"2606  ","裕民            ","2,000","6,000","-4,000",
"6152  ","百一            ","0","4,000","-4,000",
="03077 ","第一35          ","0","3,000","-3,000",
="03122 ","亞東GQ          ","0","3,000","-3,000",
="03158 ","國票BG          ","0","3,000","-3,000",
="03301 ","大華HC          ","8,000","11,000","-3,000",
="03372 ","亞東GS          ","2,000","5,000","-3,000",
="03384 ","大華HG          ","18,000","21,000","-3,000",
="03406 ","元大27          ","0","3,000","-3,000",
="03419 ","凱基1K          ","0","3,000","-3,000",
="03493 ","元大43          ","40,000","43,000","-3,000",
="03518 ","群益13          ","0","3,000","-3,000",
="03539 ","富邦AY          ","10,000","13,000","-3,000",
="03702 ","工銀JT          ","0","3,000","-3,000",
="03707 ","工銀JY          ","0","3,000","-3,000",
="04586 ","康和DQ          ","0","3,000","-3,000",
="05949 ","群益HU          ","101,000","104,000","-3,000",
="06021 ","兆豐NZ          ","0","3,000","-3,000",
="07413 ","統一H5          ","2,000","5,000","-3,000",
="07489 ","大華ER          ","0","3,000","-3,000",
="07644P","國巨群益92售01  ","6,000","9,000","-3,000",
="07877P","聯發科統一8B售05","0","3,000","-3,000",
="08397 ","寶來86          ","70,000","73,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1731  ","美吾華          ","0","3,000","-3,000",
"1773  ","勝一            ","1,000","4,000","-3,000",
"2062  ","橋椿            ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2505  ","國揚            ","0","3,000","-3,000",
"2617  ","台航            ","0","3,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3535  ","晶彩科          ","5,000","8,000","-3,000",
"6133  ","金橋            ","0","3,000","-3,000",
"6166  ","凌華            ","0","3,000","-3,000",
"6251  ","定穎            ","3,000","6,000","-3,000",
"9958  ","世紀鋼          ","1,000","4,000","-3,000",
="03165 ","統一BG          ","0","2,000","-2,000",
="03169P","華新科凱基91售07","50,000","52,000","-2,000",
="03213 ","元大11          ","56,000","58,000","-2,000",
="03304 ","元大16          ","1,000","3,000","-2,000",
="03417 ","富邦AL          ","17,000","19,000","-2,000",
="03426 ","永豐2H          ","0","2,000","-2,000",
="03761 ","寶來A6          ","0","2,000","-2,000",
="03774 ","永豐4N          ","0","2,000","-2,000",
="04648 ","兆豐L7          ","0","2,000","-2,000",
="05426 ","凱基JM          ","0","2,000","-2,000",
="05684 ","永豐EP          ","0","2,000","-2,000",
="05993P","臺股指凱基87售10","0","2,000","-2,000",
="06097 ","元大F1          ","0","2,000","-2,000",
="06437P","嘉聯益元大88售04","0","2,000","-2,000",
="06487 ","統一A9          ","0","2,000","-2,000",
="06545 ","寶來KV          ","8,000","10,000","-2,000",
="06560 ","兆豐29          ","0","2,000","-2,000",
="06675 ","寶來LF          ","0","2,000","-2,000",
="06735 ","元富DW          ","0","2,000","-2,000",
="06838 ","群益KQ          ","0","2,000","-2,000",
="06911 ","凱基NE          ","0","2,000","-2,000",
="07036 ","元富FG          ","5,000","7,000","-2,000",
="07140 ","兆豐52          ","0","2,000","-2,000",
="07296P","台積電元大8A售06","0","2,000","-2,000",
="07799 ","富邦L3          ","1,000","3,000","-2,000",
="07824 ","元富HC          ","83,000","85,000","-2,000",
="07884P","智邦富邦8C售01  ","0","2,000","-2,000",
="07987 ","凱基69          ","0","2,000","-2,000",
="08250 ","工銀FQ          ","0","2,000","-2,000",
="08372 ","凱基46          ","27,000","29,000","-2,000",
="08382 ","凱基79          ","10,000","12,000","-2,000",
="08409P","義隆凱基8C售02  ","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1445  ","大宇            ","1,000","3,000","-2,000",
"1475  ","本盟            ","0","2,000","-2,000",
"1533  ","車王電          ","0","2,000","-2,000",
"2413  ","環科            ","2,000","4,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"3018  ","同開            ","0","2,000","-2,000",
"3052  ","夆典            ","0","2,000","-2,000",
"3515  ","華擎            ","1,000","3,000","-2,000",
"4108  ","懷特            ","1,000","3,000","-2,000",
="03066 ","統一AI          ","0","1,000","-1,000",
="03132 ","群益NL          ","0","1,000","-1,000",
="03455P","台積電元大92售16","29,000","30,000","-1,000",
="03465 ","大華HT          ","0","1,000","-1,000",
="03481 ","工銀JM          ","0","1,000","-1,000",
="03593 ","凱基2D          ","301,000","302,000","-1,000",
="03710 ","日盛NP          ","0","1,000","-1,000",
="03711 ","日盛NS          ","0","1,000","-1,000",
="03716 ","日盛NX          ","0","1,000","-1,000",
="05128 ","大華1K          ","0","1,000","-1,000",
="05376 ","永昌GH          ","0","1,000","-1,000",
="05496 ","國泰CC          ","0","1,000","-1,000",
="05522 ","群益FV          ","1,000","2,000","-1,000",
="05530P","臺股指群益96售03","21,000","22,000","-1,000",
="05594 ","永豐DY          ","2,000","3,000","-1,000",
="05640 ","永昌GT          ","0","1,000","-1,000",
="05870P","為升元大87售04  ","0","1,000","-1,000",
="05873 ","寶來HA          ","0","1,000","-1,000",
="06137 ","富邦97          ","4,000","5,000","-1,000",
="06140 ","群益IN          ","0","1,000","-1,000",
="06172 ","兆豐10          ","6,000","7,000","-1,000",
="06199P","聯電元大89售01  ","0","1,000","-1,000",
="06298P","世紀鋼元大88售03","0","1,000","-1,000",
="06431 ","台証B7          ","0","1,000","-1,000",
="06506 ","元富DD          ","0","1,000","-1,000",
="07208 ","日盛KX          ","2,000","3,000","-1,000",
="07297 ","寶來NC          ","0","1,000","-1,000",
="07633 ","凱基16          ","0","1,000","-1,000",
="07641 ","凱基24          ","0","1,000","-1,000",
="07947 ","國泰EW          ","56,000","57,000","-1,000",
="08343P","台灣50永豐8C售01","0","1,000","-1,000",
"1324  ","地球            ","1,000","2,000","-1,000",
"1435  ","中福            ","4,000","5,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1466  ","聚隆            ","1,000","2,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1541  ","錩泰            ","1,000","2,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"2302  ","麗正            ","0","1,000","-1,000",
"2352  ","佳世達          ","1,000","2,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2440  ","太空梭          ","4,000","5,000","-1,000",
"2478  ","大毅            ","1,000","2,000","-1,000",
"3016  ","嘉晶            ","2,000","3,000","-1,000",
"3593  ","力銘            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9921  ","巨大            ","0","1,000","-1,000",
"3617  ","碩天            ","0","447","-447",
"3536  ","誠創            ","0","333","-333",
="03081 ","元富JG          ","5,000","5,000","0",
="03093 ","凱基81          ","198,000","198,000","0",
="03142 ","統一AU          ","279,000","279,000","0",
="03168P","南亞科凱基91售16","90,000","90,000","0",
="03181 ","元大02          ","9,000","9,000","0",
="03204 ","凱基96          ","25,000","25,000","0",
="03254P","瀚宇博康和92售01","20,000","20,000","0",
="03292 ","大華GT          ","20,000","20,000","0",
="03296 ","大華GX          ","50,000","50,000","0",
="03307 ","元大19          ","10,000","10,000","0",
="03311 ","兆豐1S          ","10,000","10,000","0",
="03344P","大立光統一92售02","5,000","5,000","0",
="03375P","元油2X群益93售02","80,000","80,000","0",
="03574 ","永豐3T          ","10,000","10,000","0",
="03661 ","凱基2P          ","139,000","139,000","0",
="04744 ","凱基6C          ","70,000","70,000","0",
="05081 ","富邦55          ","30,000","30,000","0",
="05130 ","康和EL          ","20,000","20,000","0",
="05139 ","元富NU          ","60,000","60,000","0",
="05576 ","元大ND          ","20,000","20,000","0",
="05581 ","群益GI          ","21,000","21,000","0",
="05587 ","群益GP          ","20,000","20,000","0",
="05633 ","大華AP          ","1,000","1,000","0",
="05647P","聯發科國票97售02","323,000","323,000","0",
="05696P","南亞科凱基96售01","293,000","293,000","0",
="05793 ","日盛FM          ","10,000","10,000","0",
="05898 ","國票M7          ","1,000","1,000","0",
="05976 ","寶來HK          ","10,000","10,000","0",
="06070 ","富邦89          ","20,000","20,000","0",
="06224 ","台証A9          ","30,000","30,000","0",
="06250 ","凱基LT          ","5,000","5,000","0",
="06251 ","凱基LU          ","15,000","15,000","0",
="06270P","大立光群益8A售01","20,000","20,000","0",
="06273 ","統一90          ","395,000","395,000","0",
="06285 ","永豐HQ          ","10,000","10,000","0",
="06332 ","永豐HZ          ","60,000","60,000","0",
="06336 ","凱基MF          ","10,000","10,000","0",
="06404 ","元大1B          ","495,000","495,000","0",
="06457 ","元大1S          ","10,000","10,000","0",
="06543 ","寶來KT          ","8,000","8,000","0",
="06639P","嘉晶元大89售08  ","10,000","10,000","0",
="06661 ","群益JZ          ","50,000","50,000","0",
="06693 ","永豐KJ          ","406,000","406,000","0",
="06719 ","工銀HR          ","100,000","100,000","0",
="06777 ","日盛IA          ","26,000","26,000","0",
="06809 ","富邦C6          ","198,000","198,000","0",
="06869P","電子類富邦89售02","5,000","5,000","0",
="06932 ","統一F3          ","30,000","30,000","0",
="06953 ","凱基NG          ","10,000","10,000","0",
="06956 ","凱基NJ          ","60,000","60,000","0",
="07024 ","富邦F1          ","20,000","20,000","0",
="07084 ","寶來MM          ","10,000","10,000","0",
="07098 ","統一F7          ","10,000","10,000","0",
="07110 ","日盛KH          ","110,000","110,000","0",
="07211 ","大華DP          ","70,000","70,000","0",
="07236 ","元富FN          ","10,000","10,000","0",
="07335 ","群益MI          ","50,000","50,000","0",
="07369 ","大華EF          ","198,000","198,000","0",
="07427 ","兆豐72          ","99,000","99,000","0",
="07442 ","統一H7          ","20,000","20,000","0",
="07582 ","元大6Y          ","20,000","20,000","0",
="07602 ","國泰EQ          ","40,000","40,000","0",
="07635 ","凱基18          ","20,000","20,000","0",
="07637 ","凱基20          ","187,000","187,000","0",
="07654 ","元大7P          ","10,000","10,000","0",
="07656P","台灣50元富93售01","99,000","99,000","0",
="07698 ","富邦K8          ","20,000","20,000","0",
="07721 ","永豐82          ","30,000","30,000","0",
="07767 ","統一J8          ","10,000","10,000","0",
="07837 ","大華FV          ","30,000","30,000","0",
="07911 ","元富HQ          ","1,000","1,000","0",
="07916 ","統一M1          ","20,000","20,000","0",
="07957 ","兆豐1A          ","180,000","180,000","0",
="08299P","華新科元富8C售02","20,000","20,000","0",
="08308 ","元大G8          ","1,000","1,000","0",
="08375P","高鐵統一8C售02  ","7,000","7,000","0",
"1229  ","聯華            ","20,000","20,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1446  ","宏和            ","4,000","4,000","0",
"1467  ","南緯            ","1,000","1,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"2101  ","南港            ","80,000","80,000","0",
"2204  ","中華            ","104,000","104,000","0",
"2361  ","鴻友            ","2,000","2,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"3504  ","揚明光          ","33,000","33,000","0",
"3545  ","敦泰            ","1,000","1,000","0",
"6235  ","華孚            ","4,000","4,000","0",
"6277  ","宏正            ","1,000","1,000","0",
"9902  ","台火            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

