"099年03月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03549 ","日盛NE          ","10,000","19,000","-9,000",
="05454 ","永豐DF          ","41,000","50,000","-9,000",
="05801 ","永昌HD          ","0","9,000","-9,000",
="06479 ","統一A1          ","0","9,000","-9,000",
="06481 ","統一A3          ","130,000","139,000","-9,000",
="06500 ","元富CX          ","1,000","10,000","-9,000",
="06516 ","群益JM          ","75,000","84,000","-9,000",
="06839 ","群益KR          ","44,000","53,000","-9,000",
="06974 ","群益LA          ","57,000","66,000","-9,000",
="07026 ","富邦F3          ","127,000","136,000","-9,000",
="07429 ","兆豐74          ","1,000","10,000","-9,000",
"1704  ","榮化            ","68,000","77,000","-9,000",
"2342  ","茂矽            ","1,000","10,000","-9,000",
="03035P","台積電國票91售05","60,000","68,000","-8,000",
="03213 ","元大11          ","152,000","160,000","-8,000",
="03338 ","工銀JC          ","35,000","43,000","-8,000",
="03547 ","日盛NC          ","20,000","28,000","-8,000",
="03673 ","寶來A2          ","10,000","18,000","-8,000",
="03695 ","富邦BH          ","4,000","12,000","-8,000",
="03804 ","大華KS          ","0","8,000","-8,000",
="06731 ","元富DS          ","2,000","10,000","-8,000",
="06830 ","國票AU          ","5,000","13,000","-8,000",
="07082 ","國泰EA          ","0","8,000","-8,000",
="08294P","台積電元大8C售08","0","8,000","-8,000",
="08306 ","元大G6          ","3,000","11,000","-8,000",
"2477  ","美隆電          ","0","8,000","-8,000",
="03381 ","大華HD          ","99,000","106,000","-7,000",
="03517 ","群益12          ","0","7,000","-7,000",
="03608 ","群益26          ","20,000","27,000","-7,000",
="05472 ","台証73          ","0","7,000","-7,000",
="05518 ","凱基JV          ","3,000","10,000","-7,000",
="05624 ","統一19          ","130,000","137,000","-7,000",
="06742 ","康和BD          ","0","7,000","-7,000",
="06816 ","兆豐38          ","18,000","25,000","-7,000",
="07046 ","群益LJ          ","116,000","123,000","-7,000",
="07502 ","日盛LE          ","3,000","10,000","-7,000",
="07816 ","元富GU          ","0","7,000","-7,000",
="08427P","高鐵統一8C售04  ","23,000","30,000","-7,000",
"1436  ","華友聯          ","0","7,000","-7,000",
"2027  ","大成鋼          ","24,000","31,000","-7,000",
"2451  ","創見            ","45,000","52,000","-7,000",
"3189  ","景碩            ","22,000","29,000","-7,000",
="03202 ","統一BP          ","3,000","9,000","-6,000",
="03529 ","永豐3D          ","16,000","22,000","-6,000",
="03607 ","群益25          ","783,000","789,000","-6,000",
="03760 ","寶來A5          ","0","6,000","-6,000",
="04036 ","永豐6A          ","0","6,000","-6,000",
="06063 ","元富CC          ","100,000","106,000","-6,000",
="06271 ","統一88          ","10,000","16,000","-6,000",
="06629 ","統一C1          ","22,000","28,000","-6,000",
="07041 ","元富FM          ","0","6,000","-6,000",
="07182 ","永昌JR          ","0","6,000","-6,000",
="07356 ","凱基NR          ","0","6,000","-6,000",
"1103  ","嘉泥            ","4,000","10,000","-6,000",
"1417  ","嘉裕            ","1,000","7,000","-6,000",
"2849  ","安泰銀          ","1,000","7,000","-6,000",
="03068 ","統一AK          ","0","5,000","-5,000",
="03118 ","亞東GL          ","0","5,000","-5,000",
="03142 ","統一AU          ","15,000","20,000","-5,000",
="03261 ","寶來63          ","0","5,000","-5,000",
="03367 ","富邦AD          ","99,000","104,000","-5,000",
="03406 ","元大27          ","10,000","15,000","-5,000",
="03460 ","兆豐A7          ","30,000","35,000","-5,000",
="03576 ","永豐3V          ","5,000","10,000","-5,000",
="03606 ","群益24          ","0","5,000","-5,000",
="03621 ","永豐3Z          ","0","5,000","-5,000",
="03634 ","永昌KZ          ","0","5,000","-5,000",
="03791P","臺股指群益93售03","0","5,000","-5,000",
="03794 ","元大66          ","0","5,000","-5,000",
="03815 ","兆豐B4          ","0","5,000","-5,000",
="03841 ","大華KV          ","0","5,000","-5,000",
="03854P","群創兆豐93售02  ","0","5,000","-5,000",
="03860 ","富邦CA          ","0","5,000","-5,000",
="03936 ","凱基3H          ","14,000","19,000","-5,000",
="04002 ","凱基3N          ","0","5,000","-5,000",
="04008 ","富邦CV          ","0","5,000","-5,000",
="04022 ","兆豐F1          ","0","5,000","-5,000",
="04038 ","日盛18          ","0","5,000","-5,000",
="05450 ","日盛EU          ","75,000","80,000","-5,000",
="05889 ","亞東EK          ","0","5,000","-5,000",
="05915 ","元富BU          ","0","5,000","-5,000",
="06077 ","大華BJ          ","3,000","8,000","-5,000",
="06162P","康控永豐88售01  ","0","5,000","-5,000",
="06196P","華新科永豐88售01","0","5,000","-5,000",
="06234 ","寶來JH          ","0","5,000","-5,000",
="06345 ","兆豐20          ","0","5,000","-5,000",
="06372 ","日盛GN          ","0","5,000","-5,000",
="06432 ","台証B8          ","15,000","20,000","-5,000",
="06456 ","元大1R          ","5,000","10,000","-5,000",
="06498 ","元富CV          ","0","5,000","-5,000",
="06605 ","元大1W          ","253,000","258,000","-5,000",
="06613 ","日盛HD          ","183,000","188,000","-5,000",
="06660 ","群益JY          ","0","5,000","-5,000",
="06661 ","群益JZ          ","50,000","55,000","-5,000",
="06676 ","寶來LG          ","0","5,000","-5,000",
="06911 ","凱基NE          ","0","5,000","-5,000",
="06951 ","元富EZ          ","0","5,000","-5,000",
="07035 ","元富FF          ","119,000","124,000","-5,000",
="07104 ","日盛KB          ","0","5,000","-5,000",
="07140 ","兆豐52          ","174,000","179,000","-5,000",
="07236 ","元富FN          ","15,000","20,000","-5,000",
="07561 ","工銀IU          ","5,000","10,000","-5,000",
="07687 ","兆豐85          ","0","5,000","-5,000",
="07878P","大立光統一8B售09","6,000","11,000","-5,000",
="08295 ","兆豐17          ","0","5,000","-5,000",
="08303P","元油2X中信91售01","20,000","25,000","-5,000",
="08410P","南電凱基8C售03  ","10,000","15,000","-5,000",
="08417P","上証2X中信91售03","0","5,000","-5,000",
="08436 ","國泰FY          ","130,000","135,000","-5,000",
"1307  ","三芳            ","4,000","9,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1529  ","樂士            ","0","5,000","-5,000",
"2312  ","金寶            ","42,000","47,000","-5,000",
"8163  ","達方            ","26,000","31,000","-5,000",
"8261  ","富鼎            ","206,000","211,000","-5,000",
="03023 ","日盛MD          ","0","4,000","-4,000",
="03154 ","群益NQ          ","0","4,000","-4,000",
="03441 ","群益06          ","10,000","14,000","-4,000",
="03450 ","凱基1N          ","0","4,000","-4,000",
="03487 ","元大37          ","15,000","19,000","-4,000",
="03553 ","日盛NI          ","8,000","12,000","-4,000",
="03979 ","富邦CP          ","0","4,000","-4,000",
="03985 ","永昌LW          ","0","4,000","-4,000",
="05657 ","凱基KE          ","11,000","15,000","-4,000",
="06250 ","凱基LT          ","0","4,000","-4,000",
="06356 ","大華CC          ","51,000","55,000","-4,000",
="06459 ","元大1U          ","9,000","13,000","-4,000",
="06736 ","元富DX          ","26,000","30,000","-4,000",
="06956 ","凱基NJ          ","0","4,000","-4,000",
="07288P","智易凱基8A售04  ","0","4,000","-4,000",
="07482 ","永豐62          ","186,000","190,000","-4,000",
="07491 ","大華ET          ","0","4,000","-4,000",
="07509 ","日盛LL          ","3,000","7,000","-4,000",
="07790P","聯發科群益8B售02","0","4,000","-4,000",
="07813 ","元富GR          ","1,216,000","1,220,000","-4,000",
="07969 ","統一N1          ","0","4,000","-4,000",
="08423P","義隆永豐8C售01  ","0","4,000","-4,000",
"1517  ","利奇            ","2,000","6,000","-4,000",
"2375  ","凱美            ","0","4,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"2597  ","潤弘            ","0","4,000","-4,000",
"3607  ","谷崧            ","0","4,000","-4,000",
"6205  ","詮欣            ","0","4,000","-4,000",
"6226  ","光鼎            ","0","3,036","-3,036",
="03071 ","統一AN          ","0","3,000","-3,000",
="03157 ","國票BF          ","612,000","615,000","-3,000",
="03399 ","群益NZ          ","0","3,000","-3,000",
="03447 ","永昌KX          ","0","3,000","-3,000",
="03509P","和大元大92售02  ","0","3,000","-3,000",
="03532 ","永豐3G          ","0","3,000","-3,000",
="03599 ","亞東HD          ","0","3,000","-3,000",
="03827 ","國泰FU          ","0","3,000","-3,000",
="03940 ","亞東HV          ","0","3,000","-3,000",
="03974 ","元大89          ","0","3,000","-3,000",
="05429 ","統一11          ","0","3,000","-3,000",
="05479 ","元大MK          ","0","3,000","-3,000",
="05746 ","兆豐NG          ","17,000","20,000","-3,000",
="05891 ","康和AV          ","2,000","5,000","-3,000",
="06550 ","寶來LA          ","0","3,000","-3,000",
="06711 ","第一20          ","0","3,000","-3,000",
="07243 ","元富FV          ","0","3,000","-3,000",
="07700 ","富邦L1          ","0","3,000","-3,000",
="07953 ","兆豐96          ","3,000","6,000","-3,000",
="07987 ","凱基69          ","99,000","102,000","-3,000",
"1464  ","得力            ","2,000","5,000","-3,000",
"1477  ","聚陽            ","3,000","6,000","-3,000",
"2013  ","中鋼構          ","2,000","5,000","-3,000",
"5534  ","長虹            ","3,000","6,000","-3,000",
="03002 ","群益NH          ","10,000","12,000","-2,000",
="03120 ","亞東GN          ","0","2,000","-2,000",
="03198 ","統一BK          ","0","2,000","-2,000",
="03396 ","永豐2E          ","10,000","12,000","-2,000",
="03410 ","元大31          ","136,000","138,000","-2,000",
="03484 ","工銀JQ          ","0","2,000","-2,000",
="03837 ","工銀KG          ","0","2,000","-2,000",
="03927 ","大華LI          ","0","2,000","-2,000",
="04016 ","兆豐E4          ","0","2,000","-2,000",
="05439 ","康和AN          ","0","2,000","-2,000",
="06141 ","國票N4          ","129,000","131,000","-2,000",
="06515 ","群益JL          ","0","2,000","-2,000",
="06701 ","日盛HP          ","0","2,000","-2,000",
="06806 ","寶來LX          ","0","2,000","-2,000",
="06994 ","亞東FM          ","359,000","361,000","-2,000",
="07413 ","統一H5          ","43,000","45,000","-2,000",
="07556 ","凱基12          ","50,000","52,000","-2,000",
="07645 ","凱基26          ","0","2,000","-2,000",
="07745 ","寶來09          ","3,000","5,000","-2,000",
="07854 ","凱基58          ","0","2,000","-2,000",
="08277P","臺股指永豐8C售01","0","2,000","-2,000",
="08425 ","兆豐C2          ","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1418  ","東華            ","2,000","4,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1472  ","三洋紡          ","0","2,000","-2,000",
"1617  ","榮星            ","2,000","4,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"2104  ","國際中橡        ","12,000","14,000","-2,000",
"2361  ","鴻友            ","0","2,000","-2,000",
"2387  ","精元            ","0","2,000","-2,000",
"2809  ","京城銀          ","0","2,000","-2,000",
"3559  ","全智科          ","1,000","3,000","-2,000",
"6128  ","上福            ","0","2,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"8033  ","雷虎            ","1,000","3,000","-2,000",
"9902  ","台火            ","1,000","3,000","-2,000",
="03036 ","寶來47          ","0","1,000","-1,000",
="03346 ","元富KL          ","0","1,000","-1,000",
="03383 ","大華HF          ","49,000","50,000","-1,000",
="03413 ","國泰FH          ","19,000","20,000","-1,000",
="03437 ","第一44          ","0","1,000","-1,000",
="03530P","正文永豐92售02  ","0","1,000","-1,000",
="03686 ","大華JZ          ","15,000","16,000","-1,000",
="03693 ","富邦BF          ","65,000","66,000","-1,000",
="03714 ","日盛NV          ","3,000","4,000","-1,000",
="03716 ","日盛NX          ","53,000","54,000","-1,000",
="03768 ","寶來B4          ","0","1,000","-1,000",
="03786 ","富邦BT          ","0","1,000","-1,000",
="03861P","群創元富99售01  ","10,000","11,000","-1,000",
="04018 ","兆豐E6          ","0","1,000","-1,000",
="04020 ","兆豐E8          ","0","1,000","-1,000",
="05491 ","國泰BX          ","9,000","10,000","-1,000",
="05510 ","元富AS          ","0","1,000","-1,000",
="06048 ","日盛FZ          ","31,000","32,000","-1,000",
="06085 ","永豐GW          ","0","1,000","-1,000",
="06618 ","日盛HI          ","0","1,000","-1,000",
="06675 ","寶來LF          ","0","1,000","-1,000",
="06679 ","寶來LJ          ","0","1,000","-1,000",
="06768 ","大華DA          ","0","1,000","-1,000",
="06843 ","統一E1          ","0","1,000","-1,000",
="06940P","聯發科中信8C售02","0","1,000","-1,000",
="07171 ","第一32          ","0","1,000","-1,000",
="07215 ","大華DT          ","19,000","20,000","-1,000",
="07350 ","永豐22          ","0","1,000","-1,000",
="07885P","大立光富邦8C售04","0","1,000","-1,000",
="07911 ","元富HQ          ","0","1,000","-1,000",
="07913 ","元富HS          ","0","1,000","-1,000",
="07995 ","永豐93          ","0","1,000","-1,000",
="08366P","奇力新永豐8C售02","2,000","3,000","-1,000",
"1203  ","味王            ","3,000","4,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1414  ","東和            ","0","1,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1721  ","三晃            ","1,000","2,000","-1,000",
"1773  ","勝一            ","2,000","3,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3311  ","閎暉            ","0","1,000","-1,000",
"3419  ","譁裕            ","1,000","2,000","-1,000",
"3605  ","宏致            ","3,000","4,000","-1,000",
"4306  ","炎洲            ","1,000","2,000","-1,000",
"9940  ","信義            ","11,000","12,000","-1,000",
"2453  ","凌群            ","0","720","-720",
="0080  ","恒中國          ","0","400","-400",
"2836  ","高雄銀          ","0","40","-40",
"3494  ","誠研            ","0","20","-20",
"5434  ","崇越            ","0","19","-19",
="03205 ","凱基97          ","20,000","20,000","0",
="03230 ","元富JW          ","30,000","30,000","0",
="03259 ","永豐1M          ","60,000","60,000","0",
="03321 ","國泰FB          ","5,000","5,000","0",
="03322 ","國泰FC          ","50,000","50,000","0",
="03364 ","富邦AA          ","15,000","15,000","0",
="03526 ","永豐3A          ","45,000","45,000","0",
="03531 ","永豐3F          ","10,000","10,000","0",
="03546 ","日盛NB          ","272,000","272,000","0",
="03571 ","永豐3Q          ","65,000","65,000","0",
="03589 ","凱基1Z          ","5,000","5,000","0",
="03603 ","亞東HH          ","152,000","152,000","0",
="03665P","華邦電永豐92售01","49,000","49,000","0",
="03701 ","工銀JS          ","40,000","40,000","0",
="03721P","卜蜂元大93售01  ","50,000","50,000","0",
="03740 ","日盛06          ","50,000","50,000","0",
="03758 ","寶來A3          ","30,000","30,000","0",
="03830 ","元大75          ","20,000","20,000","0",
="03889 ","永豐5K          ","75,000","75,000","0",
="03914P","臺股指元大93售38","255,000","255,000","0",
="05453 ","日盛EX          ","100,000","100,000","0",
="05542 ","日盛FB          ","20,000","20,000","0",
="05575 ","元大NC          ","5,000","5,000","0",
="05666 ","群益GU          ","2,000","2,000","0",
="05695 ","台証89          ","15,000","15,000","0",
="05696P","南亞科凱基96售01","50,000","50,000","0",
="05773 ","國泰CK          ","9,000","9,000","0",
="05795 ","日盛FP          ","5,000","5,000","0",
="05865 ","元大C2          ","30,000","30,000","0",
="05868P","台積電台新89售01","194,000","194,000","0",
="05887 ","亞東EH          ","10,000","10,000","0",
="05890 ","亞東EL          ","2,000","2,000","0",
="05983 ","寶來HS          ","20,000","20,000","0",
="06006 ","元大D6          ","50,000","50,000","0",
="06008 ","元大D8          ","90,000","90,000","0",
="06024 ","兆豐03          ","260,000","260,000","0",
="06025 ","兆豐04          ","5,000","5,000","0",
="06045 ","日盛FW          ","80,000","80,000","0",
="06148 ","凱基LI          ","40,000","40,000","0",
="06227 ","統一79          ","25,000","25,000","0",
="06247 ","凱基LQ          ","80,000","80,000","0",
="06273 ","統一90          ","300,000","300,000","0",
="06285 ","永豐HQ          ","75,000","75,000","0",
="06412P","儒鴻統一88售01  ","30,000","30,000","0",
="06430 ","國泰DD          ","33,000","33,000","0",
="06490 ","永昌JC          ","324,000","324,000","0",
="06527 ","寶來KC          ","10,000","10,000","0",
="06553 ","凱基MP          ","170,000","170,000","0",
="06557 ","兆豐26          ","10,000","10,000","0",
="06577 ","凱基MR          ","57,000","57,000","0",
="06672 ","寶來LC          ","10,000","10,000","0",
="06678 ","寶來LI          ","10,000","10,000","0",
="06716 ","群益KB          ","130,000","130,000","0",
="06771 ","日盛HU          ","50,000","50,000","0",
="06809 ","富邦C6          ","198,000","198,000","0",
="06822 ","日盛IG          ","99,000","99,000","0",
="06824 ","日盛II          ","30,000","30,000","0",
="06870 ","永豐KV          ","20,000","20,000","0",
="07023 ","富邦E9          ","10,000","10,000","0",
="07089 ","寶來MS          ","99,000","99,000","0",
="07110 ","日盛KH          ","80,000","80,000","0",
="07152 ","永豐MN          ","464,000","464,000","0",
="07164 ","元大4X          ","10,000","10,000","0",
="07348 ","永豐20          ","109,000","109,000","0",
="07393 ","亞東FN          ","20,000","20,000","0",
="07534 ","凱基01          ","120,000","120,000","0",
="07539 ","國泰ED          ","10,000","10,000","0",
="07619 ","統一I7          ","20,000","20,000","0",
="07720 ","元大8F          ","10,000","10,000","0",
="07781 ","康和BS          ","5,000","5,000","0",
="07812 ","元富GQ          ","10,000","10,000","0",
="07822 ","元富HA          ","30,000","30,000","0",
="07875 ","寶來22          ","60,000","60,000","0",
="07925 ","大華FZ          ","99,000","99,000","0",
="07927 ","凱基61          ","20,000","20,000","0",
="07929 ","凱基63          ","120,000","120,000","0",
="07932P","聯發科群益8B售05","580,000","580,000","0",
="07957 ","兆豐1A          ","20,000","20,000","0",
="07958 ","兆豐1B          ","80,000","80,000","0",
="07970 ","統一N2          ","100,000","100,000","0",
="08322P","台灣50富邦93售01","99,000","99,000","0",
="08335P","台積電群益8C售06","140,000","140,000","0",
="08357 ","元大4M          ","185,000","185,000","0",
="08396P","台灣50康和8C售02","30,000","30,000","0",
="08403 ","統一BY          ","30,000","30,000","0",
="08428P","臺股指統一91售02","1,000","1,000","0",
"1423  ","利華            ","3,000","3,000","0",
"1524  ","耿鼎            ","1,000","1,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"2440  ","太空梭          ","4,000","4,000","0",
"2488  ","漢平            ","3,000","3,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3040  ","遠見            ","3,000","3,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3535  ","晶彩科          ","62,000","62,000","0",
"6120  ","達運            ","15,000","15,000","0",
"9931  ","欣高            ","3,000","3,000","0",
"9958  ","世紀鋼          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

