"099年03月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07995 ","永豐93          ","0","7,000","-7,000",
="08385 ","凱基95          ","0","7,000","-7,000",
="08391P","群創凱基91售01  ","18,000","25,000","-7,000",
"1531  ","高林股          ","0","7,000","-7,000",
"2342  ","茂矽            ","0","7,000","-7,000",
"2910  ","統領            ","0","7,000","-7,000",
"3514  ","昱晶            ","126,000","133,000","-7,000",
="03223 ","富邦N4          ","162,000","168,000","-6,000",
="03693 ","富邦BF          ","25,000","31,000","-6,000",
="03812 ","兆豐B1          ","50,000","56,000","-6,000",
="03954 ","兆豐D1          ","30,000","36,000","-6,000",
="05429 ","統一11          ","0","6,000","-6,000",
="05626 ","統一21          ","0","6,000","-6,000",
="05860P","元油2X群益87售04","0","6,000","-6,000",
="06006 ","元大D6          ","39,000","45,000","-6,000",
="06232 ","工銀HC          ","10,000","16,000","-6,000",
="06362 ","寶來JV          ","1,000","7,000","-6,000",
="06638 ","台証C9          ","3,000","9,000","-6,000",
="06923P","臺股指永豐89售03","0","6,000","-6,000",
="06941 ","元富EP          ","0","6,000","-6,000",
="07251P","大立光元大8A售02","0","6,000","-6,000",
="07315P","金融類群益8A售02","189,000","195,000","-6,000",
="07435 ","兆豐80          ","25,000","31,000","-6,000",
="07814 ","元富GS          ","10,000","16,000","-6,000",
"2427  ","三商電          ","0","6,000","-6,000",
"2439  ","美律            ","20,000","26,000","-6,000",
="03039 ","寶來50          ","0","5,000","-5,000",
="03056 ","凱基75          ","5,000","10,000","-5,000",
="03088 ","元富JP          ","35,000","40,000","-5,000",
="03093 ","凱基81          ","0","5,000","-5,000",
="03115 ","日盛MJ          ","0","5,000","-5,000",
="03258 ","永豐1L          ","0","5,000","-5,000",
="03284 ","永昌KQ          ","0","5,000","-5,000",
="03363 ","富邦N9          ","0","5,000","-5,000",
="03367 ","富邦AD          ","0","5,000","-5,000",
="03430 ","永豐2M          ","0","5,000","-5,000",
="03446 ","永昌KW          ","0","5,000","-5,000",
="03484 ","工銀JQ          ","5,000","10,000","-5,000",
="03491 ","元大41          ","0","5,000","-5,000",
="03496 ","凱基1W          ","0","5,000","-5,000",
="03571 ","永豐3Q          ","5,000","10,000","-5,000",
="03608 ","群益26          ","55,000","60,000","-5,000",
="03680 ","永豐4D          ","0","5,000","-5,000",
="03786 ","富邦BT          ","0","5,000","-5,000",
="03803 ","大華KR          ","0","5,000","-5,000",
="05605 ","統一16          ","45,000","50,000","-5,000",
="05615 ","元富AT          ","5,000","10,000","-5,000",
="05741P","聯發科元大96售14","327,000","332,000","-5,000",
="06126 ","寶來HZ          ","0","5,000","-5,000",
="06197P","GIS永豐88售01   ","0","5,000","-5,000",
="06345 ","兆豐20          ","0","5,000","-5,000",
="06349P","旺宏凱基89售02  ","0","5,000","-5,000",
="06363 ","寶來JW          ","0","5,000","-5,000",
="06394 ","日盛GV          ","0","5,000","-5,000",
="06456 ","元大1R          ","0","5,000","-5,000",
="06519 ","永豐KA          ","0","5,000","-5,000",
="06542 ","寶來KS          ","25,000","30,000","-5,000",
="06547 ","寶來KX          ","40,000","45,000","-5,000",
="06577 ","凱基MR          ","52,000","57,000","-5,000",
="06631 ","統一C3          ","25,000","30,000","-5,000",
="06639P","嘉晶元大89售08  ","0","5,000","-5,000",
="06807 ","寶來LY          ","0","5,000","-5,000",
="06811 ","富邦C8          ","95,000","100,000","-5,000",
="06850P","上銀元大89售12  ","0","5,000","-5,000",
="06852 ","日盛IS          ","0","5,000","-5,000",
="06896 ","統一E4          ","0","5,000","-5,000",
="06937 ","兆豐45          ","0","5,000","-5,000",
="06963 ","富邦D9          ","0","5,000","-5,000",
="06991 ","亞東FJ          ","0","5,000","-5,000",
="07022 ","富邦E8          ","0","5,000","-5,000",
="07075 ","工銀HZ          ","5,000","10,000","-5,000",
="07250 ","元富GC          ","0","5,000","-5,000",
="07256 ","元富GJ          ","25,000","30,000","-5,000",
="07502 ","日盛LE          ","0","5,000","-5,000",
="07596 ","國泰EJ          ","0","5,000","-5,000",
="07627 ","富邦J8          ","0","5,000","-5,000",
="07632P","和鑫元大8B售01  ","4,000","9,000","-5,000",
="07671 ","永豐70          ","0","5,000","-5,000",
="07809 ","日盛MA          ","5,000","10,000","-5,000",
="07875 ","寶來22          ","90,000","95,000","-5,000",
="07913 ","元富HS          ","0","5,000","-5,000",
="07989 ","元大8Z          ","0","5,000","-5,000",
="08221 ","富邦42          ","15,000","20,000","-5,000",
="08293P","亞光凱基8C售03  ","0","5,000","-5,000",
="08395 ","國泰FK          ","0","5,000","-5,000",
="08401 ","富邦AN          ","0","5,000","-5,000",
"1523  ","開億            ","0","5,000","-5,000",
"2007  ","燁興            ","1,000","6,000","-5,000",
"2302  ","麗正            ","0","5,000","-5,000",
"3014  ","聯陽            ","0","5,000","-5,000",
"3029  ","零壹            ","27,000","32,000","-5,000",
="0080  ","恒中國          ","0","4,800","-4,800",
="03001 ","永豐99          ","4,000","8,000","-4,000",
="03559 ","大華JE          ","0","4,000","-4,000",
="03979 ","富邦CP          ","2,000","6,000","-4,000",
="05577 ","群益GE          ","0","4,000","-4,000",
="05982 ","寶來HR          ","11,000","15,000","-4,000",
="06032 ","群益IB          ","0","4,000","-4,000",
="06150 ","凱基LK          ","0","4,000","-4,000",
="06321 ","凱基LZ          ","6,000","10,000","-4,000",
="06750 ","永豐KN          ","125,000","129,000","-4,000",
="07177 ","富邦G3          ","209,000","213,000","-4,000",
="07287 ","兆豐68          ","0","4,000","-4,000",
="07732 ","凱基35          ","0","4,000","-4,000",
="08294P","台積電元大8C售08","1,000","5,000","-4,000",
="08344 ","日盛JK          ","20,000","24,000","-4,000",
"1229  ","聯華            ","0","4,000","-4,000",
"1463  ","強盛            ","3,000","7,000","-4,000",
"2466  ","冠西電          ","0","4,000","-4,000",
"3532  ","台勝科          ","18,000","22,000","-4,000",
"4108  ","懷特            ","0","4,000","-4,000",
"6139  ","亞翔            ","3,000","7,000","-4,000",
="0059  ","富邦金融        ","0","3,000","-3,000",
="03023 ","日盛MD          ","0","3,000","-3,000",
="03316 ","兆豐1X          ","0","3,000","-3,000",
="03333 ","永豐1S          ","0","3,000","-3,000",
="03354 ","永豐1Y          ","2,000","5,000","-3,000",
="03483 ","工銀JP          ","0","3,000","-3,000",
="03526 ","永豐3A          ","37,000","40,000","-3,000",
="03603 ","亞東HH          ","149,000","152,000","-3,000",
="03646 ","大華JQ          ","0","3,000","-3,000",
="03675P","旺宏統一92售02  ","0","3,000","-3,000",
="03712 ","日盛NT          ","0","3,000","-3,000",
="03749 ","元大57          ","0","3,000","-3,000",
="03799 ","大華KL          ","0","3,000","-3,000",
="03862 ","富邦CC          ","0","3,000","-3,000",
="05452 ","日盛EW          ","0","3,000","-3,000",
="05530P","臺股指群益96售03","0","3,000","-3,000",
="05568 ","元大MV          ","0","3,000","-3,000",
="05941 ","統一47          ","0","3,000","-3,000",
="05954 ","大華BD          ","30,000","33,000","-3,000",
="06015 ","元大E2          ","47,000","50,000","-3,000",
="06298P","世紀鋼元大88售03","0","3,000","-3,000",
="06459 ","元大1U          ","8,000","11,000","-3,000",
="06527 ","寶來KC          ","0","3,000","-3,000",
="07402 ","永豐40          ","0","3,000","-3,000",
="07811 ","元富GP          ","0","3,000","-3,000",
="08383 ","元大9K          ","0","3,000","-3,000",
="08421P","南電中信8C售02  ","45,000","48,000","-3,000",
="08428P","臺股指統一91售02","0","3,000","-3,000",
"1315  ","達新            ","2,000","5,000","-3,000",
"1467  ","南緯            ","2,000","5,000","-3,000",
"2038  ","海光            ","0","3,000","-3,000",
"2312  ","金寶            ","35,000","38,000","-3,000",
"2433  ","互盛電          ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"3055  ","蔚華科          ","0","3,000","-3,000",
"6251  ","定穎            ","2,000","5,000","-3,000",
="03058 ","凱基77          ","0","2,000","-2,000",
="03295 ","大華GW          ","0","2,000","-2,000",
="03587P","台積電元大92售23","3,000","5,000","-2,000",
="03638 ","永昌LD          ","2,000","4,000","-2,000",
="03647 ","大華JR          ","20,000","22,000","-2,000",
="03763 ","寶來A8          ","0","2,000","-2,000",
="03872 ","大華LA          ","0","2,000","-2,000",
="03884 ","永昌LQ          ","0","2,000","-2,000",
="03953 ","兆豐C9          ","0","2,000","-2,000",
="03971 ","凱基3L          ","202,000","204,000","-2,000",
="05993P","臺股指凱基87售10","103,000","105,000","-2,000",
="06090 ","群益IJ          ","20,000","22,000","-2,000",
="06304 ","永昌HT          ","0","2,000","-2,000",
="06700 ","日盛HN          ","0","2,000","-2,000",
="06806 ","寶來LX          ","3,000","5,000","-2,000",
="06859 ","日盛IZ          ","0","2,000","-2,000",
="06905 ","元大3W          ","100,000","102,000","-2,000",
="07050 ","群益LN          ","60,000","62,000","-2,000",
="07121 ","永豐MG          ","0","2,000","-2,000",
="07239 ","元富FR          ","0","2,000","-2,000",
="07295 ","寶來NA          ","69,000","71,000","-2,000",
="07539 ","國泰ED          ","0","2,000","-2,000",
="07562 ","群益MN          ","0","2,000","-2,000",
="07697P","嘉晶群益8B售01  ","3,000","5,000","-2,000",
="07885P","大立光富邦8C售04","12,000","14,000","-2,000",
"1220  ","台榮            ","5,000","7,000","-2,000",
"1410  ","南染            ","0","2,000","-2,000",
"1460  ","宏遠            ","0","2,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1616  ","億泰            ","2,000","4,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"2008  ","高興昌          ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2497  ","怡利電          ","0","2,000","-2,000",
"2515  ","中工            ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"3443  ","創意            ","5,000","7,000","-2,000",
"3515  ","華擎            ","0","2,000","-2,000",
"3617  ","碩天            ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
="03006 ","元富HW          ","0","1,000","-1,000",
="03117 ","亞東GK          ","101,000","102,000","-1,000",
="03346 ","元富KL          ","2,000","3,000","-1,000",
="03419 ","凱基1K          ","0","1,000","-1,000",
="03494P","臺股指富邦92售04","0","1,000","-1,000",
="03528P","超眾國票93售02  ","0","1,000","-1,000",
="03549 ","日盛NE          ","20,000","21,000","-1,000",
="03588P","台積電元大92售24","210,000","211,000","-1,000",
="03674 ","凱基2Q          ","0","1,000","-1,000",
="03737 ","日盛03          ","0","1,000","-1,000",
="03937 ","凱基3J          ","20,000","21,000","-1,000",
="04011 ","富邦CY          ","0","1,000","-1,000",
="05322P","台積電凱基95售17","0","1,000","-1,000",
="05444 ","日盛EN          ","0","1,000","-1,000",
="05504P","台積電凱基96售04","0","1,000","-1,000",
="05779 ","元富BE          ","0","1,000","-1,000",
="05943 ","統一49          ","120,000","121,000","-1,000",
="05958 ","凱基KT          ","30,000","31,000","-1,000",
="06071 ","富邦90          ","50,000","51,000","-1,000",
="06134 ","富邦94          ","0","1,000","-1,000",
="06142 ","國票N5          ","0","1,000","-1,000",
="06170 ","兆豐08          ","0","1,000","-1,000",
="06412P","儒鴻統一88售01  ","130,000","131,000","-1,000",
="06484P","鴻海群益88售09  ","0","1,000","-1,000",
="06673 ","寶來LD          ","0","1,000","-1,000",
="06940P","聯發科中信8C售02","0","1,000","-1,000",
="07218 ","永豐NG          ","0","1,000","-1,000",
="07517 ","工銀IP          ","223,000","224,000","-1,000",
="07556 ","凱基12          ","45,000","46,000","-1,000",
="07631 ","富邦K3          ","0","1,000","-1,000",
="07730 ","凱基33          ","0","1,000","-1,000",
="07974 ","統一N6          ","7,000","8,000","-1,000",
="08252P","台積電凱基8C售01","30,000","31,000","-1,000",
="08367 ","群益MK          ","50,000","51,000","-1,000",
"1104  ","環泥            ","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1305  ","華夏            ","0","1,000","-1,000",
"1324  ","地球            ","1,000","2,000","-1,000",
"1416  ","廣豐            ","0","1,000","-1,000",
"1423  ","利華            ","1,000","2,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1539  ","巨庭            ","1,000","2,000","-1,000",
"1603  ","華電            ","0","1,000","-1,000",
"1609  ","大亞            ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1708  ","東鹼            ","0","1,000","-1,000",
"1718  ","中纖            ","0","1,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1808  ","潤隆            ","4,000","5,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"2012  ","春雨            ","8,000","9,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2017  ","官田鋼          ","0","1,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2390  ","云辰            ","4,000","5,000","-1,000",
"2509  ","全坤建          ","0","1,000","-1,000",
"2527  ","宏璟            ","0","1,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2809  ","京城銀          ","0","1,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2841  ","台開            ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"4133  ","亞諾法          ","0","1,000","-1,000",
"4532  ","瑞智            ","0","1,000","-1,000",
"5534  ","長虹            ","0","1,000","-1,000",
"6255  ","奈普            ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9938  ","百和            ","0","1,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
="03030 ","富邦M7          ","24,000","24,000","0",
="03145 ","統一AX          ","129,000","129,000","0",
="03197 ","統一BI          ","15,000","15,000","0",
="03249 ","日盛MY          ","75,000","75,000","0",
="03335 ","永豐1U          ","20,000","20,000","0",
="03365 ","富邦AB          ","20,000","20,000","0",
="03375P","元油2X群益93售02","60,000","60,000","0",
="03459 ","兆豐A6          ","20,000","20,000","0",
="03461 ","康和BT          ","1,000","1,000","0",
="03462 ","大華HQ          ","198,000","198,000","0",
="03472 ","元大32          ","15,000","15,000","0",
="03564 ","統一BX          ","1,000","1,000","0",
="03596P","京元電永豐92售02","145,000","145,000","0",
="03611 ","群益29          ","5,000","5,000","0",
="03613 ","群益31          ","5,000","5,000","0",
="03636 ","永昌LB          ","20,000","20,000","0",
="03711 ","日盛NS          ","10,000","10,000","0",
="03740 ","日盛06          ","50,000","50,000","0",
="03785 ","富邦BS          ","5,000","5,000","0",
="03832 ","工銀KB          ","100,000","100,000","0",
="03837 ","工銀KG          ","1,000","1,000","0",
="03886 ","凱基3E          ","3,000","3,000","0",
="03957 ","兆豐D4          ","25,000","25,000","0",
="03996 ","群益42          ","256,000","256,000","0",
="03998 ","群益45          ","98,000","98,000","0",
="03999 ","群益46          ","118,000","118,000","0",
="04000 ","群益47          ","128,000","128,000","0",
="05397 ","兆豐MS          ","15,000","15,000","0",
="05482 ","元大MN          ","5,000","5,000","0",
="05542 ","日盛FB          ","10,000","10,000","0",
="05573 ","元大NA          ","1,000","1,000","0",
="05575 ","元大NC          ","5,000","5,000","0",
="05587 ","群益GP          ","15,000","15,000","0",
="05773 ","國泰CK          ","9,000","9,000","0",
="05791 ","日盛FK          ","90,000","90,000","0",
="05865 ","元大C2          ","40,000","40,000","0",
="05866 ","元大C3          ","40,000","40,000","0",
="05890 ","亞東EL          ","2,000","2,000","0",
="05951 ","群益HW          ","10,000","10,000","0",
="06003 ","元大D3          ","50,000","50,000","0",
="06097 ","元大F1          ","99,000","99,000","0",
="06117 ","統一70          ","30,000","30,000","0",
="06322 ","凱基MA          ","50,000","50,000","0",
="06332 ","永豐HZ          ","20,000","20,000","0",
="06353 ","永豐JD          ","10,000","10,000","0",
="06517P","滬深2X元大89售01","128,000","128,000","0",
="06585 ","國票AK          ","20,000","20,000","0",
="06672 ","寶來LC          ","10,000","10,000","0",
="06706 ","國票AM          ","20,000","20,000","0",
="06764 ","元大2P          ","20,000","20,000","0",
="06767 ","大華CZ          ","100,000","100,000","0",
="06809 ","富邦C6          ","198,000","198,000","0",
="06822 ","日盛IG          ","99,000","99,000","0",
="06854 ","日盛IU          ","20,000","20,000","0",
="06921P","健鼎統一89售02  ","10,000","10,000","0",
="06979 ","群益LH          ","5,000","5,000","0",
="07093 ","寶來MW          ","99,000","99,000","0",
="07201P","台光電元大8A售02","30,000","30,000","0",
="07245 ","元富FX          ","305,000","305,000","0",
="07347 ","永豐19          ","10,000","10,000","0",
="07375 ","統一G6          ","60,000","60,000","0",
="07590 ","元大7G          ","255,000","255,000","0",
="07612 ","寶來05          ","2,000","2,000","0",
="07718 ","元大8D          ","50,000","50,000","0",
="07727 ","康和BM          ","1,000","1,000","0",
="07810 ","元富GN          ","10,000","10,000","0",
="07852 ","永豐91          ","20,000","20,000","0",
="07918 ","統一M3          ","99,000","99,000","0",
="07930P","為升群益8C售04  ","1,000","1,000","0",
="08291P","台灣50凱基93售02","20,000","20,000","0",
="08310 ","元大H1          ","12,000","12,000","0",
="08322P","台灣50富邦93售01","248,000","248,000","0",
="08335P","台積電群益8C售06","140,000","140,000","0",
="08356P","台灣50中信93售03","188,000","188,000","0",
="08403 ","統一BY          ","30,000","30,000","0",
="08412 ","亞東HK          ","15,000","15,000","0",
="08435 ","群益44          ","99,000","99,000","0",
"1444  ","力麗            ","1,000","1,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1469  ","理隆            ","2,000","2,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1514  ","亞力            ","1,000","1,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1614  ","三洋電          ","3,000","3,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2361  ","鴻友            ","2,000","2,000","0",
"2849  ","安泰銀          ","10,000","10,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3090  ","日電貿          ","1,000","1,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"6172  ","互億            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

