"099年03月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07884P","智邦富邦8C售01  ","10,000","0","10,000",
="07949 ","兆豐92          ","10,000","0","10,000",
="07951 ","兆豐94          ","11,000","1,000","10,000",
="07975 ","統一N7          ","20,000","10,000","10,000",
="08267P","大立光元大91售02","20,000","10,000","10,000",
="08332 ","寶來MC          ","10,000","0","10,000",
"2605  ","新興            ","15,000","5,000","10,000",
"3035  ","智原            ","66,000","56,000","10,000",
"8101  ","華冠            ","10,000","0","10,000",
="03642 ","大華JL          ","30,000","21,000","9,000",
="03695 ","富邦BH          ","10,000","1,000","9,000",
="06225 ","台証B1          ","9,000","0","9,000",
="06450P","台郡永豐88售03  ","9,000","0","9,000",
="06549 ","寶來KZ          ","9,000","0","9,000",
="07147P","臺指2X中信8C售01","31,000","22,000","9,000",
="07348 ","永豐20          ","109,000","100,000","9,000",
="07491 ","大華ET          ","9,000","0","9,000",
="08437P","國巨元大93售01  ","9,000","0","9,000",
"1307  ","三芳            ","10,000","1,000","9,000",
"2612  ","中航            ","9,000","0","9,000",
"2617  ","台航            ","14,000","5,000","9,000",
"2706  ","第一店          ","9,000","0","9,000",
"5608  ","四維航          ","9,000","0","9,000",
="03576 ","永豐3V          ","84,000","76,000","8,000",
="03715 ","日盛NW          ","8,000","0","8,000",
="03749 ","元大57          ","8,000","0","8,000",
="06189 ","元大F2          ","39,000","31,000","8,000",
="06812 ","富邦C9          ","8,000","0","8,000",
="06885 ","國泰DU          ","10,000","2,000","8,000",
="06983 ","永豐LI          ","58,000","50,000","8,000",
="07075 ","工銀HZ          ","8,000","0","8,000",
="07577 ","元大6T          ","21,000","13,000","8,000",
="07715 ","元大8A          ","249,000","241,000","8,000",
="07789P","美律群益8B售01  ","8,000","0","8,000",
"1515  ","力山            ","8,000","0","8,000",
"2227  ","裕日車          ","11,000","3,000","8,000",
"2548  ","華固            ","19,000","11,000","8,000",
"3059  ","華晶科          ","13,000","5,000","8,000",
="03004 ","群益NJ          ","7,000","0","7,000",
="03304 ","元大16          ","90,000","83,000","7,000",
="03363 ","富邦N9          ","34,000","27,000","7,000",
="03851 ","元大77          ","10,000","3,000","7,000",
="04006 ","國泰GA          ","30,000","23,000","7,000",
="05380 ","永昌GM          ","126,000","119,000","7,000",
="05812 ","凱基KN          ","7,000","0","7,000",
="06255 ","亞東EW          ","7,000","0","7,000",
="06934 ","兆豐42          ","8,000","1,000","7,000",
="08299P","華新科元富8C售02","82,000","75,000","7,000",
="08333P","台灣50群益93售01","13,000","6,000","7,000",
="08426 ","寶來B6          ","7,000","0","7,000",
"2032  ","新鋼            ","12,000","5,000","7,000",
"6145  ","勁永            ","7,000","0","7,000",
"6257  ","矽格            ","7,000","0","7,000",
"9943  ","好樂迪          ","7,000","0","7,000",
="03006 ","元富HW          ","6,000","0","6,000",
="03461 ","康和BT          ","9,000","3,000","6,000",
="03469P","道瓊指群益92售01","109,000","103,000","6,000",
="03518 ","群益13          ","11,000","5,000","6,000",
="03553 ","日盛NI          ","13,000","7,000","6,000",
="03584 ","群益18          ","13,000","7,000","6,000",
="03712 ","日盛NT          ","7,000","1,000","6,000",
="03758 ","寶來A3          ","70,000","64,000","6,000",
="03893 ","康和CB          ","6,000","0","6,000",
="03900 ","大華LG          ","10,000","4,000","6,000",
="05569 ","元大MW          ","14,000","8,000","6,000",
="05774 ","國泰CL          ","6,000","0","6,000",
="06005 ","元大D5          ","6,000","0","6,000",
="07078 ","工銀IC          ","6,000","0","6,000",
="07496 ","富邦H4          ","6,000","0","6,000",
="07814 ","元富GS          ","6,000","0","6,000",
"1560  ","中砂            ","6,000","0","6,000",
"1608  ","華榮            ","6,000","0","6,000",
"1718  ","中纖            ","6,000","0","6,000",
"2614  ","東森            ","6,000","0","6,000",
"2910  ","統領            ","6,000","0","6,000",
"5607  ","遠雄港          ","6,000","0","6,000",
"6139  ","亞翔            ","6,000","0","6,000",
="03122 ","亞東GQ          ","5,000","0","5,000",
="03147 ","統一AZ          ","8,000","3,000","5,000",
="03321 ","國泰FB          ","5,000","0","5,000",
="03330 ","永豐1P          ","5,000","0","5,000",
="03357 ","群益NY          ","40,000","35,000","5,000",
="03391 ","大華HN          ","5,000","0","5,000",
="03466 ","大華HU          ","20,000","15,000","5,000",
="03514 ","群益09          ","5,000","0","5,000",
="03582 ","群益16          ","10,000","5,000","5,000",
="03618 ","國泰FM          ","7,000","2,000","5,000",
="03690 ","大華KD          ","25,000","20,000","5,000",
="03815 ","兆豐B4          ","5,000","0","5,000",
="03854P","群創兆豐93售02  ","5,000","0","5,000",
="03870 ","大華KY          ","5,000","0","5,000",
="03889 ","永豐5K          ","49,000","44,000","5,000",
="03916 ","凱基3G          ","5,000","0","5,000",
="04008 ","富邦CV          ","5,000","0","5,000",
="05398 ","兆豐MT          ","5,000","0","5,000",
="05497 ","國泰CD          ","5,000","0","5,000",
="05651 ","國泰CF          ","5,000","0","5,000",
="05675 ","元大NL          ","5,000","0","5,000",
="05716 ","永豐EZ          ","5,000","0","5,000",
="05795 ","日盛FP          ","5,000","0","5,000",
="05885 ","亞東EF          ","5,000","0","5,000",
="06050 ","日盛GB          ","5,000","0","5,000",
="06129 ","寶來JC          ","5,000","0","5,000",
="06316P","義隆凱基88售03  ","15,000","10,000","5,000",
="06359 ","大華CF          ","5,000","0","5,000",
="06594 ","富邦B5          ","5,000","0","5,000",
="06656P","力山國票8A售01  ","85,000","80,000","5,000",
="06932 ","統一F3          ","90,000","85,000","5,000",
="06938 ","兆豐46          ","5,000","0","5,000",
="07041 ","元富FM          ","25,000","20,000","5,000",
="07091 ","寶來MU          ","5,000","0","5,000",
="07243 ","元富FV          ","5,000","0","5,000",
="07279 ","兆豐61          ","5,000","0","5,000",
="07287 ","兆豐68          ","5,000","0","5,000",
="07310 ","元大5G          ","5,000","0","5,000",
="07368 ","大華EE          ","15,000","10,000","5,000",
="07430 ","兆豐75          ","5,000","0","5,000",
="07573 ","大華EY          ","5,000","0","5,000",
="07594 ","元大7L          ","22,000","17,000","5,000",
="07599 ","國泰EM          ","10,000","5,000","5,000",
="07666 ","群益MT          ","5,000","0","5,000",
="07740 ","凱基43          ","5,000","0","5,000",
="07745 ","寶來09          ","5,000","0","5,000",
="07799 ","富邦L3          ","30,000","25,000","5,000",
="07843 ","統一L3          ","5,000","0","5,000",
="07849 ","永豐88          ","5,000","0","5,000",
="07924 ","大華FY          ","5,000","0","5,000",
="07928P","台積電兆豐8B售04","10,000","5,000","5,000",
="08266 ","元大NW          ","5,000","0","5,000",
="08295 ","兆豐17          ","5,000","0","5,000",
="08303P","元油2X中信91售01","5,000","0","5,000",
="08436 ","國泰FY          ","454,000","449,000","5,000",
"1104  ","環泥            ","5,000","0","5,000",
"1109  ","信大            ","5,000","0","5,000",
"1225  ","福懋油          ","5,000","0","5,000",
"1435  ","中福            ","5,000","0","5,000",
"1451  ","年興            ","16,000","11,000","5,000",
"1521  ","大億            ","8,000","3,000","5,000",
"2022  ","聚亨            ","21,000","16,000","5,000",
"2029  ","盛餘            ","5,000","0","5,000",
"2397  ","友通            ","5,000","0","5,000",
"2459  ","敦吉            ","5,000","0","5,000",
"3164  ","景岳            ","12,000","7,000","5,000",
"3653  ","健策            ","5,000","0","5,000",
"8131  ","福懋科          ","17,000","12,000","5,000",
"9918  ","欣天然          ","6,000","1,000","5,000",
="03136 ","凱基88          ","426,000","422,000","4,000",
="03158 ","國票BG          ","4,000","0","4,000",
="03430 ","永豐2M          ","19,000","15,000","4,000",
="03985 ","永昌LW          ","4,000","0","4,000",
="05770 ","元大A9          ","4,000","0","4,000",
="05868P","台積電台新89售01","99,000","95,000","4,000",
="06098 ","工銀GV          ","4,000","0","4,000",
="06361 ","寶來JU          ","7,000","3,000","4,000",
="06418P","燿華元富88售02  ","60,000","56,000","4,000",
="06735 ","元富DW          ","31,000","27,000","4,000",
="07038 ","元富FJ          ","15,000","11,000","4,000",
="07260 ","永豐NU          ","99,000","95,000","4,000",
="07293 ","寶來MY          ","4,000","0","4,000",
="07413 ","統一H5          ","54,000","50,000","4,000",
="07429 ","兆豐74          ","4,000","0","4,000",
="07525 ","元大6L          ","34,000","30,000","4,000",
="07887P","國巨元大8B售11  ","4,000","0","4,000",
="08387 ","元大03          ","4,000","0","4,000",
"1464  ","得力            ","4,000","0","4,000",
"1617  ","榮星            ","6,000","2,000","4,000",
"1618  ","合機            ","8,000","4,000","4,000",
"1737  ","臺鹽            ","4,000","0","4,000",
="0054  ","元大台商50      ","3,000","0","3,000",
="03010 ","元富JA          ","3,000","0","3,000",
="03509P","和大元大92售02  ","5,000","2,000","3,000",
="03517 ","群益12          ","3,000","0","3,000",
="03677 ","凱基2T          ","58,000","55,000","3,000",
="03799 ","大華KL          ","3,000","0","3,000",
="03865 ","永豐5F          ","3,000","0","3,000",
="03980 ","富邦CQ          ","3,000","0","3,000",
="05684 ","永豐EP          ","3,000","0","3,000",
="05745 ","群益HE          ","23,000","20,000","3,000",
="05941 ","統一47          ","3,000","0","3,000",
="05979 ","寶來HN          ","3,000","0","3,000",
="06202 ","元富CL          ","3,000","0","3,000",
="06648 ","兆豐35          ","10,000","7,000","3,000",
="06711 ","第一20          ","3,000","0","3,000",
="06815 ","兆豐37          ","3,000","0","3,000",
="06909 ","凱基NC          ","3,000","0","3,000",
="07378 ","統一G9          ","15,000","12,000","3,000",
="07419 ","大華EK          ","3,000","0","3,000",
="07684 ","兆豐82          ","3,000","0","3,000",
="07781 ","康和BS          ","8,000","5,000","3,000",
="07800 ","富邦L4          ","3,000","0","3,000",
="07920 ","統一M5          ","3,000","0","3,000",
="08320 ","元大2R          ","3,000","0","3,000",
="08414 ","日盛11          ","3,000","0","3,000",
="08420 ","工銀KJ          ","3,000","0","3,000",
"1203  ","味王            ","6,000","3,000","3,000",
"1472  ","三洋紡          ","3,000","0","3,000",
"1616  ","億泰            ","7,000","4,000","3,000",
"1773  ","勝一            ","3,000","0","3,000",
"2313  ","華通            ","32,000","29,000","3,000",
"2361  ","鴻友            ","3,000","0","3,000",
"2376  ","技嘉            ","96,000","93,000","3,000",
"2431  ","聯昌            ","3,000","0","3,000",
"2497  ","怡利電          ","4,000","1,000","3,000",
"2538  ","基泰            ","11,000","8,000","3,000",
"3010  ","華立            ","5,000","2,000","3,000",
"3419  ","譁裕            ","3,000","0","3,000",
"6172  ","互億            ","3,000","0","3,000",
"6205  ","詮欣            ","3,000","0","3,000",
"6225  ","天瀚            ","3,000","0","3,000",
"8033  ","雷虎            ","3,000","0","3,000",
"8072  ","陞泰            ","43,000","40,000","3,000",
="03072 ","統一AP          ","2,000","0","2,000",
="03120 ","亞東GN          ","2,000","0","2,000",
="03198 ","統一BK          ","2,000","0","2,000",
="03285 ","永昌KR          ","2,000","0","2,000",
="03442 ","群益07          ","50,000","48,000","2,000",
="03567 ","永豐3L          ","2,000","0","2,000",
="03832 ","工銀KB          ","2,000","0","2,000",
="06026P","上銀國票88售02  ","2,000","0","2,000",
="06069 ","富邦88          ","2,000","0","2,000",
="06152 ","亞東EN          ","2,000","0","2,000",
="06214 ","群益IT          ","840,000","838,000","2,000",
="06364 ","寶來JX          ","2,000","0","2,000",
="06603 ","亞東FH          ","11,000","9,000","2,000",
="06613 ","日盛HD          ","14,000","12,000","2,000",
="06852 ","日盛IS          ","2,000","0","2,000",
="06891 ","寶來MG          ","2,000","0","2,000",
="06951 ","元富EZ          ","2,000","0","2,000",
="06973 ","群益KZ          ","2,000","0","2,000",
="07297 ","寶來NC          ","2,000","0","2,000",
="07830 ","國泰ET          ","52,000","50,000","2,000",
"1110  ","東泥            ","2,000","0","2,000",
"1235  ","興泰            ","2,000","0","2,000",
"1474  ","弘裕            ","2,000","0","2,000",
"1522  ","堤維西          ","2,000","0","2,000",
"1539  ","巨庭            ","3,000","1,000","2,000",
"1603  ","華電            ","2,000","0","2,000",
"1721  ","三晃            ","2,000","0","2,000",
"1726  ","永記            ","2,000","0","2,000",
"1902  ","台紙            ","2,000","0","2,000",
"1909  ","榮成            ","2,000","0","2,000",
"2010  ","春源            ","2,000","0","2,000",
"2423  ","固緯            ","3,000","1,000","2,000",
"2433  ","互盛電          ","2,000","0","2,000",
"2505  ","國揚            ","22,000","20,000","2,000",
