"099年03月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07729 ","康和BP          ","0","5,000","-5,000",
="07759 ","日盛LU          ","0","5,000","-5,000",
="07805P","可成富邦8C售01  ","0","5,000","-5,000",
="07863 ","元大8N          ","0","5,000","-5,000",
="07962 ","群益NB          ","2,000","7,000","-5,000",
="08326P","台積電元大91售04","60,000","65,000","-5,000",
="08340 ","元大3M          ","0","5,000","-5,000",
"1436  ","華友聯          ","1,000","6,000","-5,000",
"1445  ","大宇            ","0","5,000","-5,000",
"1903  ","士紙            ","0","5,000","-5,000",
"2049  ","上銀            ","21,000","26,000","-5,000",
"2704  ","國賓            ","1,000","6,000","-5,000",
"3532  ","台勝科          ","0","5,000","-5,000",
="03126 ","永豐1C          ","0","4,000","-4,000",
="03469P","道瓊指群益92售01","0","4,000","-4,000",
="03504 ","元大49          ","8,000","12,000","-4,000",
="03670 ","寶來98          ","0","4,000","-4,000",
="05489P","臺股指凱基95售22","0","4,000","-4,000",
="05507 ","元富AP          ","0","4,000","-4,000",
="05521 ","群益FU          ","0","4,000","-4,000",
="05773 ","國泰CK          ","95,000","99,000","-4,000",
="05875 ","寶來HC          ","6,000","10,000","-4,000",
="06080 ","大華BM          ","70,000","74,000","-4,000",
="07423 ","大華EP          ","0","4,000","-4,000",
="07644P","國巨群益92售01  ","0","4,000","-4,000",
="07915 ","統一L9          ","1,008,000","1,012,000","-4,000",
"1446  ","宏和            ","0","4,000","-4,000",
"1464  ","得力            ","1,000","5,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"2025  ","千興            ","0","4,000","-4,000",
"2032  ","新鋼            ","4,000","8,000","-4,000",
"2376  ","技嘉            ","35,000","39,000","-4,000",
"2423  ","固緯            ","0","4,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"2809  ","京城銀          ","0","4,000","-4,000",
"3022  ","威強電          ","0","4,000","-4,000",
"3059  ","華晶科          ","1,000","5,000","-4,000",
"3515  ","華擎            ","0","4,000","-4,000",
"6152  ","百一            ","0","4,000","-4,000",
"9917  ","中保科          ","0","4,000","-4,000",
="03072 ","統一AP          ","0","3,000","-3,000",
="03250 ","凱基1B          ","70,000","73,000","-3,000",
="03304 ","元大16          ","129,000","132,000","-3,000",
="03518 ","群益13          ","16,000","19,000","-3,000",
="03636 ","永昌LB          ","0","3,000","-3,000",
="05180 ","永豐D9          ","0","3,000","-3,000",
="05846 ","永豐FZ          ","0","3,000","-3,000",
="05926 ","永昌HQ          ","0","3,000","-3,000",
="06004 ","元大D4          ","20,000","23,000","-3,000",
="06133 ","富邦93          ","192,000","195,000","-3,000",
="06284 ","永豐HP          ","0","3,000","-3,000",
="06668 ","統一C5          ","5,000","8,000","-3,000",
="06924P","T50反1元大8B售01","57,000","60,000","-3,000",
="07130 ","群益LZ          ","0","3,000","-3,000",
="07200P","智邦元大8A售03  ","40,000","43,000","-3,000",
="07594 ","元大7L          ","0","3,000","-3,000",
="07697P","嘉晶群益8B售01  ","0","3,000","-3,000",
="07778P","聯發科日盛8B售01","0","3,000","-3,000",
="08260 ","日盛EI          ","233,000","236,000","-3,000",
="08376P","高鐵統一8C售03  ","50,000","53,000","-3,000",
"1560  ","中砂            ","3,000","6,000","-3,000",
"2033  ","佳大            ","0","3,000","-3,000",
"2321  ","東訊            ","6,000","9,000","-3,000",
"2329  ","華泰            ","0","3,000","-3,000",
"2380  ","虹光            ","0","3,000","-3,000",
"2387  ","精元            ","1,000","4,000","-3,000",
"2390  ","云辰            ","5,000","8,000","-3,000",
"2391  ","合勤            ","30,000","33,000","-3,000",
"2461  ","光群雷          ","0","3,000","-3,000",
"2495  ","普安            ","0","3,000","-3,000",
"2514  ","龍邦            ","0","3,000","-3,000",
"2608  ","嘉里大榮        ","2,000","5,000","-3,000",
"3005  ","神基            ","1,000","4,000","-3,000",
"3044  ","健鼎            ","12,000","15,000","-3,000",
"3054  ","立萬利          ","0","3,000","-3,000",
"6139  ","亞翔            ","0","3,000","-3,000",
"6142  ","友勁            ","0","3,000","-3,000",
"6192  ","巨路            ","0","3,000","-3,000",
"6215  ","和椿            ","0","3,000","-3,000",
"6243  ","迅杰            ","0","3,000","-3,000",
"9955  ","佳龍            ","0","3,000","-3,000",
="0052  ","富邦科技        ","4,000","6,000","-2,000",
="0059  ","富邦金融        ","0","2,000","-2,000",
="03005P","華新科凱基93售04","0","2,000","-2,000",
="03129 ","永豐1F          ","3,000","5,000","-2,000",
="03382P","瑞昱凱基93售02  ","0","2,000","-2,000",
="03387 ","大華HJ          ","10,000","12,000","-2,000",
="03406 ","元大27          ","0","2,000","-2,000",
="03529 ","永豐3D          ","0","2,000","-2,000",
="04938 ","元大FK          ","2,000","4,000","-2,000",
="04973 ","永昌NG          ","0","2,000","-2,000",
="05194 ","寶來F4          ","3,000","5,000","-2,000",
="05684 ","永豐EP          ","0","2,000","-2,000",
="05855 ","兆豐NS          ","0","2,000","-2,000",
="05972 ","統一56          ","0","2,000","-2,000",
="06119 ","國泰CT          ","10,000","12,000","-2,000",
="06169 ","兆豐07          ","20,000","22,000","-2,000",
="06467 ","永豐JN          ","0","2,000","-2,000",
="06486P","台郡群益8A售01  ","198,000","200,000","-2,000",
="06515 ","群益JL          ","4,000","6,000","-2,000",
="06619 ","國泰DG          ","81,000","83,000","-2,000",
="06620 ","國泰DH          ","0","2,000","-2,000",
="06828 ","國票AS          ","0","2,000","-2,000",
="07135 ","群益ME          ","0","2,000","-2,000",
="07145 ","兆豐57          ","0","2,000","-2,000",
="07407 ","永豐45          ","0","2,000","-2,000",
="08297P","大立光富邦91售02","5,000","7,000","-2,000",
="08310 ","元大H1          ","6,000","8,000","-2,000",
="08316P","聯發科統一8C售05","10,000","12,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1611  ","中電            ","0","2,000","-2,000",
"1613  ","台一            ","6,000","8,000","-2,000",
"1616  ","億泰            ","3,000","5,000","-2,000",
"1708  ","東鹼            ","0","2,000","-2,000",
"2351  ","順德            ","0","2,000","-2,000",
"2361  ","鴻友            ","1,000","3,000","-2,000",
"2413  ","環科            ","3,000","5,000","-2,000",
"2439  ","美律            ","1,000","3,000","-2,000",
"2463  ","研揚            ","0","2,000","-2,000",
"2910  ","統領            ","4,000","6,000","-2,000",
"3025  ","星通            ","0","2,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"3443  ","創意            ","0","2,000","-2,000",
"3545  ","敦泰            ","0","2,000","-2,000",
"4725  ","信昌化          ","2,000","4,000","-2,000",
"6141  ","柏承            ","4,000","6,000","-2,000",
"6235  ","華孚            ","0","2,000","-2,000",
"9934  ","成霖            ","2,000","4,000","-2,000",
"9935  ","慶豐富          ","0","2,000","-2,000",
"3013  ","晟銘電          ","92,064","94,000","-1,936",
="03013 ","元富JD          ","9,000","10,000","-1,000",
="03032 ","寶來43          ","9,000","10,000","-1,000",
="03116 ","亞東GJ          ","25,000","26,000","-1,000",
="03238 ","大華GN          ","0","1,000","-1,000",
="03338 ","工銀JC          ","30,000","31,000","-1,000",
="03528P","超眾國票93售02  ","0","1,000","-1,000",
="03600P","聯發科凱基92售06","0","1,000","-1,000",
="03604P","群創凱基98售05  ","0","1,000","-1,000",
="03626 ","國票BM          ","4,000","5,000","-1,000",
="04579 ","統一EN          ","0","1,000","-1,000",
="05274 ","大華M4          ","0","1,000","-1,000",
="05484 ","元大MQ          ","1,000","2,000","-1,000",
="05679 ","永豐EJ          ","0","1,000","-1,000",
="05739 ","群益GY          ","16,000","17,000","-1,000",
="05804 ","永昌HG          ","30,000","31,000","-1,000",
="05815 ","統一40          ","0","1,000","-1,000",
="05863P","大立光群益87售07","100,000","101,000","-1,000",
="06199P","聯電元大89售01  ","0","1,000","-1,000",
="06216 ","群益IV          ","0","1,000","-1,000",
="06349P","旺宏凱基89售02  ","0","1,000","-1,000",
="06356 ","大華CC          ","0","1,000","-1,000",
="06407P","臺股指凱基88售08","0","1,000","-1,000",
="06711 ","第一20          ","4,000","5,000","-1,000",
="06830 ","國票AU          ","27,000","28,000","-1,000",
="06850P","上銀元大89售12  ","0","1,000","-1,000",
="07080 ","國泰DY          ","10,000","11,000","-1,000",
="07431 ","兆豐76          ","0","1,000","-1,000",
="07646 ","凱基27          ","10,000","11,000","-1,000",
="07721 ","永豐82          ","0","1,000","-1,000",
="07754 ","寶來17          ","0","1,000","-1,000",
="07800 ","富邦L4          ","4,000","5,000","-1,000",
="07879P","大立光統一8B售10","0","1,000","-1,000",
="08272P","臺股指元大8C售10","2,000","3,000","-1,000",
="08282P","創意群益93售01  ","0","1,000","-1,000",
="08290 ","工銀HE          ","0","1,000","-1,000",
="08358P","台灣50群益93售02","0","1,000","-1,000",
"1316  ","上曜            ","1,000","2,000","-1,000",
"1435  ","中福            ","3,000","4,000","-1,000",
"1441  ","大東            ","1,000","2,000","-1,000",
"1449  ","佳和            ","3,000","4,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1506  ","正道            ","3,000","4,000","-1,000",
"1512  ","瑞利            ","5,000","6,000","-1,000",
"1516  ","川飛            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"1532  ","勤美            ","1,000","2,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1614  ","三洋電          ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2038  ","海光            ","0","1,000","-1,000",
"2302  ","麗正            ","4,000","5,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2342  ","茂矽            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2402  ","毅嘉            ","0","1,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2427  ","三商電          ","1,000","2,000","-1,000",
"2440  ","太空梭          ","0","1,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2530  ","華建            ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"2913  ","農林            ","10,000","11,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3018  ","同開            ","1,000","2,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3038  ","全台            ","0","1,000","-1,000",
"3043  ","科風            ","0","1,000","-1,000",
"3046  ","建碁            ","0","1,000","-1,000",
"3051  ","力特            ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3536  ","誠創            ","0","1,000","-1,000",
"5388  ","中磊            ","0","1,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6119  ","大傳            ","4,000","5,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"6289  ","華上            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"9918  ","欣天然          ","2,000","3,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
"9942  ","茂順            ","2,000","3,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
"2444  ","兆勁            ","125","1,000","-875",
="03083 ","元富JJ          ","10,000","10,000","0",
="03099 ","元大9G          ","224,000","224,000","0",
="03101 ","元大9J          ","103,000","103,000","0",
="03154 ","群益NQ          ","100,000","100,000","0",
="03166 ","統一BH          ","2,000","2,000","0",
="03217 ","國泰EZ          ","60,000","60,000","0",
="03306 ","元大18          ","20,000","20,000","0",
="03323 ","國泰FD          ","5,000","5,000","0",
="03358 ","國票BI          ","20,000","20,000","0",
="03366 ","富邦AC          ","10,000","10,000","0",
="03384 ","大華HG          ","2,000","2,000","0",
="03405 ","元大26          ","40,000","40,000","0",
="03565 ","永豐3J          ","10,000","10,000","0",
="04583 ","統一ES          ","396,000","396,000","0",
="05106P","鴻海永豐95售02  ","40,000","40,000","0",
="05153 ","統一HD          ","20,000","20,000","0",
="05285 ","台証54          ","50,000","50,000","0",
="05308 ","元大LS          ","1,000","1,000","0",
="05329 ","群益FQ          ","30,000","30,000","0",
="05336 ","永豐CV          ","40,000","40,000","0",
="05404 ","國票M5          ","1,000","1,000","0",
="05408 ","富邦69          ","726,000","726,000","0",
="05491 ","國泰BX          ","90,000","90,000","0",
="05540 ","日盛EZ          ","80,000","80,000","0",
="05619 ","元富AX          ","60,000","60,000","0",
="05806P","旺宏元大8A售03  ","60,000","60,000","0",
="05964 ","凱基KV          ","20,000","20,000","0",
="05967 ","統一51          ","100,000","100,000","0",
="06006 ","元大D6          ","50,000","50,000","0",
="06066 ","元富CF          ","70,000","70,000","0",
="06109 ","日盛GH          ","3,000","3,000","0",
="06166 ","統一77          ","10,000","10,000","0",
="06236 ","寶來JJ          ","149,000","149,000","0",
="06239 ","寶來JM          ","10,000","10,000","0",
="06439 ","凱基MJ          ","5,000","5,000","0",
="06450P","台郡永豐88售03  ","20,000","20,000","0",
="06557 ","兆豐26          ","40,000","40,000","0",
="06574 ","統一B4          ","10,000","10,000","0",
="06604 ","元大1V          ","119,000","119,000","0",
="06697 ","日盛HK          ","40,000","40,000","0",
="06707 ","國票AN          ","20,000","20,000","0",
="06747 ","統一D7          ","5,000","5,000","0",
="06824 ","日盛II          ","30,000","30,000","0",
="06826 ","日盛IK          ","10,000","10,000","0",
="06932 ","統一F3          ","20,000","20,000","0",
="07028 ","富邦F5          ","99,000","99,000","0",
="07047 ","群益LK          ","30,000","30,000","0",
="07192 ","永豐NA          ","10,000","10,000","0",
="07197 ","統一G2          ","13,000","13,000","0",
="07241 ","元富FT          ","20,000","20,000","0",
="07395 ","亞東FQ          ","10,000","10,000","0",
="07432 ","兆豐77          ","30,000","30,000","0",
="07442 ","統一H7          ","70,000","70,000","0",
="07480 ","永豐60          ","422,000","422,000","0",
="07570 ","亞東FX          ","30,000","30,000","0",
="07884P","智邦富邦8C售01  ","10,000","10,000","0",
="07972 ","統一N4          ","30,000","30,000","0",
="08395 ","國泰FK          ","3,000","3,000","0",
"1201  ","味全            ","275,000","275,000","0",
"1220  ","台榮            ","5,000","5,000","0",
"1236  ","宏亞            ","3,000","3,000","0",
"1413  ","宏洲            ","5,000","5,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1443  ","立益            ","9,000","9,000","0",
"1451  ","年興            ","5,000","5,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1615  ","大山            ","3,000","3,000","0",
"1711  ","永光            ","10,000","10,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2008  ","高興昌          ","13,000","13,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2834  ","臺企銀          ","295,000","295,000","0",
"2906  ","高林            ","7,000","7,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"4414  ","如興            ","2,000","2,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6209  ","今國光          ","5,000","5,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

