"099年03月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08387 ","元大03          ","0","10,000","-10,000",
="08403 ","統一BY          ","55,000","65,000","-10,000",
="08411P","南亞科群益8C售04","0","10,000","-10,000",
"2492  ","華新科          ","190,000","200,000","-10,000",
"6108  ","競國            ","50,000","60,000","-10,000",
="03743 ","日盛09          ","0","9,000","-9,000",
="06250 ","凱基LT          ","1,000","10,000","-9,000",
="06885 ","國泰DU          ","15,000","24,000","-9,000",
="07022 ","富邦E8          ","0","9,000","-9,000",
="07300P","臺股指元大8A售18","33,000","42,000","-9,000",
="07681 ","永豐80          ","259,000","268,000","-9,000",
="08344 ","日盛JK          ","11,000","20,000","-9,000",
="08370P","台積電國票8C售07","0","9,000","-9,000",
="03004 ","群益NJ          ","2,000","10,000","-8,000",
="03203P","卜蜂凱基93售02  ","0","8,000","-8,000",
="03272 ","寶來74          ","129,000","137,000","-8,000",
="03586 ","群益20          ","7,000","15,000","-8,000",
="03694 ","富邦BG          ","5,000","13,000","-8,000",
="03825P","聯詠元大93售02  ","3,000","11,000","-8,000",
="05570 ","元大MX          ","0","8,000","-8,000",
="05964 ","凱基KV          ","197,000","205,000","-8,000",
="07165 ","元大4Y          ","2,000","10,000","-8,000",
="07884P","智邦富邦8C售01  ","0","8,000","-8,000",
="08341P","台灣50台新93售01","0","8,000","-8,000",
="08400P","大立光永豐8C售04","0","8,000","-8,000",
"1227  ","佳格            ","8,000","16,000","-8,000",
"1443  ","立益            ","1,000","9,000","-8,000",
"1532  ","勤美            ","0","8,000","-8,000",
="03158 ","國票BG          ","0","7,000","-7,000",
="03695 ","富邦BH          ","6,000","13,000","-7,000",
="03812 ","兆豐B1          ","0","7,000","-7,000",
="05887 ","亞東EH          ","5,000","12,000","-7,000",
="06052 ","統一58          ","23,000","30,000","-7,000",
="06100 ","工銀GX          ","0","7,000","-7,000",
="06532 ","寶來KH          ","93,000","100,000","-7,000",
="06730 ","元富DR          ","40,000","47,000","-7,000",
="07051 ","群益LP          ","0","7,000","-7,000",
="07208 ","日盛KX          ","0","7,000","-7,000",
="07699 ","富邦K9          ","0","7,000","-7,000",
="07870 ","元大8V          ","413,000","420,000","-7,000",
="07908 ","元富HM          ","0","7,000","-7,000",
="07943 ","凱基67          ","0","7,000","-7,000",
="08296P","南電元大8C售01  ","6,000","13,000","-7,000",
="08297P","大立光富邦91售02","8,000","15,000","-7,000",
"2701  ","萬企            ","0","7,000","-7,000",
"2852  ","第一保          ","3,000","10,000","-7,000",
="03302 ","元大14          ","136,000","142,000","-6,000",
="03449 ","凱基1M          ","196,000","202,000","-6,000",
="03836 ","工銀KF          ","30,000","36,000","-6,000",
="03869 ","大華KX          ","0","6,000","-6,000",
="05460 ","永豐DL          ","0","6,000","-6,000",
="05610 ","兆豐NB          ","129,000","135,000","-6,000",
="05678 ","富邦78          ","0","6,000","-6,000",
="06255 ","亞東EW          ","2,000","8,000","-6,000",
="06627 ","統一B8          ","0","6,000","-6,000",
="07568 ","亞東FV          ","0","6,000","-6,000",
="07707 ","大華FH          ","269,000","275,000","-6,000",
="07786 ","凱基53          ","0","6,000","-6,000",
="08294P","台積電元大8C售08","0","6,000","-6,000",
"2007  ","燁興            ","0","6,000","-6,000",
"2427  ","三商電          ","0","6,000","-6,000",
"2617  ","台航            ","0","6,000","-6,000",
="03338 ","工銀JC          ","0","5,000","-5,000",
="03348 ","元富KN          ","5,000","10,000","-5,000",
="03349 ","元富KP          ","20,000","25,000","-5,000",
="03589 ","凱基1Z          ","0","5,000","-5,000",
="03611 ","群益29          ","0","5,000","-5,000",
="03621 ","永豐3Z          ","0","5,000","-5,000",
="03635 ","永昌LA          ","55,000","60,000","-5,000",
="03657 ","凱基2K          ","0","5,000","-5,000",
="03682 ","永豐4F          ","0","5,000","-5,000",
="03797 ","大華KJ          ","0","5,000","-5,000",
="03815 ","兆豐B4          ","0","5,000","-5,000",
="05364 ","亞東EA          ","0","5,000","-5,000",
="05411 ","台証69          ","0","5,000","-5,000",
="05550 ","工銀GJ          ","0","5,000","-5,000",
="05594 ","永豐DY          ","0","5,000","-5,000",
="05701P","彩晶凱基96售01  ","0","5,000","-5,000",
="05776P","鴻海統一98售02  ","5,000","10,000","-5,000",
="05810P","大立光元大87售23","0","5,000","-5,000",
="06050 ","日盛GB          ","0","5,000","-5,000",
="06174P","台積電群益88售02","0","5,000","-5,000",
="06198 ","富邦A4          ","0","5,000","-5,000",
="06311 ","大華BW          ","50,000","55,000","-5,000",
="06351 ","第一11          ","0","5,000","-5,000",
="06850P","上銀元大89售12  ","0","5,000","-5,000",
="06981 ","永豐LG          ","0","5,000","-5,000",
="07047 ","群益LK          ","0","5,000","-5,000",
="07075 ","工銀HZ          ","10,000","15,000","-5,000",
="07111 ","日盛KI          ","45,000","50,000","-5,000",
="07203 ","日盛KS          ","0","5,000","-5,000",
="07207 ","日盛KW          ","0","5,000","-5,000",
="07373 ","大華EJ          ","1,080,000","1,085,000","-5,000",
="07501P","台積電富邦8B售03","60,000","65,000","-5,000",
="07542 ","國泰EG          ","0","5,000","-5,000",
="07558 ","凱基14          ","95,000","100,000","-5,000",
="07740 ","凱基43          ","0","5,000","-5,000",
="07800 ","富邦L4          ","0","5,000","-5,000",
="07867 ","元大8S          ","50,000","55,000","-5,000",
="08348P","台積電元富8C售02","250,000","255,000","-5,000",
"1536  ","和大            ","0","5,000","-5,000",
"1718  ","中纖            ","0","5,000","-5,000",
"2062  ","橋椿            ","0","5,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2847  ","大眾銀          ","0","5,000","-5,000",
"6133  ","金橋            ","0","5,000","-5,000",
"2342  ","茂矽            ","0","4,999","-4,999",
="03186 ","兆豐1H          ","96,000","100,000","-4,000",
="03514 ","群益09          ","2,000","6,000","-4,000",
="03590 ","凱基2A          ","100,000","104,000","-4,000",
="03857 ","元大83          ","0","4,000","-4,000",
="06542 ","寶來KS          ","130,000","134,000","-4,000",
="06591 ","群益JV          ","166,000","170,000","-4,000",
="07035 ","元富FF          ","76,000","80,000","-4,000",
="07423 ","大華EP          ","0","4,000","-4,000",
"1435  ","中福            ","1,000","5,000","-4,000",
"1583  ","程泰            ","0","4,000","-4,000",
"2340  ","光磊            ","49,000","53,000","-4,000",
"2452  ","乾坤            ","3,000","7,000","-4,000",
"3046  ","建碁            ","1,000","5,000","-4,000",
="0061  ","元大寶滬深      ","111,000","114,000","-3,000",
="03176 ","元大9W          ","0","3,000","-3,000",
="03573 ","永豐3S          ","35,000","38,000","-3,000",
="03651 ","大華JV          ","0","3,000","-3,000",
="03751 ","元大59          ","1,000","4,000","-3,000",
="03810 ","兆豐A8          ","10,000","13,000","-3,000",
="05540 ","日盛EZ          ","2,000","5,000","-3,000",
="05942 ","統一48          ","0","3,000","-3,000",
="05990P","臺股指凱基87售07","163,000","166,000","-3,000",
="06172 ","兆豐10          ","33,000","36,000","-3,000",
="06195 ","富邦A1          ","0","3,000","-3,000",
="06246 ","凱基LP          ","389,000","392,000","-3,000",
="06431 ","台証B7          ","100,000","103,000","-3,000",
="06524 ","康和AZ          ","0","3,000","-3,000",
"1463  ","強盛            ","0","3,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2461  ","光群雷          ","0","3,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"3545  ","敦泰            ","3,000","6,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
="03005P","華新科凱基93售04","0","2,000","-2,000",
="03238 ","大華GN          ","5,000","7,000","-2,000",
="03333 ","永豐1S          ","0","2,000","-2,000",
="03561 ","大華JG          ","0","2,000","-2,000",
="03587P","台積電元大92售23","8,000","10,000","-2,000",
="03717 ","亞東HM          ","0","2,000","-2,000",
="03741 ","日盛07          ","0","2,000","-2,000",
="05131 ","康和EM          ","0","2,000","-2,000",
="05376 ","永昌GH          ","0","2,000","-2,000",
="05397 ","兆豐MS          ","216,000","218,000","-2,000",
="05481P","鴻海凱基95售21  ","0","2,000","-2,000",
="05970P","臺股指永昌87售04","0","2,000","-2,000",
="06143 ","國票N6          ","0","2,000","-2,000",
="06364 ","寶來JX          ","0","2,000","-2,000",
="06437P","嘉聯益元大88售04","0","2,000","-2,000",
="06603 ","亞東FH          ","111,000","113,000","-2,000",
="06713 ","第一22          ","0","2,000","-2,000",
="06744 ","統一D4          ","133,000","135,000","-2,000",
="06986 ","永豐LL          ","0","2,000","-2,000",
="07041 ","元富FM          ","0","2,000","-2,000",
="07072 ","日盛JV          ","0","2,000","-2,000",
="07127 ","群益LW          ","11,000","13,000","-2,000",
="07130 ","群益LZ          ","0","2,000","-2,000",
="07394 ","亞東FP          ","12,000","14,000","-2,000",
="07581 ","元大6X          ","105,000","107,000","-2,000",
="07765 ","大華FM          ","0","2,000","-2,000",
="08267P","大立光元大91售02","2,000","4,000","-2,000",
="08388P","臺股指中信93售01","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1725  ","元禎            ","1,000","3,000","-2,000",
"2387  ","精元            ","0","2,000","-2,000",
"2437  ","旺詮            ","3,000","5,000","-2,000",
"2477  ","美隆電          ","0","2,000","-2,000",
"2497  ","怡利電          ","0","2,000","-2,000",
"3308  ","聯德            ","0","2,000","-2,000",
"3356  ","奇偶            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
="0059  ","富邦金融        ","0","1,000","-1,000",
="03007 ","元富HX          ","0","1,000","-1,000",
="03146 ","統一AY          ","0","1,000","-1,000",
="03327 ","元大24          ","0","1,000","-1,000",
="03331 ","永豐1Q          ","0","1,000","-1,000",
="03357 ","群益NY          ","0","1,000","-1,000",
="03520 ","永豐2U          ","0","1,000","-1,000",
="03675P","旺宏統一92售02  ","0","1,000","-1,000",
="03688 ","大華KB          ","4,000","5,000","-1,000",
="03689P","TPK元富93售01   ","0","1,000","-1,000",
="03707 ","工銀JY          ","0","1,000","-1,000",
="03738 ","日盛04          ","0","1,000","-1,000",
="03829 ","元大74          ","0","1,000","-1,000",
="03852 ","元大78          ","0","1,000","-1,000",
="04243P","大立光永昌93售08","0","1,000","-1,000",
="05418P","瑞昱永豐95售02  ","0","1,000","-1,000",
="05504P","台積電凱基96售04","0","1,000","-1,000",
="05507 ","元富AP          ","0","1,000","-1,000",
="05633 ","大華AP          ","1,000","2,000","-1,000",
="05698P","群創凱基96售01  ","3,000","4,000","-1,000",
="05713 ","永豐EW          ","49,000","50,000","-1,000",
="05734 ","統一34          ","0","1,000","-1,000",
="05965 ","凱基KX          ","0","1,000","-1,000",
="06078 ","大華BK          ","0","1,000","-1,000",
="06170 ","兆豐08          ","0","1,000","-1,000",
="06181 ","永豐HF          ","0","1,000","-1,000",
="06345 ","兆豐20          ","30,000","31,000","-1,000",
="06355 ","永豐JF          ","0","1,000","-1,000",
="06577 ","凱基MR          ","3,000","4,000","-1,000",
="06589 ","群益JT          ","0","1,000","-1,000",
="06709 ","國票AQ          ","0","1,000","-1,000",
="06835 ","群益KL          ","106,000","107,000","-1,000",
="07023 ","富邦E9          ","0","1,000","-1,000",
="07215 ","大華DT          ","0","1,000","-1,000",
="07229 ","永豐NS          ","0","1,000","-1,000",
="07287 ","兆豐68          ","0","1,000","-1,000",
="07427 ","兆豐72          ","99,000","100,000","-1,000",
="07478 ","永豐58          ","0","1,000","-1,000",
="07562 ","群益MN          ","0","1,000","-1,000",
="07622 ","統一J1          ","0","1,000","-1,000",
="07713 ","統一J7          ","10,000","11,000","-1,000",
="07789P","美律群益8B售01  ","12,000","13,000","-1,000",
="07887P","國巨元大8B售11  ","0","1,000","-1,000",
="07913 ","元富HS          ","0","1,000","-1,000",
="07995 ","永豐93          ","0","1,000","-1,000",
="08365 ","富邦G9          ","1,000","2,000","-1,000",
"1235  ","興泰            ","1,000","2,000","-1,000",
"1323  ","永裕            ","1,000","2,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1521  ","大億            ","1,000","2,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2413  ","環科            ","4,000","5,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2438  ","翔耀            ","0","1,000","-1,000",
"2443  ","新利虹          ","0","1,000","-1,000",
"2491  ","吉祥全          ","0","1,000","-1,000",
"3017  ","奇鋐            ","79,000","80,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3080  ","威力盟          ","0","1,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4414  ","如興            ","0","1,000","-1,000",
"4532  ","瑞智            ","0","1,000","-1,000",
"6128  ","上福            ","1,000","2,000","-1,000",
"6152  ","百一            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"9942  ","茂順            ","1,000","2,000","-1,000",
"1452  ","宏益            ","0","915","-915",
"3383  ","新世紀          ","0","893","-893",
="0081  ","恒香港          ","100","200","-100",
="0051  ","元大中型100     ","1,000","1,000","0",
="0080  ","恒中國          ","1,400","1,400","0",
="03199 ","統一BL          ","99,000","99,000","0",
="03202 ","統一BP          ","12,000","12,000","0",
="03228 ","元富JU          ","20,000","20,000","0",
="03277P","超眾永豐92售01  ","5,000","5,000","0",
="03335 ","永豐1U          ","50,000","50,000","0",
="03491 ","元大41          ","4,000","4,000","0",
="03577 ","永豐3W          ","1,000","1,000","0",
="03588P","台積電元大92售24","5,000","5,000","0",
="03622 ","永豐4A          ","10,000","10,000","0",
="03628 ","群益36          ","297,000","297,000","0",
="03703 ","工銀JU          ","2,000","2,000","0",
="03716 ","日盛NX          ","15,000","15,000","0",
="03774 ","永豐4N          ","1,000","1,000","0",
="03781 ","大華KH          ","100,000","100,000","0",
="03804 ","大華KS          ","1,000","1,000","0",
="05226P","智邦統一95售01  ","297,000","297,000","0",
="05349 ","寶來GJ          ","297,000","297,000","0",
="05497 ","國泰CD          ","3,000","3,000","0",
="05579 ","群益GG          ","11,000","11,000","0",
="05665 ","群益GT          ","10,000","10,000","0",
="05851 ","凱基KQ          ","199,000","199,000","0",
="05869 ","寶來GW          ","495,000","495,000","0",
="05976 ","寶來HK          ","59,000","59,000","0",
="06103 ","工銀HA          ","25,000","25,000","0",
="06148 ","凱基LI          ","10,000","10,000","0",
="06167P","聯電元大88售02  ","10,000","10,000","0",
="06316P","義隆凱基88售03  ","10,000","10,000","0",
="06332 ","永豐HZ          ","60,000","60,000","0",
="06366 ","寶來JZ          ","297,000","297,000","0",
="06368P","大立光永豐88售01","297,000","297,000","0",
="06443 ","日盛GY          ","80,000","80,000","0",
="06486P","台郡群益8A售01  ","7,000","7,000","0",
="06536 ","寶來KL          ","297,000","297,000","0",
="06538 ","寶來KN          ","99,000","99,000","0",
="06586 ","群益JQ          ","1,000","1,000","0",
="06672 ","寶來LC          ","18,000","18,000","0",
="06675 ","寶來LF          ","1,000","1,000","0",
="06678 ","寶來LI          ","10,000","10,000","0",
="06707 ","國票AN          ","15,000","15,000","0",
="06809 ","富邦C6          ","198,000","198,000","0",
="07002 ","國票BE          ","30,000","30,000","0",
="07135 ","群益ME          ","30,000","30,000","0",
="07191 ","永豐MZ          ","50,000","50,000","0",
="07359 ","凱基NU          ","765,000","765,000","0",
="07612 ","寶來05          ","198,000","198,000","0",
="07636P","智邦永豐8B售01  ","244,000","244,000","0",
="07692 ","兆豐90          ","99,000","99,000","0",
="07700 ","富邦L1          ","5,000","5,000","0",
="07742 ","凱基45          ","45,000","45,000","0",
="07761 ","日盛LW          ","10,000","10,000","0",
="07880P","臺股指統一8C售05","5,000","5,000","0",
="07923 ","統一M8          ","50,000","50,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1528  ","恩德            ","4,000","4,000","0",
"1533  ","車王電          ","2,000","2,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2017  ","官田鋼          ","1,000","1,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2397  ","友通            ","1,000","1,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"3025  ","星通            ","1,000","1,000","0",
"3519  ","綠能            ","3,000","3,000","0",
"6172  ","互億            ","3,000","3,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"9914  ","美利達          ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

