"099年03月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06854 ","日盛IU          ","0","1,000","-1,000",
="06906P","台積電元大89售19","0","1,000","-1,000",
="07024 ","富邦F1          ","0","1,000","-1,000",
="07030 ","元富FA          ","0","1,000","-1,000",
="07289 ","永豐NX          ","0","1,000","-1,000",
="07350 ","永豐22          ","0","1,000","-1,000",
="07438 ","永昌KM          ","4,000","5,000","-1,000",
="07815 ","元富GT          ","4,000","5,000","-1,000",
="08374P","台積電統一8C售06","0","1,000","-1,000",
="08384P","華新科元大8C售03","0","1,000","-1,000",
="08393 ","永豐1V          ","0","1,000","-1,000",
="08410P","南電凱基8C售03  ","0","1,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1525  ","江申            ","2,000","3,000","-1,000",
"1583  ","程泰            ","2,000","3,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2362  ","藍天            ","70,000","71,000","-1,000",
"2364  ","倫飛            ","0","1,000","-1,000",
"2390  ","云辰            ","3,000","4,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2438  ","翔耀            ","0","1,000","-1,000",
"2617  ","台航            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3535  ","晶彩科          ","1,000","2,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
="0051  ","元大中型100     ","1,000","1,000","0",
="03014 ","元富JE          ","10,000","10,000","0",
="03080 ","元富JF          ","30,000","30,000","0",
="03095 ","凱基83          ","195,000","195,000","0",
="03163 ","統一BE          ","400,000","400,000","0",
="03193P","玉晶光永豐91售01","64,000","64,000","0",
="03239 ","大華GP          ","10,000","10,000","0",
="03292 ","大華GT          ","10,000","10,000","0",
="03357 ","群益NY          ","149,000","149,000","0",
="03375P","元油2X群益93售02","60,000","60,000","0",
="03399 ","群益NZ          ","40,000","40,000","0",
="03405 ","元大26          ","40,000","40,000","0",
="03586 ","群益20          ","99,000","99,000","0",
="05025 ","日盛85          ","10,000","10,000","0",
="05291 ","富邦60          ","30,000","30,000","0",
="05386 ","統一07          ","10,000","10,000","0",
="05448 ","日盛ES          ","50,000","50,000","0",
="05587 ","群益GP          ","50,000","50,000","0",
="05716 ","永豐EZ          ","20,000","20,000","0",
="05727 ","元大NT          ","30,000","30,000","0",
="05765P","上銀元大88售01  ","30,000","30,000","0",
="05804 ","永昌HG          ","250,000","250,000","0",
="05805 ","工銀GL          ","10,000","10,000","0",
="05813 ","統一37          ","50,000","50,000","0",
="05846 ","永豐FZ          ","99,000","99,000","0",
="05912 ","元富BR          ","50,000","50,000","0",
="05924 ","永昌HN          ","8,000","8,000","0",
="05941 ","統一47          ","1,000","1,000","0",
="05978 ","寶來HM          ","50,000","50,000","0",
="06006 ","元大D6          ","50,000","50,000","0",
="06007P","敦泰元富87售03  ","99,000","99,000","0",
="06200 ","元富CJ          ","10,000","10,000","0",
="06299 ","兆豐18          ","50,000","50,000","0",
="06321 ","凱基LZ          ","5,000","5,000","0",
="06459 ","元大1U          ","2,000","2,000","0",
="06585 ","國票AK          ","65,000","65,000","0",
="06595 ","富邦B6          ","5,000","5,000","0",
="06643 ","大華CV          ","50,000","50,000","0",
="06732 ","元富DT          ","30,000","30,000","0",
="06809 ","富邦C6          ","198,000","198,000","0",
="06810 ","富邦C7          ","3,000","3,000","0",
="06814 ","富邦D2          ","20,000","20,000","0",
="06818 ","兆豐40          ","20,000","20,000","0",
="06824 ","日盛II          ","30,000","30,000","0",
="06870 ","永豐KV          ","20,000","20,000","0",
="06907 ","元大3Y          ","8,000","8,000","0",
="07009 ","永豐LT          ","176,000","176,000","0",
="07015 ","永豐LZ          ","15,000","15,000","0",
="07028 ","富邦F5          ","99,000","99,000","0",
="07063 ","凱基NL          ","20,000","20,000","0",
="07110 ","日盛KH          ","100,000","100,000","0",
="07184 ","永昌JT          ","1,000","1,000","0",
="07277 ","工銀IH          ","300,000","300,000","0",
="07364 ","大華EA          ","30,000","30,000","0",
="07432 ","兆豐77          ","10,000","10,000","0",
="07460 ","凱基NX          ","1,000","1,000","0",
="07469 ","永豐49          ","50,000","50,000","0",
="07534 ","凱基01          ","40,000","40,000","0",
="07595 ","國泰EH          ","90,000","90,000","0",
="07600 ","國泰EN          ","1,000","1,000","0",
="07636P","智邦永豐8B售01  ","228,000","228,000","0",
="07694 ","富邦K4          ","1,000","1,000","0",
="07869 ","元大8U          ","10,000","10,000","0",
="07870 ","元大8V          ","1,200,000","1,200,000","0",
="07873 ","元大8Y          ","30,000","30,000","0",
="07978 ","統一AA          ","13,000","13,000","0",
="08344 ","日盛JK          ","13,000","13,000","0",
"1301  ","台塑            ","16,000","16,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1326  ","台化            ","128,000","128,000","0",
"1435  ","中福            ","1,000","1,000","0",
"2102  ","泰豐            ","1,000","1,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2361  ","鴻友            ","2,000","2,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2451  ","創見            ","62,000","62,000","0",
"2486  ","一詮            ","11,000","11,000","0",
"2534  ","宏盛            ","18,000","18,000","0",
"2707  ","晶華            ","1,000","1,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3605  ","宏致            ","2,000","2,000","0",
"6172  ","互億            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

