"099年03月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06703 ","日盛HR          ","0","10,000","-10,000",
="06706 ","國票AM          ","0","10,000","-10,000",
="06739 ","凱基MZ          ","0","10,000","-10,000",
="06856 ","日盛IW          ","0","10,000","-10,000",
="06863P","華新科國泰8B售02","0","10,000","-10,000",
="06932 ","統一F3          ","20,000","30,000","-10,000",
="06943 ","元富ER          ","0","10,000","-10,000",
="06956 ","凱基NJ          ","0","10,000","-10,000",
="06983 ","永豐LI          ","20,000","30,000","-10,000",
="07031 ","元富FB          ","0","10,000","-10,000",
="07073 ","日盛JW          ","0","10,000","-10,000",
="07084 ","寶來MM          ","20,000","30,000","-10,000",
="07094 ","寶來MX          ","0","10,000","-10,000",
="07201P","台光電元大8A售02","0","10,000","-10,000",
="07251P","大立光元大8A售02","0","10,000","-10,000",
="07286 ","兆豐67          ","0","10,000","-10,000",
="07370 ","大華EG          ","0","10,000","-10,000",
="07399 ","永豐37          ","0","10,000","-10,000",
="07411 ","統一H3          ","0","10,000","-10,000",
="07435 ","兆豐80          ","0","10,000","-10,000",
="07461 ","寶來NP          ","0","10,000","-10,000",
="07493 ","大華EV          ","20,000","30,000","-10,000",
="07498 ","富邦H6          ","0","10,000","-10,000",
="07506 ","日盛LI          ","0","10,000","-10,000",
="07556 ","凱基12          ","0","10,000","-10,000",
="07562 ","群益MN          ","0","10,000","-10,000",
="07565 ","亞東FS          ","0","10,000","-10,000",
="07766 ","大華FN          ","10,000","20,000","-10,000",
="07772 ","統一K4          ","0","10,000","-10,000",
="07784P","聯詠中信8B售03  ","10,000","20,000","-10,000",
="07915 ","統一L9          ","70,000","80,000","-10,000",
="07930P","為升群益8C售04  ","0","10,000","-10,000",
="07949 ","兆豐92          ","0","10,000","-10,000",
="07988P","力成凱基8B售02  ","0","10,000","-10,000",
="08377P","國巨國泰91售06  ","0","10,000","-10,000",
"1323  ","永裕            ","0","10,000","-10,000",
"2534  ","宏盛            ","0","10,000","-10,000",
"6277  ","宏正            ","1,000","11,000","-10,000",
"9136  ","巨騰-DR         ","1,000","11,000","-10,000",
"9937  ","全國            ","1,000","11,000","-10,000",
="03168P","南亞科凱基91售16","0","9,000","-9,000",
="03223 ","富邦N4          ","1,000","10,000","-9,000",
="03518 ","群益13          ","11,000","20,000","-9,000",
="03672 ","寶來A1          ","0","9,000","-9,000",
="05327 ","日盛EC          ","1,000","10,000","-9,000",
="06425 ","大華CK          ","0","9,000","-9,000",
="06768 ","大華DA          ","288,000","297,000","-9,000",
"1737  ","臺鹽            ","0","9,000","-9,000",
"5515  ","建國            ","0","9,000","-9,000",
="03198 ","統一BK          ","0","8,000","-8,000",
="03501 ","元大46          ","10,000","18,000","-8,000",
="03614 ","群益32          ","0","8,000","-8,000",
="05025 ","日盛85          ","10,000","18,000","-8,000",
="05247P","上銀群益95售01  ","0","8,000","-8,000",
="05924 ","永昌HN          ","8,000","16,000","-8,000",
="06605 ","元大1W          ","548,000","556,000","-8,000",
="06622 ","國泰DK          ","0","8,000","-8,000",
="06746 ","統一D6          ","2,000","10,000","-8,000",
="06846 ","大華DC          ","0","8,000","-8,000",
="07146 ","兆豐58          ","4,000","12,000","-8,000",
="07966 ","群益NF          ","2,000","10,000","-8,000",
="08284P","易華電永豐91售01","12,000","20,000","-8,000",
"1731  ","美吾華          ","0","8,000","-8,000",
"2032  ","新鋼            ","0","8,000","-8,000",
"2536  ","宏普            ","1,000","9,000","-8,000",
"2538  ","基泰            ","0","8,000","-8,000",
"2616  ","山隆            ","0","8,000","-8,000",
"6225  ","天瀚            ","0","8,000","-8,000",
"9919  ","康那香          ","0","8,000","-8,000",
="05629P","聯發科永昌99售02","0","7,000","-7,000",
="06601 ","亞東FF          ","0","7,000","-7,000",
="06607P","台灣50國泰8B售01","27,000","34,000","-7,000",
="06634 ","台証C5          ","83,000","90,000","-7,000",
="07300P","臺股指元大8A售18","33,000","40,000","-7,000",
="07929 ","凱基63          ","5,000","12,000","-7,000",
="08400P","大立光永豐8C售04","0","7,000","-7,000",
"1303  ","南亞            ","135,000","142,000","-7,000",
"2105  ","正新            ","36,000","43,000","-7,000",
"3044  ","健鼎            ","8,000","15,000","-7,000",
"3519  ","綠能            ","9,000","16,000","-7,000",
="05184 ","工銀LQ          ","0","6,000","-6,000",
="05498 ","富邦71          ","0","6,000","-6,000",
="05970P","臺股指永昌87售04","0","6,000","-6,000",
="06423 ","群益JI          ","5,000","11,000","-6,000",
="07023 ","富邦E9          ","0","6,000","-6,000",
="07090 ","寶來MT          ","111,000","117,000","-6,000",
="07320 ","永昌JW          ","0","6,000","-6,000",
="07876P","台積電統一8B售05","26,000","32,000","-6,000",
="08404P","台灣50國泰91售01","0","6,000","-6,000",
"1512  ","瑞利            ","6,000","12,000","-6,000",
"1516  ","川飛            ","3,000","9,000","-6,000",
"2059  ","川湖            ","0","6,000","-6,000",
"2427  ","三商電          ","0","6,000","-6,000",
"2431  ","聯昌            ","0","6,000","-6,000",
"3008  ","大立光          ","7,000","13,000","-6,000",
"3311  ","閎暉            ","6,000","11,670","-5,670",
="03057 ","凱基76          ","0","5,000","-5,000",
="03133P","京元電凱基91售03","2,000","7,000","-5,000",
="03136 ","凱基88          ","65,000","70,000","-5,000",
="03237 ","元富KD          ","23,000","28,000","-5,000",
="03276 ","寶來78          ","5,000","10,000","-5,000",
="03326 ","元大23          ","0","5,000","-5,000",
="03371 ","富邦AH          ","0","5,000","-5,000",
="03424 ","第一41          ","0","5,000","-5,000",
="03477 ","工銀JH          ","0","5,000","-5,000",
="03543 ","富邦BC          ","5,000","10,000","-5,000",
="03653 ","康和BV          ","0","5,000","-5,000",
="03659 ","凱基2M          ","0","5,000","-5,000",
="03682 ","永豐4F          ","0","5,000","-5,000",
="03694 ","富邦BG          ","0","5,000","-5,000",
="05481P","鴻海凱基95售21  ","0","5,000","-5,000",
="05551 ","工銀GK          ","20,000","25,000","-5,000",
="05732 ","統一32          ","5,000","10,000","-5,000",
="06202 ","元富CL          ","0","5,000","-5,000",
="06250 ","凱基LT          ","10,000","15,000","-5,000",
="06320P","可成統一88售06  ","0","5,000","-5,000",
="06639P","嘉晶元大89售08  ","0","5,000","-5,000",
="06673 ","寶來LD          ","0","5,000","-5,000",
="06818 ","兆豐40          ","0","5,000","-5,000",
="06867P","臺股指富邦89售07","0","5,000","-5,000",
="07099 ","統一F8          ","0","5,000","-5,000",
="07241 ","元富FT          ","15,000","20,000","-5,000",
="07249P","華邦電元大8A售01","0","5,000","-5,000",
="07437 ","永昌KL          ","30,000","35,000","-5,000",
="07528 ","元大6P          ","30,000","35,000","-5,000",
="07607 ","寶來NZ          ","0","5,000","-5,000",
="07619 ","統一I7          ","5,000","10,000","-5,000",
="07720 ","元大8F          ","0","5,000","-5,000",
="07745 ","寶來09          ","5,000","10,000","-5,000",
="07764 ","大華FL          ","0","5,000","-5,000",
="07782P","滬深2X中信92售01","65,000","70,000","-5,000",
="07880P","臺股指統一8C售05","0","5,000","-5,000",
="08247 ","群益FE          ","25,000","30,000","-5,000",
="08249P","國巨國泰91售05  ","26,000","31,000","-5,000",
="08282P","創意群益93售01  ","0","5,000","-5,000",
="08387 ","元大03          ","0","5,000","-5,000",
="08401 ","富邦AN          ","0","5,000","-5,000",
"1225  ","福懋油          ","1,000","6,000","-5,000",
"1305  ","華夏            ","0","5,000","-5,000",
"1730  ","花仙子          ","0","5,000","-5,000",
"2062  ","橋椿            ","0","5,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"6235  ","華孚            ","0","5,000","-5,000",
="03352 ","永豐1W          ","0","4,000","-4,000",
="03372 ","亞東GS          ","0","4,000","-4,000",
="03382P","瑞昱凱基93售02  ","1,000","5,000","-4,000",
="03497 ","凱基1X          ","190,000","194,000","-4,000",
="03531 ","永豐3F          ","0","4,000","-4,000",
="03675P","旺宏統一92售02  ","0","4,000","-4,000",
="05308 ","元大LS          ","1,000","5,000","-4,000",
="05993P","臺股指凱基87售10","0","4,000","-4,000",
="06777 ","日盛IA          ","13,000","17,000","-4,000",
="06836 ","群益KN          ","16,000","20,000","-4,000",
="06934 ","兆豐42          ","20,000","24,000","-4,000",
="06941 ","元富EP          ","0","4,000","-4,000",
="07808 ","日盛LZ          ","0","4,000","-4,000",
="07809 ","日盛MA          ","1,000","5,000","-4,000",
="08277P","臺股指永豐8C售01","0","4,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"1537  ","廣隆            ","1,000","5,000","-4,000",
"2440  ","太空梭          ","0","4,000","-4,000",
"3015  ","全漢            ","0","4,000","-4,000",
"3035  ","智原            ","289,000","293,000","-4,000",
"9918  ","欣天然          ","0","4,000","-4,000",
="03059 ","凱基78          ","0","3,000","-3,000",
="03156 ","凱基92          ","0","3,000","-3,000",
="03182 ","凱基93          ","113,000","116,000","-3,000",
="03234 ","元富KA          ","53,000","56,000","-3,000",
="03530P","正文永豐92售02  ","0","3,000","-3,000",
="03684 ","大華JX          ","0","3,000","-3,000",
="03698 ","國泰FQ          ","10,000","13,000","-3,000",
="05150 ","統一HA          ","0","3,000","-3,000",
="05507 ","元富AP          ","0","3,000","-3,000",
="05523 ","群益FW          ","0","3,000","-3,000",
="06100 ","工銀GX          ","0","3,000","-3,000",
="06497P","揚明光永豐88售03","0","3,000","-3,000",
="06589 ","群益JT          ","0","3,000","-3,000",
="06850P","上銀元大89售12  ","0","3,000","-3,000",
="07296P","台積電元大8A售06","0","3,000","-3,000",
="07311 ","元大5H          ","7,000","10,000","-3,000",
="07535 ","凱基02          ","0","3,000","-3,000",
="07670 ","永豐69          ","162,000","165,000","-3,000",
="08390P","上証2X凱基92售02","0","3,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1525  ","江申            ","4,000","7,000","-3,000",
"1532  ","勤美            ","2,000","5,000","-3,000",
"1541  ","錩泰            ","0","3,000","-3,000",
"2206  ","三陽工業        ","22,000","25,000","-3,000",
"2845  ","遠東銀          ","12,000","15,000","-3,000",
"3048  ","益登            ","2,000","5,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6209  ","今國光          ","0","3,000","-3,000",
"9955  ","佳龍            ","5,000","8,000","-3,000",
="03242 ","統一BT          ","0","2,000","-2,000",
="03311 ","兆豐1S          ","5,000","7,000","-2,000",
="03645 ","大華JP          ","1,000","3,000","-2,000",
="03658 ","凱基2L          ","0","2,000","-2,000",
="05286 ","台証55          ","0","2,000","-2,000",
="05489P","臺股指凱基95售22","0","2,000","-2,000",
="05684 ","永豐EP          ","0","2,000","-2,000",
="05980 ","寶來HP          ","0","2,000","-2,000",
="06344P","欣興國票88售03  ","0","2,000","-2,000",
="06618 ","日盛HI          ","22,000","24,000","-2,000",
="06705 ","國票AL          ","0","2,000","-2,000",
="06741 ","康和BC          ","20,000","22,000","-2,000",
="07253P","大立光元大8A售04","3,000","5,000","-2,000",
="07385 ","永豐29          ","0","2,000","-2,000",
="07595 ","國泰EH          ","118,000","120,000","-2,000",
="07761 ","日盛LW          ","10,000","12,000","-2,000",
="08338 ","元大3K          ","0","2,000","-2,000",
"1312  ","國喬            ","107,000","109,000","-2,000",
"1470  ","大統新創        ","1,000","3,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"2359  ","所羅門          ","4,000","6,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2497  ","怡利電          ","1,000","3,000","-2,000",
"2535  ","達欣工          ","1,000","3,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3022  ","威強電          ","0","2,000","-2,000",
"3025  ","星通            ","0","2,000","-2,000",
"3032  ","偉訓            ","0","2,000","-2,000",
"3209  ","全科            ","0","2,000","-2,000",
"8940  ","新天地          ","0","2,000","-2,000",
="03106P","南寶統一91售03  ","10,000","11,000","-1,000",
="03149 ","工銀IY          ","200,000","201,000","-1,000",
="03195 ","群益NT          ","0","1,000","-1,000",
="03313 ","兆豐1U          ","14,000","15,000","-1,000",
="03354 ","永豐1Y          ","0","1,000","-1,000",
="03384 ","大華HG          ","2,000","3,000","-1,000",
="03386 ","大華HI          ","5,000","6,000","-1,000",
="03487 ","元大37          ","21,000","22,000","-1,000",
="03612 ","群益30          ","0","1,000","-1,000",
="03677 ","凱基2T          ","0","1,000","-1,000",
="03709 ","工銀KA          ","0","1,000","-1,000",
="05576 ","元大ND          ","121,000","122,000","-1,000",
="05778 ","元富BD          ","0","1,000","-1,000",
="05870P","為升元大87售04  ","0","1,000","-1,000",
="05941 ","統一47          ","0","1,000","-1,000",
="06040 ","永豐GM          ","0","1,000","-1,000",
="06201 ","元富CK          ","0","1,000","-1,000",
="06629 ","統一C1          ","13,000","14,000","-1,000",
="06896 ","統一E4          ","0","1,000","-1,000",
="07004 ","大華DH          ","33,000","34,000","-1,000",
="07089 ","寶來MS          ","4,000","5,000","-1,000",
="07174 ","富邦F9          ","0","1,000","-1,000",
="07392 ","富邦H3          ","97,000","98,000","-1,000",
="07427 ","兆豐72          ","100,000","101,000","-1,000",
="07550 ","凱基06          ","0","1,000","-1,000",
="07574 ","大華EZ          ","0","1,000","-1,000",
="07582 ","元大6Y          ","15,000","16,000","-1,000",
="07626 ","富邦J7          ","13,000","14,000","-1,000",
="07631 ","富邦K3          ","0","1,000","-1,000",
="07811 ","元富GP          ","0","1,000","-1,000",
="07864 ","元大8P          ","0","1,000","-1,000",
="07866 ","元大8R          ","0","1,000","-1,000",
="07973 ","統一N5          ","29,000","30,000","-1,000",
="08327P","聯發科元大8C售01","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"2108  ","南帝            ","1,000","2,000","-1,000",
"2380  ","虹光            ","3,000","4,000","-1,000",
"2383  ","台光電          ","10,000","11,000","-1,000",
"2388  ","威盛            ","0","1,000","-1,000",
"2452  ","乾坤            ","0","1,000","-1,000",
"2491  ","吉祥全          ","0","1,000","-1,000",
"2501  ","國建            ","43,000","44,000","-1,000",
"2547  ","日勝生          ","45,000","46,000","-1,000",
"5471  ","松翰            ","78,000","79,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6172  ","互億            ","2,000","3,000","-1,000",
"6605  ","帝寶            ","1,000","2,000","-1,000",
="0081  ","恒香港          ","1,000","1,000","0",
="03016 ","大華GC          ","60,000","60,000","0",
="03046 ","寶來57          ","1,000","1,000","0",
="03108 ","元大9T          ","100,000","100,000","0",
="03138P","台光電元大91售04","10,000","10,000","0",
="03163 ","統一BE          ","297,000","297,000","0",
="03214 ","元大12          ","48,000","48,000","0",
="03240 ","統一BR          ","20,000","20,000","0",
="03291 ","大華GS          ","130,000","130,000","0",
="03317 ","兆豐1Y          ","170,000","170,000","0",
="03343 ","元富KH          ","40,000","40,000","0",
="03375P","元油2X群益93售02","60,000","60,000","0",
="03405 ","元大26          ","40,000","40,000","0",
="03415 ","富邦AJ          ","30,000","30,000","0",
="03525 ","永豐2Z          ","5,000","5,000","0",
="03590 ","凱基2A          ","5,000","5,000","0",
="03592 ","凱基2C          ","115,000","115,000","0",
="03593 ","凱基2D          ","708,000","708,000","0",
="03661 ","凱基2P          ","209,000","209,000","0",
="05353 ","富邦66          ","25,000","25,000","0",
="05455 ","永豐DG          ","100,000","100,000","0",
="05765P","上銀元大88售01  ","35,000","35,000","0",
="05875 ","寶來HC          ","70,000","70,000","0",
="05902 ","群益HM          ","10,000","10,000","0",
="06007P","敦泰元富87售03  ","50,000","50,000","0",
="06021 ","兆豐NZ          ","15,000","15,000","0",
="06071 ","富邦90          ","20,000","20,000","0",
="06148 ","凱基LI          ","60,000","60,000","0",
="06321 ","凱基LZ          ","5,000","5,000","0",
="06337 ","統一91          ","189,000","189,000","0",
="06365 ","寶來JY          ","10,000","10,000","0",
="06534 ","寶來KJ          ","10,000","10,000","0",
="06574 ","統一B4          ","20,000","20,000","0",
="06595 ","富邦B6          ","5,000","5,000","0",
="06612 ","凱基MV          ","169,000","169,000","0",
="06620 ","國泰DH          ","1,000","1,000","0",
="06678 ","寶來LI          ","10,000","10,000","0",
="06716 ","群益KB          ","20,000","20,000","0",
="06796 ","國泰DS          ","370,000","370,000","0",
="06809 ","富邦C6          ","198,000","198,000","0",
="06824 ","日盛II          ","30,000","30,000","0",
="06967 ","富邦E4          ","10,000","10,000","0",
="07028 ","富邦F5          ","99,000","99,000","0",
="07041 ","元富FM          ","10,000","10,000","0",
="07110 ","日盛KH          ","110,000","110,000","0",
="07164 ","元大4X          ","50,000","50,000","0",
="07183 ","永昌JS          ","80,000","80,000","0",
="07185 ","凱基NP          ","10,000","10,000","0",
="07199P","國巨元大8A售11  ","8,000","8,000","0",
="07229 ","永豐NS          ","10,000","10,000","0",
="07234 ","富邦G7          ","40,000","40,000","0",
="07304 ","元大5A          ","10,000","10,000","0",
="07346 ","永豐18          ","30,000","30,000","0",
="07369 ","大華EF          ","99,000","99,000","0",
="07501P","台積電富邦8B售03","110,000","110,000","0",
="07534 ","凱基01          ","40,000","40,000","0",
="07566 ","亞東FT          ","60,000","60,000","0",
="07621 ","統一I9          ","210,000","210,000","0",
="07655 ","元大7Q          ","99,000","99,000","0",
="07708 ","大華FI          ","10,000","10,000","0",
="07749 ","寶來13          ","30,000","30,000","0",
="07845 ","統一L5          ","70,000","70,000","0",
="07919 ","統一M4          ","10,000","10,000","0",
="07968 ","統一M9          ","297,000","297,000","0",
="08237P","禾伸堂元大8C售01","56,000","56,000","0",
="08293P","亞光凱基8C售03  ","20,000","20,000","0",
="08320 ","元大2R          ","40,000","40,000","0",
="08331P","彩晶元大8C售02  ","20,000","20,000","0",
="08394 ","永豐2A          ","10,000","10,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1326  ","台化            ","129,000","129,000","0",
"1413  ","宏洲            ","5,000","5,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1506  ","正道            ","3,000","3,000","0",
"1522  ","堤維西          ","1,000","1,000","0",
"1721  ","三晃            ","2,000","2,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2361  ","鴻友            ","1,000","1,000","0",
"2367  ","燿華            ","50,000","50,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2906  ","高林            ","89,000","89,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3504  ","揚明光          ","35,000","35,000","0",
"5607  ","遠雄港          ","1,000","1,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"8033  ","雷虎            ","3,000","3,000","0",
"9105  ","泰金寶-DR       ","15,000","15,000","0",
"9928  ","中視            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

