"099年03月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03106P","南寶統一91售03  ","2,000","4,000","-2,000",
="03211 ","元大09          ","8,000","10,000","-2,000",
="03234 ","元富KA          ","0","2,000","-2,000",
="03238 ","大華GN          ","1,000","3,000","-2,000",
="03455P","台積電元大92售16","0","2,000","-2,000",
="03516 ","群益11          ","0","2,000","-2,000",
="03561 ","大華JG          ","0","2,000","-2,000",
="03612 ","群益30          ","0","2,000","-2,000",
="03743 ","日盛09          ","0","2,000","-2,000",
="04745 ","凱基6D          ","35,000","37,000","-2,000",
="05264 ","永豐CB          ","0","2,000","-2,000",
="05479 ","元大MK          ","5,000","7,000","-2,000",
="05507 ","元富AP          ","0","2,000","-2,000",
="05993P","臺股指凱基87售10","0","2,000","-2,000",
="06100 ","工銀GX          ","1,000","3,000","-2,000",
="06595 ","富邦B6          ","10,000","12,000","-2,000",
="06814 ","富邦D2          ","20,000","22,000","-2,000",
="06857 ","日盛IX          ","0","2,000","-2,000",
="07288P","智易凱基8A售04  ","0","2,000","-2,000",
="07397 ","永豐35          ","0","2,000","-2,000",
="07622 ","統一J1          ","0","2,000","-2,000",
="07681 ","永豐80          ","167,000","169,000","-2,000",
="07810 ","元富GN          ","10,000","12,000","-2,000",
="08299P","華新科元富8C售02","18,000","20,000","-2,000",
="08310 ","元大H1          ","2,000","4,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1470  ","大統新創        ","0","2,000","-2,000",
"1473  ","台南            ","1,000","3,000","-2,000",
"1516  ","川飛            ","0","2,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"1735  ","日勝化          ","0","2,000","-2,000",
"1802  ","台玻            ","127,000","129,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"2308  ","台達電          ","8,000","10,000","-2,000",
"2359  ","所羅門          ","5,000","7,000","-2,000",
"2417  ","圓剛            ","10,000","12,000","-2,000",
"2467  ","志聖            ","0","2,000","-2,000",
"2484  ","希華            ","0","2,000","-2,000",
"2612  ","中航            ","0","2,000","-2,000",
"3046  ","建碁            ","0","2,000","-2,000",
"3545  ","敦泰            ","2,000","4,000","-2,000",
"3622  ","洋華            ","10,000","12,000","-2,000",
"4414  ","如興            ","0","2,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"9918  ","欣天然          ","0","2,000","-2,000",
"9943  ","好樂迪          ","0","2,000","-2,000",
="03030 ","富邦M7          ","9,000","10,000","-1,000",
="03189 ","兆豐1L          ","10,000","11,000","-1,000",
="03243 ","統一BU          ","3,000","4,000","-1,000",
="03330 ","永豐1P          ","0","1,000","-1,000",
="03354 ","永豐1Y          ","0","1,000","-1,000",
="03380 ","亞東HA          ","0","1,000","-1,000",
="03415 ","富邦AJ          ","0","1,000","-1,000",
="03438 ","第一45          ","0","1,000","-1,000",
="03484 ","工銀JQ          ","0","1,000","-1,000",
="03521 ","永豐2V          ","10,000","11,000","-1,000",
="03710 ","日盛NP          ","0","1,000","-1,000",
="03748 ","元大56          ","0","1,000","-1,000",
="03755 ","康和CA          ","0","1,000","-1,000",
="03764 ","寶來A9          ","0","1,000","-1,000",
="04243P","大立光永昌93售08","0","1,000","-1,000",
="05054 ","康和EH          ","0","1,000","-1,000",
="05108 ","國泰HQ          ","0","1,000","-1,000",
="05141P","華通台新96售01  ","0","1,000","-1,000",
="05611 ","兆豐NC          ","0","1,000","-1,000",
="05675 ","元大NL          ","4,000","5,000","-1,000",
="05698P","群創凱基96售01  ","0","1,000","-1,000",
="06118 ","國泰CS          ","0","1,000","-1,000",
="06140 ","群益IN          ","0","1,000","-1,000",
="06326 ","永豐HT          ","0","1,000","-1,000",
="06375 ","日盛GR          ","193,000","194,000","-1,000",
="06487 ","統一A9          ","0","1,000","-1,000",
="06589 ","群益JT          ","0","1,000","-1,000",
="06662 ","富邦C2          ","72,000","73,000","-1,000",
="06675 ","寶來LF          ","0","1,000","-1,000",
="06712 ","第一21          ","0","1,000","-1,000",
="06731 ","元富DS          ","4,000","5,000","-1,000",
="06820 ","日盛IE          ","0","1,000","-1,000",
="06863P","華新科國泰8B售02","0","1,000","-1,000",
="06886 ","國泰DV          ","0","1,000","-1,000",
="07185 ","凱基NP          ","1,000","2,000","-1,000",
="07740 ","凱基43          ","0","1,000","-1,000",
="07785P","和大群益8B售01  ","4,000","5,000","-1,000",
="07884P","智邦富邦8C售01  ","0","1,000","-1,000",
="07980 ","統一AC          ","0","1,000","-1,000",
="08308 ","元大G8          ","0","1,000","-1,000",
="08374P","台積電統一8C售06","1,000","2,000","-1,000",
="08379 ","元富HT          ","20,000","21,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1414  ","東和            ","6,000","7,000","-1,000",
"1418  ","東華            ","0","1,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1446  ","宏和            ","4,000","5,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1525  ","江申            ","2,000","3,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1708  ","東鹼            ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"1903  ","士紙            ","2,000","3,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2342  ","茂矽            ","0","1,000","-1,000",
"2356  ","英業達          ","47,000","48,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2476  ","鉅祥            ","0","1,000","-1,000",
"2477  ","美隆電          ","8,000","9,000","-1,000",
"2505  ","國揚            ","0","1,000","-1,000",
"2509  ","全坤建          ","0","1,000","-1,000",
"2514  ","龍邦            ","0","1,000","-1,000",
"2515  ","中工            ","16,000","17,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"2911  ","麗嬰房          ","0","1,000","-1,000",
"3026  ","禾伸堂          ","375,000","376,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3532  ","台勝科          ","0","1,000","-1,000",
"3607  ","谷崧            ","0","1,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"4532  ","瑞智            ","0","1,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"6255  ","奈普            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"9912  ","偉聯            ","2,000","3,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
="03016 ","大華GC          ","10,000","10,000","0",
="03058 ","凱基77          ","69,000","69,000","0",
="03140 ","統一AS          ","30,000","30,000","0",
="03146 ","統一AY          ","20,000","20,000","0",
="03163 ","統一BE          ","297,000","297,000","0",
="03174 ","日盛MS          ","60,000","60,000","0",
="03205 ","凱基97          ","388,000","388,000","0",
="03217 ","國泰EZ          ","60,000","60,000","0",
="03239 ","大華GP          ","10,000","10,000","0",
="03259 ","永豐1M          ","1,000","1,000","0",
="03405 ","元大26          ","40,000","40,000","0",
="03442 ","群益07          ","51,000","51,000","0",
="03483 ","工銀JP          ","25,000","25,000","0",
="03500 ","元大45          ","105,000","105,000","0",
="03533 ","永豐3H          ","80,000","80,000","0",
="03581 ","群益15          ","30,000","30,000","0",
="03592 ","凱基2C          ","222,000","222,000","0",
="03637 ","永昌LC          ","10,000","10,000","0",
="03640 ","大華JJ          ","1,000","1,000","0",
="03661 ","凱基2P          ","99,000","99,000","0",
="04688 ","統一FD          ","20,000","20,000","0",
="04691 ","統一FG          ","99,000","99,000","0",
="05386 ","統一07          ","11,000","11,000","0",
="05943 ","統一49          ","30,000","30,000","0",
="05944 ","統一50          ","99,000","99,000","0",
="05976 ","寶來HK          ","90,000","90,000","0",
="05995 ","凱基LD          ","90,000","90,000","0",
="06114 ","統一67          ","40,000","40,000","0",
="06156 ","亞東ES          ","43,000","43,000","0",
="06253P","深100群益88售01 ","2,000","2,000","0",
="06294 ","國票AA          ","8,000","8,000","0",
="06337 ","統一91          ","90,000","90,000","0",
="06384 ","群益JH          ","10,000","10,000","0",
="06596 ","富邦B7          ","15,000","15,000","0",
="06667 ","統一C4          ","40,000","40,000","0",
="06755 ","永豐KT          ","1,000","1,000","0",
="06807 ","寶來LY          ","350,000","350,000","0",
="06810 ","富邦C7          ","3,000","3,000","0",
="06816 ","兆豐38          ","98,000","98,000","0",
="06870 ","永豐KV          ","10,000","10,000","0",
="06956 ","凱基NJ          ","20,000","20,000","0",
="06994 ","亞東FM          ","120,000","120,000","0",
="07002 ","國票BE          ","50,000","50,000","0",
="07044 ","康和BH          ","120,000","120,000","0",
="07094 ","寶來MX          ","20,000","20,000","0",
="07110 ","日盛KH          ","100,000","100,000","0",
="07200P","智邦元大8A售03  ","3,000","3,000","0",
="07246 ","元富FY          ","7,000","7,000","0",
="07277 ","工銀IH          ","100,000","100,000","0",
="07335 ","群益MI          ","180,000","180,000","0",
="07350 ","永豐22          ","30,000","30,000","0",
="07426 ","兆豐71          ","10,000","10,000","0",
="07442 ","統一H7          ","10,000","10,000","0",
="07451 ","元大5V          ","198,000","198,000","0",
="07602 ","國泰EQ          ","20,000","20,000","0",
="07706 ","大華FG          ","5,000","5,000","0",
="07761 ","日盛LW          ","10,000","10,000","0",
="07816 ","元富GU          ","99,000","99,000","0",
="07826 ","元富HE          ","50,000","50,000","0",
="07848 ","永豐87          ","10,000","10,000","0",
="07944 ","群益MZ          ","20,000","20,000","0",
="07964 ","群益ND          ","100,000","100,000","0",
="07987 ","凱基69          ","151,000","151,000","0",
="08259 ","永豐CZ          ","50,000","50,000","0",
="08333P","台灣50群益93售01","91,000","91,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1441  ","大東            ","1,000","1,000","0",
"1464  ","得力            ","5,000","5,000","0",
"1536  ","和大            ","1,000","1,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"2062  ","橋椿            ","5,000","5,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2361  ","鴻友            ","2,000","2,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2618  ","長榮航          ","3,000","3,000","0",
"2707  ","晶華            ","1,000","1,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3229  ","晟鈦            ","2,000","2,000","0",
"6131  ","悠克            ","2,000","2,000","0",
"9937  ","全國            ","7,000","7,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

