"099年03月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05778 ","元富BD          ","0","3,000","-3,000",
="05794 ","日盛FN          ","45,000","48,000","-3,000",
="05801 ","永昌HD          ","0","3,000","-3,000",
="05915 ","元富BU          ","0","3,000","-3,000",
="06050 ","日盛GB          ","0","3,000","-3,000",
="06253P","深100群益88售01 ","0","3,000","-3,000",
="06430 ","國泰DD          ","0","3,000","-3,000",
="06574 ","統一B4          ","0","3,000","-3,000",
="06742 ","康和BD          ","0","3,000","-3,000",
="06831 ","國票AV          ","10,000","13,000","-3,000",
="06869P","電子類富邦89售02","0","3,000","-3,000",
="07193 ","永豐NB          ","0","3,000","-3,000",
="07251P","大立光元大8A售02","0","3,000","-3,000",
="07426 ","兆豐71          ","75,000","78,000","-3,000",
="07474 ","永豐54          ","0","3,000","-3,000",
="07665 ","群益MS          ","189,000","192,000","-3,000",
="07995 ","永豐93          ","0","3,000","-3,000",
="08221 ","富邦42          ","12,000","15,000","-3,000",
="08314P","亞德客永豐8C售01","0","3,000","-3,000",
"1210  ","大成            ","0","3,000","-3,000",
"1516  ","川飛            ","0","3,000","-3,000",
"1707  ","葡萄王          ","26,000","29,000","-3,000",
"2331  ","精英            ","45,000","48,000","-3,000",
"3008  ","大立光          ","12,000","15,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3040  ","遠見            ","0","3,000","-3,000",
"3596  ","智易            ","11,000","14,000","-3,000",
"9926  ","新海            ","0","3,000","-3,000",
"9933  ","中鼎            ","1,000","4,000","-3,000",
"9955  ","佳龍            ","0","3,000","-3,000",
="03038 ","寶來49          ","0","2,000","-2,000",
="03203P","卜蜂凱基93售02  ","2,000","4,000","-2,000",
="03254P","瀚宇博康和92售01","0","2,000","-2,000",
="03389 ","大華HL          ","25,000","27,000","-2,000",
="03478P","臺股指兆豐92售03","8,000","10,000","-2,000",
="03522 ","永豐2W          ","0","2,000","-2,000",
="03531 ","永豐3F          ","0","2,000","-2,000",
="03590 ","凱基2A          ","109,000","111,000","-2,000",
="03651 ","大華JV          ","0","2,000","-2,000",
="03686 ","大華JZ          ","1,000","3,000","-2,000",
="03747 ","元大55          ","0","2,000","-2,000",
="03858 ","富邦BY          ","0","2,000","-2,000",
="05540 ","日盛EZ          ","0","2,000","-2,000",
="05601 ","永豐EF          ","2,000","4,000","-2,000",
="05825 ","群益HG          ","0","2,000","-2,000",
="05874 ","寶來HB          ","1,000","3,000","-2,000",
="06131P","寶滬深群益87售01","0","2,000","-2,000",
="06810 ","富邦C7          ","12,000","14,000","-2,000",
="06973 ","群益KZ          ","0","2,000","-2,000",
="07072 ","日盛JV          ","0","2,000","-2,000",
="07296P","台積電元大8A售06","20,000","22,000","-2,000",
="07478 ","永豐58          ","1,000","3,000","-2,000",
="07602 ","國泰EQ          ","186,000","188,000","-2,000",
="07684 ","兆豐82          ","0","2,000","-2,000",
="07760 ","日盛LV          ","0","2,000","-2,000",
="08260 ","日盛EI          ","0","2,000","-2,000",
="08331P","彩晶元大8C售02  ","10,000","12,000","-2,000",
"1201  ","味全            ","75,000","77,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1437  ","勤益控          ","2,000","4,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1721  ","三晃            ","0","2,000","-2,000",
"1735  ","日勝化          ","0","2,000","-2,000",
"2104  ","國際中橡        ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2430  ","燦坤            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"3058  ","立德            ","1,000","3,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"6133  ","金橋            ","2,000","4,000","-2,000",
="03007 ","元富HX          ","0","1,000","-1,000",
="03155 ","群益NR          ","0","1,000","-1,000",
="03470P","亞德客群益92售03","0","1,000","-1,000",
="03560 ","大華JF          ","0","1,000","-1,000",
="03674 ","凱基2Q          ","0","1,000","-1,000",
="03715 ","日盛NW          ","99,000","100,000","-1,000",
="03746 ","永豐4H          ","3,000","4,000","-1,000",
="03854P","群創兆豐93售02  ","0","1,000","-1,000",
="05286 ","台証55          ","20,000","21,000","-1,000",
="05547 ","工銀GF          ","0","1,000","-1,000",
="05637 ","永昌GQ          ","0","1,000","-1,000",
="05681 ","永豐EL          ","0","1,000","-1,000",
="05791 ","日盛FK          ","0","1,000","-1,000",
="05848 ","永豐GB          ","0","1,000","-1,000",
="05914 ","元富BT          ","0","1,000","-1,000",
="06082 ","永豐GT          ","86,000","87,000","-1,000",
="06240P","貿聯兆豐88售03  ","0","1,000","-1,000",
="06300 ","第一07          ","0","1,000","-1,000",
="06603 ","亞東FH          ","10,000","11,000","-1,000",
="06675 ","寶來LF          ","0","1,000","-1,000",
="07053 ","群益LR          ","0","1,000","-1,000",
="07404 ","永豐42          ","10,000","11,000","-1,000",
="07749 ","寶來13          ","0","1,000","-1,000",
="07952 ","兆豐95          ","0","1,000","-1,000",
="08288 ","台証A7          ","9,000","10,000","-1,000",
="08290 ","工銀HE          ","0","1,000","-1,000",
="08381P","亞德客元大8C售02","0","1,000","-1,000",
="08407 ","寶來90          ","0","1,000","-1,000",
="08418P","高鐵中信8C售04  ","0","1,000","-1,000",
"1423  ","利華            ","3,000","4,000","-1,000",
"1506  ","正道            ","1,000","2,000","-1,000",
"1613  ","台一            ","0","1,000","-1,000",
"2305  ","全友            ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2443  ","新利虹          ","10,000","11,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"3018  ","同開            ","1,000","2,000","-1,000",
="0080  ","恒中國          ","1,000","1,000","0",
="03025 ","富邦M2          ","213,000","213,000","0",
="03195 ","群益NT          ","1,000","1,000","0",
="03208 ","凱基1A          ","199,000","199,000","0",
="03294 ","大華GV          ","8,000","8,000","0",
="03303 ","元大15          ","30,000","30,000","0",
="03388 ","大華HK          ","5,000","5,000","0",
="03400 ","群益01          ","3,000","3,000","0",
="03452 ","凱基1Q          ","10,000","10,000","0",
="03535 ","大華JB          ","40,000","40,000","0",
="03544 ","日盛MZ          ","50,000","50,000","0",
="03647 ","大華JR          ","30,000","30,000","0",
="03724 ","凱基2W          ","7,000","7,000","0",
="03732 ","富邦BR          ","201,000","201,000","0",
="03774 ","永豐4N          ","1,000","1,000","0",
="03818 ","兆豐B7          ","4,000","4,000","0",
="03819 ","兆豐B8          ","99,000","99,000","0",
="03825P","聯詠元大93售02  ","1,000","1,000","0",
="03827 ","國泰FU          ","5,000","5,000","0",
="03923 ","富邦CK          ","247,000","247,000","0",
="03924 ","富邦CL          ","207,000","207,000","0",
="05376 ","永昌GH          ","1,000","1,000","0",
="05431 ","統一13          ","50,000","50,000","0",
="05437 ","康和AL          ","2,000","2,000","0",
="05486 ","元大MS          ","20,000","20,000","0",
="05607 ","統一18          ","50,000","50,000","0",
="05727 ","元大NT          ","50,000","50,000","0",
="05745 ","群益HE          ","50,000","50,000","0",
="05887 ","亞東EH          ","10,000","10,000","0",
="05967 ","統一51          ","89,000","89,000","0",
="06012 ","工銀GT          ","90,000","90,000","0",
="06032 ","群益IB          ","1,000","1,000","0",
="06218 ","大華BQ          ","10,000","10,000","0",
="06260 ","富邦A8          ","10,000","10,000","0",
="06329 ","永豐HW          ","226,000","226,000","0",
="06359 ","大華CF          ","50,000","50,000","0",
="06545 ","寶來KV          ","7,000","7,000","0",
="06596 ","富邦B7          ","315,000","315,000","0",
="06663 ","富邦C3          ","219,000","219,000","0",
="06719 ","工銀HR          ","50,000","50,000","0",
="06735 ","元富DW          ","27,000","27,000","0",
="06741 ","康和BC          ","198,000","198,000","0",
="06770 ","日盛HT          ","398,000","398,000","0",
="06771 ","日盛HU          ","40,000","40,000","0",
="06817 ","兆豐39          ","10,000","10,000","0",
="06898 ","統一E6          ","10,000","10,000","0",
="06927 ","日盛JJ          ","32,000","32,000","0",
="06932 ","統一F3          ","20,000","20,000","0",
="06941 ","元富EP          ","100,000","100,000","0",
="06953 ","凱基NG          ","1,000","1,000","0",
="06962 ","富邦D8          ","208,000","208,000","0",
="07057 ","元大4C          ","39,000","39,000","0",
="07062 ","凱基NK          ","57,000","57,000","0",
="07063 ","凱基NL          ","10,000","10,000","0",
="07176 ","富邦G2          ","40,000","40,000","0",
="07407 ","永豐45          ","20,000","20,000","0",
="07550 ","凱基06          ","15,000","15,000","0",
="07568 ","亞東FV          ","70,000","70,000","0",
="07581 ","元大6X          ","200,000","200,000","0",
="07701 ","富邦L2          ","200,000","200,000","0",
="07709 ","統一J3          ","60,000","60,000","0",
="07738 ","凱基41          ","40,000","40,000","0",
="07769 ","統一K1          ","10,000","10,000","0",
="07793 ","亞東GC          ","10,000","10,000","0",
="07798 ","亞東GH          ","50,000","50,000","0",
="07930P","為升群益8C售04  ","25,000","25,000","0",
="07943 ","凱基67          ","20,000","20,000","0",
="07949 ","兆豐92          ","48,000","48,000","0",
="07968 ","統一M9          ","10,000","10,000","0",
="07969 ","統一N1          ","50,000","50,000","0",
="08368P","高鐵永豐8C售01  ","10,000","10,000","0",
"1323  ","永裕            ","2,000","2,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1515  ","力山            ","7,000","7,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1713  ","國化            ","5,000","5,000","0",
"2062  ","橋椿            ","1,000","1,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2380  ","虹光            ","4,000","4,000","0",
"2524  ","京城            ","1,000","1,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3532  ","台勝科          ","1,000","1,000","0",
"6117  ","迎廣            ","1,000","1,000","0",
"6176  ","瑞儀            ","5,000","5,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9931  ","欣高            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

