"099年03月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03578 ","永豐3X          ","10,000","11,000","-1,000",
="03588P","台積電元大92售24","0","1,000","-1,000",
="03663 ","元大54          ","0","1,000","-1,000",
="03664 ","寶來92          ","2,000","3,000","-1,000",
="03678 ","凱基2U          ","0","1,000","-1,000",
="03811 ","兆豐A9          ","0","1,000","-1,000",
="05084 ","永豐C4          ","0","1,000","-1,000",
="05529 ","群益GC          ","0","1,000","-1,000",
="05589P","大立光中信9A售01","10,000","11,000","-1,000",
="05605 ","統一16          ","0","1,000","-1,000",
="05699P","茂林凱基96售05  ","0","1,000","-1,000",
="05804 ","永昌HG          ","1,000","2,000","-1,000",
="06119 ","國泰CT          ","20,000","21,000","-1,000",
="06364 ","寶來JX          ","3,000","4,000","-1,000",
="06649 ","兆豐36          ","0","1,000","-1,000",
="07034 ","元富FE          ","2,000","3,000","-1,000",
="07063 ","凱基NL          ","784,000","785,000","-1,000",
="07439 ","永昌KN          ","0","1,000","-1,000",
="07475 ","永豐55          ","99,000","100,000","-1,000",
="07600 ","國泰EN          ","1,000","2,000","-1,000",
="07721 ","永豐82          ","5,000","6,000","-1,000",
="07745 ","寶來09          ","0","1,000","-1,000",
="07778P","聯發科日盛8B售01","0","1,000","-1,000",
="07811 ","元富GP          ","0","1,000","-1,000",
="07879P","大立光統一8B售10","0","1,000","-1,000",
="08351 ","日盛JM          ","0","1,000","-1,000",
="08414 ","日盛11          ","0","1,000","-1,000",
"1220  ","台榮            ","2,000","3,000","-1,000",
"1414  ","東和            ","3,000","4,000","-1,000",
"1436  ","華友聯          ","0","1,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1468  ","昶和            ","5,000","6,000","-1,000",
"1470  ","大統新創        ","2,000","3,000","-1,000",
"1616  ","億泰            ","6,000","7,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2364  ","倫飛            ","0","1,000","-1,000",
"2367  ","燿華            ","0","1,000","-1,000",
"2390  ","云辰            ","4,000","5,000","-1,000",
"2455  ","全新            ","79,000","80,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3049  ","和鑫            ","0","1,000","-1,000",
"3308  ","聯德            ","1,000","2,000","-1,000",
"5388  ","中磊            ","0","1,000","-1,000",
"6172  ","互億            ","2,000","3,000","-1,000",
"6226  ","光鼎            ","2,000","3,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","8","-8",
"2424  ","隴華            ","1,000","1,007","-7",
"2028  ","威致            ","0","6","-6",
"9914  ","美利達          ","2,000","2,001","-1",
="03170 ","日盛MN          ","25,000","25,000","0",
="03202 ","統一BP          ","12,000","12,000","0",
="03210 ","元大08          ","20,000","20,000","0",
="03280 ","寶來82          ","50,000","50,000","0",
="03363 ","富邦N9          ","10,000","10,000","0",
="03483 ","工銀JP          ","20,000","20,000","0",
="03557 ","日盛NM          ","10,000","10,000","0",
="03563 ","大華JI          ","20,000","20,000","0",
="03592 ","凱基2C          ","248,000","248,000","0",
="03631 ","群益39          ","10,000","10,000","0",
="03716 ","日盛NX          ","20,000","20,000","0",
="03765 ","寶來B1          ","1,000","1,000","0",
="05096P","台積電日盛95售01","20,000","20,000","0",
="05870P","為升元大87售04  ","1,000","1,000","0",
="05875 ","寶來HC          ","40,000","40,000","0",
="05943 ","統一49          ","40,000","40,000","0",
="06006 ","元大D6          ","50,000","50,000","0",
="06085 ","永豐GW          ","10,000","10,000","0",
="06102 ","工銀GZ          ","53,000","53,000","0",
="06244 ","大華BT          ","257,000","257,000","0",
="06253P","深100群益88售01 ","10,000","10,000","0",
="06298P","世紀鋼元大88售03","2,000","2,000","0",
="06332 ","永豐HZ          ","60,000","60,000","0",
="06433 ","台証B9          ","360,000","360,000","0",
="06489 ","永昌JB          ","10,000","10,000","0",
="06777 ","日盛IA          ","11,000","11,000","0",
="06898 ","統一E6          ","15,000","15,000","0",
="06924P","T50反1元大8B售01","23,000","23,000","0",
="06938 ","兆豐46          ","10,000","10,000","0",
="06956 ","凱基NJ          ","40,000","40,000","0",
="06979 ","群益LH          ","4,000","4,000","0",
="07110 ","日盛KH          ","120,000","120,000","0",
="07189 ","永豐MX          ","20,000","20,000","0",
="07253P","大立光元大8A售04","10,000","10,000","0",
="07260 ","永豐NU          ","50,000","50,000","0",
="07350 ","永豐22          ","80,000","80,000","0",
="07378 ","統一G9          ","71,000","71,000","0",
="07431 ","兆豐76          ","5,000","5,000","0",
="07435 ","兆豐80          ","10,000","10,000","0",
="07472 ","永豐52          ","10,000","10,000","0",
="07501P","台積電富邦8B售03","30,000","30,000","0",
="07540 ","國泰EE          ","30,000","30,000","0",
="07632P","和鑫元大8B售01  ","1,000","1,000","0",
="07634 ","凱基17          ","10,000","10,000","0",
="07732 ","凱基35          ","330,000","330,000","0",
="07746P","超眾元大8B售01  ","10,000","10,000","0",
="07794 ","亞東GD          ","17,000","17,000","0",
="07832 ","大華FQ          ","15,000","15,000","0",
="07853 ","永豐92          ","20,000","20,000","0",
="07870 ","元大8V          ","1,014,000","1,014,000","0",
="07954 ","兆豐97          ","5,000","5,000","0",
="07964 ","群益ND          ","106,000","106,000","0",
="08288 ","台証A7          ","80,000","80,000","0",
="08389 ","元大05          ","20,000","20,000","0",
="08401 ","富邦AN          ","10,000","10,000","0",
"1413  ","宏洲            ","2,000","2,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1514  ","亞力            ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2493  ","揚博            ","3,000","3,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"2911  ","麗嬰房          ","1,000","1,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3031  ","佰鴻            ","1,000","1,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3296  ","勝德            ","2,000","2,000","0",
"6112  ","聚碩            ","1,000","1,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

