"099年12月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031299","A50正2國票87購03","155,000","125,000","30,000",
="031353","中石化元大85購01","30,000","0","30,000",
="031427","祥碩兆豐85購01  ","30,000","0","30,000",
="031584","上証2X元大85購06","30,000","0","30,000",
="031631","國巨元大86購01  ","30,000","0","30,000",
="031692","南亞科元大86購02","40,000","10,000","30,000",
="03181P","道瓊指中信96售01","30,000","0","30,000",
="031953","亞泥富邦86購01  ","30,000","0","30,000",
="031984","大毅永豐85購02  ","30,000","0","30,000",
="032010","亞光凱基85購02  ","40,000","10,000","30,000",
="032064","英業達群益85購02","228,000","198,000","30,000",
="032173","聯發科國票85購03","315,000","285,000","30,000",
="03220P","台積電元大92售10","30,000","0","30,000",
="032267","元油2X國票85購01","30,000","0","30,000",
="032389","晶電國泰85購02  ","30,000","0","30,000",
="032538","台船元大85購05  ","121,000","91,000","30,000",
="032848","旺宏永豐86購01  ","238,000","208,000","30,000",
="032856","聯鈞永豐86購01  ","30,000","0","30,000",
="032887","揚明光元大87購02","30,000","0","30,000",
="033112","可成凱基86購03  ","547,000","517,000","30,000",
="033215","力山第一86購01  ","30,000","0","30,000",
="033265","臻鼎中信88購01  ","40,000","10,000","30,000",
="033414","臺股指群益86購03","30,000","0","30,000",
="033779","興富發元大89購01","30,000","0","30,000",
="033811","大同群益86購04  ","30,000","0","30,000",
="034106","晶睿群益87購01  ","289,000","259,000","30,000",
="034158","鎧勝永豐87購01  ","70,000","40,000","30,000",
="03435P","全新凱基92售02  ","30,000","0","30,000",
="034400","滬深2X元大87購03","30,000","0","30,000",
="034640","禾伸堂元富87購01","30,000","0","30,000",
="034723","台勝科兆豐87購01","100,000","70,000","30,000",
="03482P","臺股指凱基92售01","30,000","0","30,000",
="034967","聯茂凱基87購03  ","30,000","0","30,000",
="035085","亞光中信89購02  ","100,000","70,000","30,000",
="035089","上銀統一8A購01  ","32,000","2,000","30,000",
="03550P","大立光凱基92售07","30,000","0","30,000",
"1717  ","長興            ","43,000","13,000","30,000",
"2832  ","台產            ","30,000","0","30,000",
="033008","台化富邦87購01  ","30,000","1,000","29,000",
="034164","美利達永豐87購01","42,000","13,000","29,000",
="034180","A50正2元大87購01","49,000","20,000","29,000",
="034528","啟碁元大87購03  ","99,000","70,000","29,000",
="035035","正文凱基8A購01  ","49,000","20,000","29,000",
="031106","鴻海群益84購09  ","33,000","5,000","28,000",
="031594","京鼎元大85購03  ","33,000","5,000","28,000",
="031926","宏達電凱基85購01","60,000","32,000","28,000",
="031971","上証2X元大85購10","28,000","0","28,000",
="032670","大同國票86購02  ","33,000","5,000","28,000",
="032727","強茂凱基86購01  ","312,000","284,000","28,000",
="033204","上証2X群益86購01","409,000","381,000","28,000",
="034251","超眾第一87購01  ","1,187,000","1,159,000","28,000",
="034483","嘉澤元富87購01  ","110,000","82,000","28,000",
="03592P","國巨群益92售06  ","229,000","201,000","28,000",
="03595P","智易群益94售01  ","53,000","25,000","28,000",
="03691P","漢唐永豐93售01  ","140,000","112,000","28,000",
="031421","台郡凱基85購02  ","27,000","0","27,000",
="031459","聯電群益85購01  ","37,000","10,000","27,000",
="033957","億光中信8A購01  ","689,000","662,000","27,000",
="031869","國巨兆豐86購02  ","35,000","9,000","26,000",
="032263","智原永豐85購02  ","98,000","72,000","26,000",
="032467","貿聯統一88購02  ","26,000","0","26,000",
="033145","世紀鋼永豐86購01","126,000","100,000","26,000",
="034524","儒鴻元大87購07  ","26,000","0","26,000",
="03628P","聯發科日盛92售02","185,000","159,000","26,000",
="03641P","台表科康和92售01","26,000","0","26,000",
="03781P","智邦凱基93售03  ","47,000","21,000","26,000",
"3519  ","綠能            ","146,000","120,000","26,000",
"6243  ","迅杰            ","26,000","0","26,000",
="030797","廣達麥證84購01  ","25,000","0","25,000",
="031052","新光金富邦84購02","25,000","0","25,000",
="031212","鴻海統一87購04  ","40,000","15,000","25,000",
="031403","國巨元大85購05  ","25,000","0","25,000",
="031479","上証2X凱基86購05","25,000","0","25,000",
="032212","國巨元大85購14  ","25,000","0","25,000",
="032434","華晶科永豐85購04","160,000","135,000","25,000",
="032677","國巨元大86購05  ","100,000","75,000","25,000",
="033294","GIS元大89購01   ","321,000","296,000","25,000",
="033493","瀚宇博國票87購01","30,000","5,000","25,000",
="035020","旺宏兆豐87購01  ","25,000","0","25,000",
="03785P","臻鼎凱基93售05  ","25,000","0","25,000",
="030584","佳世達麥證85購02","24,000","0","24,000",
="031985","強茂永豐85購02  ","24,000","0","24,000",
="032195","GIS日盛85購01   ","216,000","192,000","24,000",
="032576","智原永豐85購03  ","461,000","437,000","24,000",
="032707","瀚宇博元富86購01","511,000","487,000","24,000",
="033347","國泰金元大86購01","105,000","81,000","24,000",
="033475","臺股指麥證86購03","24,000","0","24,000",
="034193","技嘉元大87購03  ","41,000","17,000","24,000",
="03525P","和大國票93售01  ","169,000","145,000","24,000",
="031637","GIS元大85購03   ","23,000","0","23,000",
="033292","台勝科元大87購02","1,062,000","1,039,000","23,000",
"3045  ","台灣大          ","49,000","26,000","23,000",
"8070  ","長華            ","77,000","54,000","23,000",
="0059  ","富邦金融        ","27,000","5,000","22,000",
="030831","聯發科國泰84購02","52,000","30,000","22,000",
="031118","嘉聯益群益84購06","89,000","67,000","22,000",
="032740","光寶科元大86購01","22,000","0","22,000",
="032929","可成統一88購03  ","34,000","12,000","22,000",
="033152","建準國泰86購01  ","27,000","5,000","22,000",
="034187","台肥元大87購02  ","112,000","90,000","22,000",
="034668","玉晶光國票87購02","22,000","0","22,000",
="03004P","鴻海凱基93售05  ","22,000","1,000","21,000",
="031076","T50正2元大87購01","21,000","0","21,000",
="031227","達運第一85購01  ","21,000","0","21,000",
="03179P","力成統一93售01  ","21,000","0","21,000",
="032372","鴻海元大85購14  ","21,000","0","21,000",
="033205","可成群益86購01  ","41,000","20,000","21,000",
="033634","嘉晶統一88購02  ","341,000","320,000","21,000",
="034008","台泥富邦88購01  ","21,000","0","21,000",
="034517","T50反1兆豐89購01","62,000","41,000","21,000",
="034856","達興永昌87購01  ","441,000","420,000","21,000",
="035088","元大金麥證88購01","21,000","0","21,000",
"2854  ","寶來證          ","27,000","6,000","21,000",
="030562","聯發科日盛84購06","20,000","0","20,000",
="030744","S&P反1元大84購02","20,000","0","20,000",
="030799","友達麥證85購03  ","20,000","0","20,000",
="030808","中信金麥證85購01","30,000","10,000","20,000",
="030884","台灣50元大8A購01","20,000","0","20,000",
="031012","創意元大84購07  ","21,000","1,000","20,000",
="031028","上銀凱基85購01  ","20,000","0","20,000",
="031269","華邦電群益85購02","20,000","0","20,000",
="03126P","滬深2X凱基93售02","20,000","0","20,000",
="031323","聯茂永豐85購01  ","30,000","10,000","20,000",
="031346","華邦電麥證85購04","20,000","0","20,000",
="031350","T50反1元大85購01","350,000","330,000","20,000",
="031518","國泰金兆豐85購01","20,000","0","20,000",
="031683","華新元大85購02  ","26,000","6,000","20,000",
="031785","宏達電永豐85購01","30,000","10,000","20,000",
="031805","台表科群益88購02","117,000","97,000","20,000",
="031812","T50反1日盛88購01","20,000","0","20,000",
="031899","聚陽元大85購01  ","20,000","0","20,000",
="031910","日電貿元大86購01","20,000","0","20,000",
="032036","聚陽永昌85購01  ","20,000","0","20,000",
="032299","可成凱基85購16  ","30,000","10,000","20,000",
="032352","台積電麥證85購07","25,000","5,000","20,000",
="032481","聚陽元大85購03  ","20,000","0","20,000",
="032492","彩晶元大85購01  ","20,000","0","20,000",
="032603","欣興第一86購01  ","20,000","0","20,000",
="032735","元油2X元大86購02","20,000","0","20,000",
="032768","力山元大87購01  ","30,000","10,000","20,000",
="032778","啟碁元大86購01  ","20,000","0","20,000",
="032867","台積電日盛87購01","40,000","20,000","20,000",
="032918","華通凱基86購01  ","21,000","1,000","20,000",
="032975","上証2X國票86購05","51,000","31,000","20,000",
="032983","京元電群益86購01","20,000","0","20,000",
="033065","貿聯元大88購01  ","20,000","0","20,000",
="033086","可成統一88購04  ","20,000","0","20,000",
="033096","富邦金日盛86購01","20,000","0","20,000",
="033253","訊芯富邦86購01  ","20,000","0","20,000",
="03327P","臺股指麥證92售03","60,000","40,000","20,000",
="033348","嘉晶元大89購02  ","371,000","351,000","20,000",
="033365","上銀富邦87購02  ","30,000","10,000","20,000",
="033407","創意元大86購01  ","222,000","202,000","20,000",
="033412","臺股指群益86購01","78,000","58,000","20,000",
="033429","臺股指凱基86購15","32,000","12,000","20,000",
="033451","臺股指富邦86購02","20,000","0","20,000",
="033731","矽創富邦88購01  ","45,000","25,000","20,000",
="033817","臺股指康和86購01","20,000","0","20,000",
="033824","玉晶光永豐86購04","30,000","10,000","20,000",
="033825","聯電亞東86購01  ","20,000","0","20,000",
="034130","鎧勝凱基87購01  ","50,000","30,000","20,000",
="034258","啟碁兆豐87購01  ","140,000","120,000","20,000",
="034455","亞泥凱基87購01  ","20,000","0","20,000",
="034494","大成鋼中信88購01","35,000","15,000","20,000",
="034500","臺股指日盛87購02","20,000","0","20,000",
="034536","國巨統一8A購01  ","20,000","0","20,000",
="034546","燿華元富87購02  ","20,000","0","20,000",
="034561","超眾中信89購01  ","20,000","0","20,000",
="034661","華新科凱基87購01","23,000","3,000","20,000",
="034665","GIS凱基88購03   ","20,000","0","20,000",
="034728","GIS永豐87購02   ","20,000","0","20,000",
="03495P","臺股指富邦92售05","100,000","80,000","20,000",
="034979","南亞科兆豐88購01","50,000","30,000","20,000",
="035095","國巨國票87購03  ","20,000","0","20,000",
="035102","光寶科永豐87購01","100,000","80,000","20,000",
="03554P","台積電富邦92售02","20,000","0","20,000",
"1611  ","中電            ","25,000","5,000","20,000",
"3209  ","全科            ","20,000","0","20,000",
="032018","統一群益85購02  ","19,000","0","19,000",
="032069","臺企銀群益85購01","19,000","0","19,000",
="032151","瑞儀麥證85購01  ","34,000","15,000","19,000",
="032306","TPK凱基85購02   ","281,000","262,000","19,000",
="032886","智原元大86購01  ","537,000","518,000","19,000",
="03304P","元油2X富邦93售02","50,000","31,000","19,000",
="033419","電子類群益86購01","20,000","1,000","19,000",
="03385P","臺股指統一92售01","99,000","80,000","19,000",
="034228","勤美國泰87購01  ","219,000","200,000","19,000",
="034423","世紀鋼永豐87購02","114,000","95,000","19,000",
="034791","滬深2X國票87購03","562,000","543,000","19,000",
="034792","聚陽國票87購02  ","366,000","347,000","19,000",
="03569P","強茂凱基92售02  ","20,000","1,000","19,000",
"3638  ","F-IML           ","20,000","1,000","19,000",
="031024","台化凱基84購01  ","20,000","2,000","18,000",
="03141P","大立光永豐91售06","28,000","10,000","18,000",
="031460","華邦電群益85購03","18,000","0","18,000",
="031991","鴻海麥證85購06  ","18,000","0","18,000",
="032043","A50正2中信85購03","18,000","0","18,000",
="032201","聯鈞永豐85購01  ","36,000","18,000","18,000",
="032257","麗豐元大88購01  ","20,000","2,000","18,000",
="032398","義隆元富85購02  ","18,000","0","18,000",
="033295","上証2X群益86購03","20,000","2,000","18,000",
="033580","京元電凱基86購01","28,000","10,000","18,000",
="033713","敬鵬群益86購01  ","23,000","5,000","18,000",
="034274","豐祥群益87購01  ","242,000","224,000","18,000",
="034276","力成群益87購02  ","38,000","20,000","18,000",
="034873","高鐵元大87購01  ","58,000","40,000","18,000",
="04207 ","元大BJ          ","18,000","0","18,000",
"2548  ","華固            ","20,000","2,000","18,000",
="03088P","世紀鋼凱基93售04","17,000","0","17,000",
="031415","T50反1凱基85購02","17,000","0","17,000",
="031485","智原凱基85購01  ","17,000","0","17,000",
="031581","台勝科群益85購03","17,000","0","17,000",
="031936","臺股指凱基85購14","135,000","118,000","17,000",
="032584","全新國票87購01  ","20,000","3,000","17,000",
="032655","亞光元大87購01  ","42,000","25,000","17,000",
="032706","智易元富86購01  ","17,000","0","17,000",
="032926","台積電統一88購06","834,000","817,000","17,000",
="034111","勤美凱基87購01  ","20,000","3,000","17,000",
"6005  ","群益證          ","21,000","4,000","17,000",
="031146","鴻海群益85購01  ","26,000","10,000","16,000",
="032108","上証2X凱基86購10","74,000","58,000","16,000",
