"099年12月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032944","麗豐元大89購02  ","67,000","57,000","10,000",
="032958","中纖第一86購01  ","30,000","20,000","10,000",
="033003","亞德客統一88購01","140,000","130,000","10,000",
="033006","大立光統一88購01","10,000","0","10,000",
="03300P","TPK凱基92售02   ","10,000","0","10,000",
="033185","南亞科統一88購02","10,000","0","10,000",
="033223","元石油群益86購01","105,000","95,000","10,000",
="033259","南電元富86購03  ","20,000","10,000","10,000",
="03330P","欣興國票93售02  ","10,000","0","10,000",
="03333P","燿華群益92售01  ","10,000","0","10,000",
="033399","華通元大87購01  ","60,000","50,000","10,000",
="033437","臺股指統一86購14","10,000","0","10,000",
="033498","台積電富邦86購04","10,000","0","10,000",
="033500","台郡富邦87購01  ","10,000","0","10,000",
="033512","新光金凱基86購01","10,000","0","10,000",
="033516","超眾凱基88購01  ","20,000","10,000","10,000",
="033519","台灣50群益86購04","10,000","0","10,000",
="033580","京元電凱基86購01","40,000","30,000","10,000",
="033639","強茂國票87購01  ","10,000","0","10,000",
="033811","大同群益86購04  ","10,000","0","10,000",
="033958","奇力新中信89購01","10,000","0","10,000",
="03396P","大立光元大92售13","10,000","0","10,000",
="033983","禾伸堂永豐87購01","10,000","0","10,000",
="034005","大立光永昌87購02","35,000","25,000","10,000",
="034103","元油2X群益87購03","10,000","0","10,000",
="034116","金像電凱基87購01","10,000","0","10,000",
="034190","聯強元大87購01  ","10,000","0","10,000",
="034240","台表科國泰87購01","10,000","0","10,000",
="034282","嘉聯益永豐87購01","10,000","0","10,000",
="034401","元石油元大87購04","90,000","80,000","10,000",
="034515","創意凱基87購01  ","10,000","0","10,000",
="034548","美律元富87購01  ","10,000","0","10,000",
="034630","超眾統一89購01  ","35,000","25,000","10,000",
="034740","南亞科凱基8A購01","10,000","0","10,000",
="034775","漢唐凱基88購01  ","10,000","0","10,000",
="034781","台積電統一88購10","10,000","0","10,000",
="034816","漢唐永豐87購02  ","10,000","0","10,000",
="034886","台苯凱基87購01  ","10,000","0","10,000",
="034932","聯詠元富87購02  ","119,000","109,000","10,000",
="035047","高鐵元富87購02  ","30,000","20,000","10,000",
="035049","亞光元富87購01  ","30,000","20,000","10,000",
="035071","華新科富邦88購02","30,000","20,000","10,000",
="035098","美律國票88購02  ","10,000","0","10,000",
="035157","華夏元大87購02  ","245,000","235,000","10,000",
="035196","道瓊指國票88購01","30,000","20,000","10,000",
="035208","富邦金麥證88購01","10,000","0","10,000",
="035215","台積電元大87購23","10,000","0","10,000",
="035228","台達電凱基87購03","10,000","0","10,000",
="035247","滬深2X群益87購09","10,000","0","10,000",
="035260","日電貿永豐87購03","10,000","0","10,000",
="035338","國巨凱基87購09  ","10,000","0","10,000",
="035456","華邦電凱基88購01","10,000","0","10,000",
="035465","南茂凱基88購01  ","10,000","0","10,000",
="035480","康控元大89購01  ","10,000","0","10,000",
="035589","日電貿元富88購01","330,000","320,000","10,000",
="035631","中鴻兆豐88購01  ","12,000","2,000","10,000",
="035633","華新科兆豐89購02","10,000","0","10,000",
="035695","瑞昱兆豐88購01  ","10,000","0","10,000",
="035718","祥碩元大88購03  ","10,000","0","10,000",
="03715P","元油2X永豐93售03","10,000","0","10,000",
="03720P","元油2X富邦95售01","10,000","0","10,000",
="03792P","台光電永豐93售01","10,000","0","10,000",
"2338  ","光罩            ","10,000","0","10,000",
"2355  ","敬鵬            ","25,000","15,000","10,000",
"2473  ","思源            ","10,000","0","10,000",
"2706  ","第一店          ","10,000","0","10,000",
"5203  ","訊連            ","10,000","0","10,000",
="031970","上銀中信86購01  ","14,000","5,000","9,000",
="032146","崇越群益85購01  ","26,000","17,000","9,000",
="032343","大成鋼永豐85購01","10,000","1,000","9,000",
="033078","友訊群益86購01  ","15,000","6,000","9,000",
="03325P","大立光兆豐92售04","9,000","0","9,000",
="033446","新光金富邦87購01","10,000","1,000","9,000",
="033531","滬深2X永豐86購02","86,000","77,000","9,000",
="033826","鴻海亞東86購01  ","9,000","0","9,000",
="034281","景碩永豐87購01  ","40,000","31,000","9,000",
="034508","超眾永豐87購02  ","9,000","0","9,000",
="034563","光寶科第一87購01","141,000","132,000","9,000",
="034767","T50反1元富87購04","80,000","71,000","9,000",
="035523","南亞科元富88購02","215,000","206,000","9,000",
="03637P","大立光凱基92售13","10,000","1,000","9,000",
"2816  ","旺旺保          ","9,000","0","9,000",
"2880  ","華南金          ","441,000","432,000","9,000",
="031220","南亞科元富85購01","18,000","10,000","8,000",
="031248","滬深2X凱基85購01","8,000","0","8,000",
="031576","聯電群益87購01  ","8,000","0","8,000",
="032276","台塑麥證85購02  ","20,000","12,000","8,000",
="032412","聯發科凱基85購07","8,000","0","8,000",
="032534","A50正2元大85購02","8,000","0","8,000",
="032689","上銀永豐86購01  ","8,000","0","8,000",
="032879","樺漢凱基86購02  ","8,000","0","8,000",
="033031","大立光元大87購08","20,000","12,000","8,000",
="034472","華新科統一89購01","10,000","2,000","8,000",
="034527","宏達電元大8A購01","8,000","0","8,000",
="035519","樺漢元大88購01  ","10,000","2,000","8,000",
="035891","嘉晶永豐88購03  ","13,000","5,000","8,000",
="03901P","台積電國票93售05","8,000","0","8,000",
"1459  ","聯發            ","8,000","0","8,000",
"2015  ","豐興            ","10,000","2,000","8,000",
"2017  ","官田鋼          ","8,000","0","8,000",
"2023  ","燁輝            ","8,000","0","8,000",
"2606  ","裕民            ","20,000","12,000","8,000",
"2838  ","聯邦銀          ","8,000","0","8,000",
="0060  ","新台灣          ","7,000","0","7,000",
="032183","友達凱基85購05  ","17,000","10,000","7,000",
="032633","新唐永豐86購01  ","10,000","3,000","7,000",
="032865","樺漢元富86購01  ","11,000","4,000","7,000",
="033644","微星富邦87購01  ","7,000","0","7,000",
="033645","宏達電富邦87購02","31,000","24,000","7,000",
="033884","廣華永豐87購01  ","518,000","511,000","7,000",
="033908","光磊元大8A購01  ","7,000","0","7,000",
="034222","力成元富87購01  ","193,000","186,000","7,000",
="034351","華新科兆豐89購01","10,000","3,000","7,000",
="034949","新唐群益88購01  ","28,000","21,000","7,000",
="035000","台積電國泰89購01","108,000","101,000","7,000",
"1466  ","聚隆            ","10,000","3,000","7,000",
"2380  ","虹光            ","7,000","0","7,000",
"3059  ","華晶科          ","9,000","2,000","7,000",
"3579  ","尚志            ","36,000","29,000","7,000",
"3653  ","健策            ","16,000","9,000","7,000",
"6120  ","達運            ","157,000","150,000","7,000",
="031180","友達元大86購01  ","6,000","0","6,000",
="031338","上銀群益85購03  ","6,000","0","6,000",
="031750","元石油元大85購02","6,000","0","6,000",
="031756","友達元大85購03  ","8,000","2,000","6,000",
="032066","美律群益88購01  ","26,000","20,000","6,000",
="032216","高鐵元大85購03  ","6,000","0","6,000",
="032329","台積電日盛85購02","6,000","0","6,000",
="032507","旺宏台新87購02  ","6,000","0","6,000",
="033232","玉晶光凱基86購01","200,000","194,000","6,000",
="033261","元油2X統一88購03","6,000","0","6,000",
="033359","京元電統一89購01","6,000","0","6,000",
="034379","華新科永豐87購02","7,000","1,000","6,000",
="034402","元油2X元大87購05","469,000","463,000","6,000",
="034880","臺股指元大87購14","6,000","0","6,000",
="034990","中磊永豐87購01  ","121,000","115,000","6,000",
="035752","瑞儀群益88購01  ","12,000","6,000","6,000",
"1503  ","士電            ","8,000","2,000","6,000",
"1723  ","中碳            ","25,000","19,000","6,000",
"2323  ","中環            ","12,000","6,000","6,000",
"2371  ","大同            ","18,000","12,000","6,000",
"2849  ","安泰銀          ","6,000","0","6,000",
="03035F","凱基LG          ","5,000","0","5,000",
="031288","中工元富85購01  ","5,000","0","5,000",
="031297","貿聯統一88購01  ","5,000","0","5,000",
="031537","大成鋼富邦86購01","5,000","0","5,000",
="031566","聯發科麥證85購04","5,000","0","5,000",
="031582","台表科群益88購01","5,000","0","5,000",
="031594","京鼎元大85購03  ","5,000","0","5,000",
="031705","上銀凱基86購01  ","5,000","0","5,000",
="031767","可成國票85購02  ","5,000","0","5,000",
="031899","聚陽元大85購01  ","20,000","15,000","5,000",
="031907","可成元大85購08  ","146,000","141,000","5,000",
="031935","臺股指凱基85購13","5,000","0","5,000",
="031940","臺股指永昌85購01","5,000","0","5,000",
="031991","鴻海麥證85購06  ","5,000","0","5,000",
="032010","亞光凱基85購02  ","5,000","0","5,000",
="032090","中鴻元大85購01  ","5,000","0","5,000",
="032217","景碩元大85購01  ","5,000","0","5,000",
="032222","世紀鋼元大85購06","5,000","0","5,000",
="032260","上証2X永豐85購06","5,000","0","5,000",
="032270","晶電國票85購02  ","15,000","10,000","5,000",
="032309","易華電凱基85購02","5,000","0","5,000",
="032432","嘉晶永豐85購02  ","90,000","85,000","5,000",
="032439","捷敏永豐85購01  ","5,000","0","5,000",
="032444","亞德客元大86購01","5,000","0","5,000",
="03245P","台積電元大92售12","5,000","0","5,000",
="032690","健鼎永豐86購01  ","5,000","0","5,000",
="032749","美律富邦88購01  ","56,000","51,000","5,000",
="03285P","台積電元富92售02","5,000","0","5,000",
="032935","儒鴻元大87購02  ","5,000","0","5,000",
="032975","上証2X國票86購05","35,000","30,000","5,000",
="03310P","台積電統一92售04","5,000","0","5,000",
="033191","元油2X凱基86購02","5,000","0","5,000",
="033455","中工中信86購02  ","5,000","0","5,000",
="033573","A50正2中信89購01","5,000","0","5,000",
="033764","上証2X元大86購07","6,000","1,000","5,000",
="034083","新光金國泰87購01","15,000","10,000","5,000",
="034135","嘉聯益凱基87購02","5,000","0","5,000",
="034178","易華電國票88購01","192,000","187,000","5,000",
="034184","東元元大87購01  ","5,000","0","5,000",
="034206","易華電元大87購01","5,000","0","5,000",
="034465","台勝科凱基88購01","5,000","0","5,000",
="034505","S&P正2國票8A購01","5,000","0","5,000",
="034636","南亞科元富87購01","44,000","39,000","5,000",
="034662","信邦凱基8A購01  ","5,000","0","5,000",
="034911","臻鼎凱基87購01  ","5,000","0","5,000",
="034986","正文永豐87購01  ","95,000","90,000","5,000",
="034991","聯茂永豐87購03  ","5,000","0","5,000",
="035175","嘉聯益元大89購02","35,000","30,000","5,000",
="035238","為升元富87購01  ","5,000","0","5,000",
="035345","技嘉凱基87購02  ","11,000","6,000","5,000",
="035418","燿華凱基87購03  ","70,000","65,000","5,000",
="035544","大成鋼國票88購01","5,000","0","5,000",
="035711","欣興元大88購05  ","5,000","0","5,000",
="035726","致茂凱基88購01  ","213,000","208,000","5,000",
="035776","友達凱基88購05  ","20,000","15,000","5,000",
="035843","樺漢元大88購03  ","373,000","368,000","5,000",
="035864","高鐵第一88購01  ","10,000","5,000","5,000",
"1713  ","國化            ","5,000","0","5,000",
"3046  ","建碁            ","5,000","0","5,000",
"6269  ","台郡            ","5,000","0","5,000",
"9157  ","陽光能源-DR     ","5,000","0","5,000",
="031409","上銀統一88購02  ","4,000","0","4,000",
="031498","台灣50康和85購01","14,000","10,000","4,000",
="031581","台勝科群益85購03","4,000","0","4,000",
="031818","嘉澤凱基85購01  ","4,000","0","4,000",
="031828","臻鼎麥證85購02  ","4,000","0","4,000",
="032154","中橡元大85購01  ","4,000","0","4,000",
="032312","上証2X永昌86購01","4,000","0","4,000",
="032916","智易中信88購01  ","14,000","10,000","4,000",
="033098","中石化麥證87購01","19,000","15,000","4,000",
="033590","鴻海元大86購05  ","1,020,000","1,016,000","4,000",
="033660","南電兆豐86購02  ","387,000","383,000","4,000",
="033697","華通元大89購01  ","4,000","0","4,000",
="033720","超眾群益86購01  ","4,000","0","4,000",
="033877","GIS凱基88購01   ","16,000","12,000","4,000",
="034267","金像電群益87購01","409,000","405,000","4,000",
="035204","微星國泰89購01  ","17,000","13,000","4,000",
="035236","大立光統一89購03","4,000","0","4,000",
="035485","國巨國泰8A購01  ","13,000","9,000","4,000",
="035609","嘉晶群益89購01  ","12,000","8,000","4,000",
"1103  ","嘉泥            ","4,000","0","4,000",
"1418  ","東華            ","4,000","0","4,000",
"1709  ","和益            ","4,000","0","4,000",
"2466  ","冠西電          ","5,000","1,000","4,000",
"3036  ","文曄            ","12,000","8,000","4,000",
"6209  ","今國光          ","29,000","25,000","4,000",
="031460","華邦電群益85購03","3,000","0","3,000",
="031491","南亞科麥證85購04","3,000","0","3,000",
="031589","華邦電元大86購02","3,000","0","3,000",
="031669","TPK統一88購01   ","3,000","0","3,000",
="031924","可成凱基85購10  ","3,000","0","3,000",
