"099年12月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03416P","滬深2X國泰93售02","12,000","0","12,000",
="034660","光磊凱基8A購01  ","20,000","8,000","12,000",
="03488P","臺股指凱基92售07","12,000","0","12,000",
="035874","瀚宇博群益88購01","12,000","0","12,000",
="03674P","同欣電元富92售03","172,000","160,000","12,000",
"3030  ","德律            ","14,000","2,000","12,000",
"9941  ","裕融            ","14,000","2,000","12,000",
="031416","上証2X凱基86購04","14,000","3,000","11,000",
="031492","南亞科麥證86購01","11,000","0","11,000",
="032576","智原永豐85購03  ","44,000","33,000","11,000",
="032849","台光電永豐86購01","20,000","9,000","11,000",
="033111","南亞科凱基86購02","59,000","48,000","11,000",
="033365","上銀富邦87購02  ","11,000","0","11,000",
="033480","新光金元大86購01","11,000","0","11,000",
="033794","和碩國泰86購01  ","120,000","109,000","11,000",
="033857","元黃金富邦87購01","212,000","201,000","11,000",
="034264","勤美群益87購01  ","26,000","15,000","11,000",
="034787","可成元富87購05  ","1,198,000","1,187,000","11,000",
="034829","國泰金日盛87購01","34,000","23,000","11,000",
="034839","臺股指群益87購07","32,000","21,000","11,000",
="034885","卜蜂凱基87購02  ","11,000","0","11,000",
="035773","瀚宇博富邦88購01","69,000","58,000","11,000",
="03691P","漢唐永豐93售01  ","211,000","200,000","11,000",
="03759P","世紀鋼永豐93售01","11,000","0","11,000",
="03870P","台積電群益93售06","35,000","24,000","11,000",
"1227  ","佳格            ","15,000","4,000","11,000",
"2498  ","宏達電          ","144,000","133,000","11,000",
"6286  ","立錡            ","32,000","21,000","11,000",
="03005F","元大6U          ","10,000","0","10,000",
="031203","富邦金永昌85購01","10,000","0","10,000",
="031235","瑞儀元大86購01  ","10,000","0","10,000",
="031248","滬深2X凱基85購01","10,000","0","10,000",
="031274","聯發科群益85購03","10,000","0","10,000",
="031316","南茂富邦86購01  ","10,000","0","10,000",
="031323","聯茂永豐85購01  ","10,000","0","10,000",
="031411","國巨統一88購01  ","10,000","0","10,000",
="031415","T50反1凱基85購02","10,000","0","10,000",
="031418","鴻海凱基85購08  ","20,000","10,000","10,000",
="031426","可成兆豐86購01  ","50,000","40,000","10,000",
="031483","南亞科凱基85購01","10,000","0","10,000",
="031513","中石化兆豐86購01","10,000","0","10,000",
="031595","台勝科元大85購03","10,000","0","10,000",
="031653","旺宏日盛85購01  ","10,000","0","10,000",
="031827","國巨麥證86購01  ","10,000","0","10,000",
="031899","聚陽元大85購01  ","10,000","0","10,000",
="032051","臻鼎國票85購01  ","10,000","0","10,000",
="032108","上証2X凱基86購10","17,000","7,000","10,000",
="032132","盛群永豐85購01  ","10,000","0","10,000",
="03215P","台勝科國票92售01","10,000","0","10,000",
="03216P","國巨統一92售01  ","10,000","0","10,000",
="032198","瑞昱麥證86購01  ","328,000","318,000","10,000",
="03219P","華邦電富邦93售01","10,000","0","10,000",
="032274","TPK台新87購01   ","10,000","0","10,000",
="032291","廣宇凱基85購02  ","10,000","0","10,000",
="032300","可成凱基85購17  ","110,000","100,000","10,000",
="032486","國巨元大85購18  ","230,000","220,000","10,000",
="032520","可成凱基85購18  ","10,000","0","10,000",
="032592","旺宏統一87購04  ","10,000","0","10,000",
="032690","健鼎永豐86購01  ","10,000","0","10,000",
="032720","華通第一86購01  ","15,000","5,000","10,000",
="032732","矽創凱基86購03  ","10,000","0","10,000",
="032751","元油2X統一89購01","60,000","50,000","10,000",
="032756","元油2X群益86購01","20,000","10,000","10,000",
="03282P","聯發科統一92售01","10,000","0","10,000",
="032883","南亞科元大86購03","10,000","0","10,000",
="032914","台苯中信86購01  ","10,000","0","10,000",
="032973","台積電麥證87購03","10,000","0","10,000",
="032979","FBVIX群益86購01 ","10,000","0","10,000",
="03300P","TPK凱基92售02   ","10,000","0","10,000",
="033042","臺股指元大86購15","10,000","0","10,000",
="033051","儒鴻凱基86購01  ","10,000","0","10,000",
="033059","統一元大87購01  ","10,000","0","10,000",
="033171","可成元大86購06  ","10,000","0","10,000",
="033191","元油2X凱基86購02","10,000","0","10,000",
="033287","中纖元大87購01  ","30,000","20,000","10,000",
="033300","國巨群益86購02  ","10,000","0","10,000",
="03330P","欣興國票93售02  ","10,000","0","10,000",
="03331P","揚明光國票93售02","10,000","0","10,000",
="033340","上銀元大87購01  ","20,000","10,000","10,000",
="033346","強茂元大87購02  ","10,000","0","10,000",
="033363","台泥富邦87購01  ","10,000","0","10,000",
="033366","旺宏富邦87購02  ","70,000","60,000","10,000",
="033370","可成第一86購01  ","20,000","10,000","10,000",
="033386","康普永豐86購01  ","15,000","5,000","10,000",
="033395","元油2X國票86購05","10,000","0","10,000",
="033397","TPK國票87購02   ","280,000","270,000","10,000",
="033453","旺宏中信89購01  ","10,000","0","10,000",
="033522","瑞昱群益86購01  ","100,000","90,000","10,000",
="033576","T50反1凱基89購03","10,000","0","10,000",
="033627","華新科凱基86購10","10,000","0","10,000",
="033772","大同元大87購03  ","10,000","0","10,000",
="033808","台達電群益86購02","181,000","171,000","10,000",
="033851","華通國票87購02  ","80,000","70,000","10,000",
="033879","3L群益          ","10,000","0","10,000",
="033900","力麗元大8A購01  ","60,000","50,000","10,000",
="033944","聯發科富邦89購01","30,000","20,000","10,000",
="033969","智邦元大87購02  ","30,000","20,000","10,000",
="033979","晶電永豐87購02  ","10,000","0","10,000",
="03397P","智易元大92售02  ","10,000","0","10,000",
="033985","欣興永豐87購01  ","60,000","50,000","10,000",
="034023","台達電兆豐88購01","10,000","0","10,000",
="034084","潤泰全國泰87購01","10,000","0","10,000",
="034160","力成永豐87購01  ","10,000","0","10,000",
="034274","豐祥群益87購01  ","11,000","1,000","10,000",
="03430P","創意國票92售01  ","10,000","0","10,000",
="034313","旺宏元大8A購01  ","10,000","0","10,000",
="034465","台勝科凱基88購01","10,000","0","10,000",
="034475","華邦電元富87購01","10,000","0","10,000",
="034516","T50反1兆豐87購01","95,000","85,000","10,000",
="034568","晶電凱基87購04  ","10,000","0","10,000",
="034588","臻鼎群益87購01  ","10,000","0","10,000",
="034625","禾伸堂富邦89購01","12,000","2,000","10,000",
="034642","中磊元富87購01  ","10,000","0","10,000",
="034847","南亞科永豐87購01","10,000","0","10,000",
="034911","臻鼎凱基87購01  ","10,000","0","10,000",
="034930","開發金元富87購01","427,000","417,000","10,000",
="034974","光寶科元大87購03","10,000","0","10,000",
="034987","致伸永豐87購01  ","10,000","0","10,000",
="035002","華新科康和87購01","30,000","20,000","10,000",
="035031","微星凱基87購03  ","10,000","0","10,000",
="035069","國巨富邦87購07  ","10,000","0","10,000",
="035110","微星元大87購05  ","10,000","0","10,000",
="035129","上銀兆豐88購02  ","80,000","70,000","10,000",
="035205","亞光國泰89購01  ","10,000","0","10,000",
="035264","國巨凱基87購07  ","10,000","0","10,000",
="035403","滬深2X元大87購14","127,000","117,000","10,000",
="035418","燿華凱基87購03  ","40,000","30,000","10,000",
="035555","達方國票89購01  ","10,000","0","10,000",
="035734","T50反1群益88購02","10,000","0","10,000",
="035760","嘉晶永豐88購01  ","10,000","0","10,000",
="035769","瑞昱富邦88購01  ","10,000","0","10,000",
="035774","可成日盛88購01  ","10,000","0","10,000",
="035827","華新科元大89購03","10,000","0","10,000",
="036006","TPK元大89購03   ","394,000","384,000","10,000",
="03701P","祥碩元大93售01  ","10,000","0","10,000",
"2467  ","志聖            ","160,000","150,000","10,000",
"2473  ","思源            ","10,000","0","10,000",
"2838  ","聯邦銀          ","10,000","0","10,000",
"2849  ","安泰銀          ","10,000","0","10,000",
"3057  ","喬鼎            ","10,000","0","10,000",
"8215  ","明基材          ","10,000","0","10,000",
="031594","京鼎元大85購03  ","9,000","0","9,000",
="032235","南亞科富邦86購01","41,000","32,000","9,000",
="032356","GIS麥證85購01   ","10,000","1,000","9,000",
="033035","聯詠元大86購02  ","20,000","11,000","9,000",
="033911","敬鵬元大8A購01  ","31,000","22,000","9,000",
="034620","富邦金永昌87購01","10,000","1,000","9,000",
="035747","義隆群益88購03  ","10,000","1,000","9,000",
="03846P","旺宏元大93售05  ","28,000","19,000","9,000",
"1590  ","亞德客-KY       ","10,000","1,000","9,000",
"3059  ","華晶科          ","14,000","5,000","9,000",
"3519  ","綠能            ","32,000","23,000","9,000",
="031627","華新科永豐85購03","10,000","2,000","8,000",
="031631","國巨元大86購01  ","8,000","0","8,000",
="031926","宏達電凱基85購01","40,000","32,000","8,000",
="032412","聯發科凱基85購07","8,000","0","8,000",
="032515","嘉澤國泰85購01  ","8,000","0","8,000",
="033232","玉晶光凱基86購01","179,000","171,000","8,000",
="033256","台灣50元富87購03","8,000","0","8,000",
="033849","上銀國票87購03  ","8,000","0","8,000",
="034379","華新科永豐87購02","8,000","0","8,000",
="034683","強茂國泰87購02  ","9,000","1,000","8,000",
="034716","致伸第一87購01  ","30,000","22,000","8,000",
="034745","台郡凱基87購04  ","339,000","331,000","8,000",
="034926","聚陽元富87購01  ","20,000","12,000","8,000",
="035322","台光電元富87購02","65,000","57,000","8,000",
="035626","康控凱基89購03  ","8,000","0","8,000",
="035795","國巨永豐88購02  ","38,000","30,000","8,000",
="035811","滬深2X元大88購03","10,000","2,000","8,000",
="03854P","群創兆豐93售02  ","8,000","0","8,000",
"2704  ","國賓            ","107,000","99,000","8,000",
"8070  ","長華            ","24,000","16,000","8,000",
"1723  ","中碳            ","36,000","28,965","7,035",
="03026F","群益IF          ","7,000","0","7,000",
="032061","聚陽群益85購01  ","7,000","0","7,000",
="032796","健策永豐86購01  ","7,000","0","7,000",
="032812","達運兆豐86購01  ","51,000","44,000","7,000",
="033227","台光電凱基86購02","11,000","4,000","7,000",
="033426","臺股指凱基86購12","7,000","0","7,000",
="033552","元油2X國泰86購05","10,000","3,000","7,000",
="033877","GIS凱基88購01   ","12,000","5,000","7,000",
="034432","台積電元大87購11","10,000","3,000","7,000",
"2227  ","裕日車          ","10,000","3,000","7,000",
"2305  ","全友            ","7,000","0","7,000",
="031452","滬深2X群益85購04","106,000","100,000","6,000",
="031559","T50反1元富86購02","28,000","22,000","6,000",
="031634","亞光元大86購01  ","6,000","0","6,000",
="032107","華航日盛85購01  ","8,000","2,000","6,000",
="032154","中橡元大85購01  ","6,000","0","6,000",
="032228","世紀鋼國票86購01","6,000","0","6,000",
="032279","儒鴻麥證86購02  ","7,000","1,000","6,000",
="032432","嘉晶永豐85購02  ","36,000","30,000","6,000",
="032560","可成凱基85購19  ","58,000","52,000","6,000",
="032633","新唐永豐86購01  ","7,000","1,000","6,000",
="032670","大同國票86購02  ","6,000","0","6,000",
="032892","臺股指元大86購06","26,000","20,000","6,000",
="032913","南電永豐86購01  ","6,000","0","6,000",
="033280","上銀凱基86購06  ","108,000","102,000","6,000",
="033585","元石油元大86購03","6,000","0","6,000",
="034150","漢唐永豐87購01  ","36,000","30,000","6,000",
="034248","力成富邦87購01  ","6,000","0","6,000",
="034401","元石油元大87購04","6,000","0","6,000",
="034419","金像電永豐87購02","149,000","143,000","6,000",
="034627","大成鋼統一8A購01","22,000","16,000","6,000",
="034685","致伸國泰87購01  ","11,000","5,000","6,000",
"3043  ","科風            ","6,000","0","6,000",
"5469  ","瀚宇博          ","6,000","0","6,000",
="031236","啟碁元大85購01  ","5,000","0","5,000",
="031263","儒鴻群益85購02  ","5,000","0","5,000",
="031321","臻鼎永豐85購01  ","5,000","0","5,000",
="031349","國泰金麥證86購01","5,000","0","5,000",
="031521","T50反1群益85購05","20,000","15,000","5,000",
="031547","上証2X國票86購01","5,000","0","5,000",
="031582","台表科群益88購01","5,000","0","5,000",
="031878","可成群益85購05  ","5,000","0","5,000",
="031902","國巨元大85購10  ","5,000","0","5,000",
="031957","可成富邦86購02  ","5,000","0","5,000",
="031959","臺股指富邦85購01","15,000","10,000","5,000",
="032018","統一群益85購02  ","5,000","0","5,000",
="032085","臺指反元大89購02","5,000","0","5,000",
="032111","鴻海凱基85購17  ","5,000","0","5,000",
="032160","A50正2永豐85購04","25,000","20,000","5,000",
="032389","晶電國泰85購02  ","5,000","0","5,000",
="032464","台積電統一88購05","20,000","15,000","5,000",
="032488","可成元大85購14  ","5,000","0","5,000",
="032538","台船元大85購05  ","5,000","0","5,000",
="032699","聯茂第一86購01  ","15,000","10,000","5,000",
="032803","南電元富86購01  ","10,000","5,000","5,000",
="032925","鴻海統一88購04  ","91,000","86,000","5,000",
="033019","大成鋼元大87購01","15,000","10,000","5,000",
