"099年12月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031416","上証2X凱基86購04","2,000","0","2,000",
="031417","南亞凱基85購01  ","3,000","1,000","2,000",
="031426","可成兆豐86購01  ","42,000","40,000","2,000",
="031430","滬深2X永昌85購01","2,000","0","2,000",
="031525","華新群益85購03  ","2,000","0","2,000",
="031548","華新科國票85購02","2,000","0","2,000",
="031552","達方永豐85購01  ","4,000","2,000","2,000",
="032199","南亞科麥證86購02","205,000","203,000","2,000",
="032201","聯鈞永豐85購01  ","3,000","1,000","2,000",
="032277","台塑麥證86購01  ","2,000","0","2,000",
="032327","中纖群益85購02  ","2,000","0","2,000",
="032657","同欣電元大87購01","27,000","25,000","2,000",
="032714","為升兆豐87購01  ","12,000","10,000","2,000",
="03273P","欣興日盛92售01  ","2,000","0","2,000",
="032930","禾伸堂統一88購01","2,000","0","2,000",
="033081","元油2X康和86購01","52,000","50,000","2,000",
="033152","建準國泰86購01  ","70,000","68,000","2,000",
="033185","南亞科統一88購02","2,000","0","2,000",
="033252","可成富邦87購01  ","2,000","0","2,000",
="033312","台灣50中信88購04","194,000","192,000","2,000",
="033395","元油2X國票86購05","265,000","263,000","2,000",
="033627","華新科凱基86購10","12,000","10,000","2,000",
="033628","華新科凱基86購14","42,000","40,000","2,000",
="03414P","裕隆群益92售03  ","12,000","10,000","2,000",
="034233","奇鋐國泰87購01  ","1,104,000","1,102,000","2,000",
="034295","聯發科凱基87購02","2,000","0","2,000",
="034472","華新科統一89購01","12,000","10,000","2,000",
="034598","大立光永豐87購02","12,000","10,000","2,000",
="034661","華新科凱基87購01","3,000","1,000","2,000",
="034701","致伸元大87購01  ","2,000","0","2,000",
="034782","奇力新統一87購02","2,000","0","2,000",
="034896","國巨凱基87購06  ","2,000","0","2,000",
="034969","百和凱基8A購02  ","22,000","20,000","2,000",
="035047","高鐵元富87購02  ","2,000","0","2,000",
="035083","大立光凱基88購06","52,000","50,000","2,000",
="035117","大立光元大87購33","12,000","10,000","2,000",
="035306","欣興富邦87購01  ","62,000","60,000","2,000",
="03861P","群創元富99售01  ","2,000","0","2,000",
="04206 ","元大BH          ","2,000","0","2,000",
"1432  ","大魯閣          ","2,000","0","2,000",
"1515  ","力山            ","2,000","0","2,000",
"2231  ","為升            ","2,000","0","2,000",
"2483  ","百容            ","2,000","0","2,000",
"2613  ","中櫃            ","2,000","0","2,000",
"3054  ","立萬利          ","2,000","0","2,000",
"3380  ","明泰            ","6,000","4,000","2,000",
"3686  ","達能            ","2,000","0","2,000",
"8940  ","新天地          ","2,000","0","2,000",
="0059  ","富邦金融        ","1,000","0","1,000",
="030972","鴻海麥證84購03  ","1,000","0","1,000",
="031126","智原永豐84購02  ","123,000","122,000","1,000",
="031155","大立光群益85購05","1,000","0","1,000",
="031188","中橡永豐85購01  ","1,000","0","1,000",
="031406","聯發科元大85購01","1,000","0","1,000",
="031431","國喬永昌85購01  ","81,000","80,000","1,000",
="031515","國巨兆豐87購02  ","1,000","0","1,000",
="031555","華通統一88購01  ","1,000","0","1,000",
="031559","T50反1元富86購02","1,000","0","1,000",
="031594","京鼎元大85購03  ","1,000","0","1,000",
="031621","和碩麥證85購03  ","10,000","9,000","1,000",
="03165P","元油2X凱基93售01","1,000","0","1,000",
="031696","訊芯元大86購01  ","1,000","0","1,000",
="031772","景碩群益85購01  ","11,000","10,000","1,000",
="031856","興富發元富85購01","12,000","11,000","1,000",
="032041","聚陽第一85購01  ","1,000","0","1,000",
="032325","元油反國票86購01","11,000","10,000","1,000",
="032663","長榮航元富86購01","1,000","0","1,000",
="032720","華通第一86購01  ","1,000","0","1,000",
="032760","高鐵群益86購01  ","1,000","0","1,000",
="033095","亞泥日盛86購01  ","1,000","0","1,000",
="033207","S&P反1國泰86購01","1,000","0","1,000",
="033218","儒鴻國票86購02  ","388,000","387,000","1,000",
="033489","矽創群益86購01  ","1,000","0","1,000",
="033629","中工凱基86購01  ","4,000","3,000","1,000",
="033657","國巨兆豐86購05  ","1,000","0","1,000",
="033739","禾伸堂永豐86購03","1,000","0","1,000",
="03383P","南電凱基93售03  ","1,000","0","1,000",
="033958","奇力新中信89購01","1,000","0","1,000",
="034090","滬深2X元富87購02","2,000","1,000","1,000",
="034101","超眾中信87購01  ","710,000","709,000","1,000",
="03412P","滬深2X群益98售01","1,000","0","1,000",
="034608","禾伸堂元大8A購01","1,000","0","1,000",
="034640","禾伸堂元富87購01","1,000","0","1,000",
="034973","聚陽元大87購08  ","1,000","0","1,000",
="035010","聯發科元富87購03","1,000","0","1,000",
="035283","滬深2X兆豐87購02","1,000","0","1,000",
="035346","大立光凱基87購18","6,000","5,000","1,000",
="035621","大立光凱基88購07","26,000","25,000","1,000",
="03731P","大立光元大93售15","11,000","10,000","1,000",
="03739P","瑞昱群益93售01  ","11,000","10,000","1,000",
="03870P","台積電群益93售06","28,000","27,000","1,000",
"1541  ","錩泰            ","2,000","1,000","1,000",
"1582  ","信錦            ","1,000","0","1,000",
"1735  ","日勝化          ","3,000","2,000","1,000",
"2415  ","錩新            ","2,000","1,000","1,000",
"2482  ","連宇            ","1,000","0","1,000",
"2488  ","漢平            ","1,000","0","1,000",
"2515  ","中工            ","71,000","70,000","1,000",
"2542  ","興富發          ","231,000","230,000","1,000",
"3011  ","今皓            ","1,000","0","1,000",
"3018  ","同開            ","2,000","1,000","1,000",
"3021  ","鴻名            ","1,000","0","1,000",
"3056  ","總太            ","2,000","1,000","1,000",
"3376  ","新日興          ","18,000","17,000","1,000",
"5525  ","順天            ","7,000","6,000","1,000",
"6216  ","居易            ","1,000","0","1,000",
"9912  ","偉聯            ","1,000","0","1,000",
"2303  ","聯電            ","530,000","6,017,000","-5,487,000",
"2834  ","臺企銀          ","1,302,000","5,773,000","-4,471,000",
="0061  ","元大寶滬深      ","1,556,000","5,507,000","-3,951,000",
="032987","國巨日盛86購01  ","180,000","4,109,000","-3,929,000",
="034525","大成鋼元大87購04","0","3,326,000","-3,326,000",
="033965","上銀元大89購02  ","786,000","4,032,000","-3,246,000",
="033899","新纖元大8A購01  ","99,000","2,522,000","-2,423,000",
"2891  ","中信金          ","1,835,000","4,132,000","-2,297,000",
="033222","上証2X群益86購02","859,000","3,108,000","-2,249,000",
="033174","玉晶光元大89購01","266,000","2,434,000","-2,168,000",
"2327  ","國巨            ","288,000","2,451,000","-2,163,000",
="032889","臻鼎元大86購02  ","41,000","2,121,000","-2,080,000",
="035333","台泥凱基87購02  ","1,084,000","3,104,000","-2,020,000",
="035513","欣興元大88購03  ","176,000","2,040,000","-1,864,000",
="0055  ","元大MSCI金融    ","566,000","2,340,000","-1,774,000",
="034491","新光金第一88購01","125,000","1,822,000","-1,697,000",
="034047","興富發永豐87購01","208,000","1,874,000","-1,666,000",
="035063","欣興元大87購04  ","406,000","2,058,000","-1,652,000",
="034352","亞德客凱基87購01","20,000","1,671,000","-1,651,000",
"2887  ","台新金          ","969,000","2,570,000","-1,601,000",
="033672","上銀統一89購01  ","1,521,000","3,098,000","-1,577,000",
="033491","亞光國票86購01  ","765,000","2,222,000","-1,457,000",
="035352","T50反1元大87購05","591,000","2,013,000","-1,422,000",
="035194","京元電永豐87購01","249,000","1,645,000","-1,396,000",
="034257","矽力中信87購01  ","791,000","2,166,000","-1,375,000",
="033486","可成群益87購01  ","233,000","1,577,000","-1,344,000",
="031913","臺股指日盛85購01","791,000","2,072,000","-1,281,000",
="03680P","矽創元大92售05  ","30,000","1,268,000","-1,238,000",
="034545","宏碁元富87購01  ","2,303,000","3,534,000","-1,231,000",
="035114","新光金元大87購03","198,000","1,429,000","-1,231,000",
="034567","燿華凱基87購02  ","1,882,000","3,094,000","-1,212,000",
="034903","義隆凱基87購01  ","11,000","1,203,000","-1,192,000",
="031140","大成鋼中信86購01","0","1,188,000","-1,188,000",
="03629P","台積電麥證92售02","228,000","1,415,000","-1,187,000",
="032960","南電第一86購01  ","0","1,159,000","-1,159,000",
="034884","滬深2X凱基87購05","0","1,146,000","-1,146,000",
="033681","聯發科中信89購01","30,000","1,170,000","-1,140,000",
="033848","可成元大87購08  ","0","1,137,000","-1,137,000",
"2609  ","陽明            ","514,000","1,650,490","-1,136,490",
"2409  ","友達            ","1,140,000","2,274,000","-1,134,000",
="034645","台船群益87購01  ","20,000","1,153,000","-1,133,000",
="035235","新光金統一87購02","111,000","1,227,000","-1,116,000",
="032861","大毅統一88購02  ","1,105,000","2,213,000","-1,108,000",
="035471","南亞科元大88購01","238,000","1,343,000","-1,105,000",
"2820  ","華票            ","100,000","1,199,000","-1,099,000",
="032517","旺宏宏遠85購01  ","70,000","1,161,000","-1,091,000",
="035538","聯發科凱基89購01","0","1,074,000","-1,074,000",
="033827","宏碁亞東86購01  ","340,000","1,381,000","-1,041,000",
="034617","友訊永昌88購01  ","198,000","1,222,000","-1,024,000",
="033438","全新元富87購01  ","0","1,012,000","-1,012,000",
="034647","台積電群益87購04","8,000","1,007,000","-999,000",
="034110","東元凱基87購01  ","399,000","1,390,000","-991,000",
="03758P","GIS永豐93售01   ","0","990,000","-990,000",
="0050  ","元大台灣50      ","3,772,000","4,760,000","-988,000",
="035514","智易元大89購01  ","230,000","1,207,000","-977,000",
="031770","儒鴻群益85購04  ","89,000","1,064,000","-975,000",
="031465","聯發科群益85購04","8,000","982,000","-974,000",
="034725","瑞儀兆豐87購01  ","56,000","1,015,000","-959,000",
"2015  ","豐興            ","115,000","1,073,000","-958,000",
="032911","力山永豐86購02  ","385,000","1,342,000","-957,000",
="033861","大同富邦88購01  ","29,000","974,000","-945,000",
="032151","瑞儀麥證85購01  ","132,000","1,071,000","-939,000",
="034726","道瓊反國票8A購01","714,000","1,644,000","-930,000",
="035307","玉晶光富邦89購01","98,000","1,016,000","-918,000",
="033435","貿聯統一89購01  ","535,000","1,443,000","-908,000",
="035250","國巨群益87購04  ","0","900,000","-900,000",
="03694P","嘉聯益永豐93售01","231,000","1,121,000","-890,000",
="035118","大立光元大88購03","0","884,000","-884,000",
="034077","中磊國票87購01  ","213,000","1,090,000","-877,000",
="035137","嘉晶中信89購01  ","0","873,000","-873,000",
="034199","超眾元大87購02  ","24,000","892,000","-868,000",
="035604","達方永豐88購02  ","428,000","1,293,000","-865,000",
="035462","康控凱基88購01  ","50,000","907,000","-857,000",
="033091","台積電中信86購01","483,000","1,336,000","-853,000",
="035453","中石化凱基88購01","20,000","873,000","-853,000",
="035295","嘉澤元大88購02  ","248,000","1,088,000","-840,000",
="032545","中磊元大86購01  ","160,000","991,000","-831,000",
="035417","國巨凱基8A購01  ","59,000","888,000","-829,000",
="032262","鴻海永豐85購03  ","0","828,000","-828,000",
="033574","智易群益88購04  ","4,973,000","5,799,000","-826,000",
="034754","大立光元大87購26","1,040,000","1,864,000","-824,000",
="035044","台光電台新87購01","123,000","932,000","-809,000",
="032902","GIS第一86購01   ","153,000","960,000","-807,000",
"3481  ","群創            ","171,000","976,000","-805,000",
="034755","大立光元大87購27","419,000","1,222,000","-803,000",
="033333","易華電凱基88購01","0","794,000","-794,000",
="03417P","智邦國泰93售02  ","0","792,000","-792,000",
="034402","元油2X元大87購05","360,000","1,147,000","-787,000",
="033463","智邦宏遠86購01  ","60,000","846,000","-786,000",
="035048","高鐵元富87購03  ","1,000","784,000","-783,000",
="035527","長榮航國泰8A購01","30,000","810,000","-780,000",
="035281","欣興元富87購03  ","501,000","1,278,000","-777,000",
="032885","宏達電元大87購01","730,000","1,506,000","-776,000",
="033495","大同國泰86購02  ","739,000","1,515,000","-776,000",
="032921","義隆永昌87購01  ","0","767,000","-767,000",
="033900","力麗元大8A購01  ","167,000","934,000","-767,000",
="034093","微星元富87購01  ","803,000","1,568,000","-765,000",
="032795","創意永豐86購01  ","1,548,000","2,300,000","-752,000",
="035115","大立光元大87購31","368,000","1,118,000","-750,000",
="034907","景碩凱基87購01  ","413,000","1,158,000","-745,000",
="03864P","台積電元大93售15","0","737,000","-737,000",
="034327","玉晶光元富87購01","278,000","1,014,000","-736,000",
="03856P","易華電永豐93售01","0","724,000","-724,000",
="034145","勤美永豐87購01  ","0","720,000","-720,000",
="035585","日月光凱基89購01","565,000","1,284,000","-719,000",
="032441","台郡台新87購01  ","65,000","781,000","-716,000",
="034813","樺漢群益87購01  ","1,073,000","1,787,000","-714,000",
="034611","A50正2國票87購05","78,000","791,000","-713,000",
="034930","開發金元富87購01","61,000","774,000","-713,000",
="033389","貿聯麥證86購01  ","0","705,000","-705,000",
="032396","晶電元富85購04  ","0","704,000","-704,000",
="033546","瑞昱國票86購01  ","50,000","743,000","-693,000",
="03590P","台郡元大92售05  ","45,000","735,000","-690,000",
="032595","大成鋼元富85購01","0","682,000","-682,000",
