"099年12月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035024","華通日盛87購01  ","80,000","50,000","30,000",
"1310  ","台苯            ","30,000","0","30,000",
"3030  ","德律            ","30,000","0","30,000",
="031600","鴻海國泰85購03  ","30,000","1,000","29,000",
="032342","深中小永豐85購01","34,000","5,000","29,000",
="032551","滬深2X中信87購01","30,000","1,000","29,000",
="032564","臺指反元大85購02","32,000","3,000","29,000",
="032768","力山元大87購01  ","59,000","30,000","29,000",
="033088","大立光統一89購01","173,000","144,000","29,000",
="033455","中工中信86購02  ","56,000","27,000","29,000",
="03633P","智邦凱基92售06  ","80,000","51,000","29,000",
="04207 ","元大BJ          ","29,000","0","29,000",
="031460","華邦電群益85購03","28,000","0","28,000",
="031696","訊芯元大86購01  ","305,000","277,000","28,000",
="031697","南茂元大85購02  ","28,000","0","28,000",
="031820","台灣50兆豐87購01","42,000","14,000","28,000",
="031876","台泥群益85購02  ","58,000","30,000","28,000",
="032405","台郡宏遠85購01  ","73,000","45,000","28,000",
="033001","啟碁元富86購01  ","30,000","2,000","28,000",
="033556","滬深2X富邦86購02","1,386,000","1,358,000","28,000",
="034163","台虹永豐87購01  ","28,000","0","28,000",
="03439P","健策群益92售01  ","254,000","226,000","28,000",
="034612","欣興國票88購01  ","28,000","0","28,000",
="034987","致伸永豐87購01  ","30,000","2,000","28,000",
="03579P","台勝科統一92售02","43,000","15,000","28,000",
="031704","中石化凱基85購01","27,000","0","27,000",
="032063","為升群益88購01  ","240,000","213,000","27,000",
="032228","世紀鋼國票86購01","125,000","98,000","27,000",
="032257","麗豐元大88購01  ","29,000","2,000","27,000",
="032331","台積電日盛85購04","27,000","0","27,000",
="033160","廣達第一86購01  ","174,000","147,000","27,000",
="033991","TPK永豐87購01   ","32,000","5,000","27,000",
="034472","華新科統一89購01","29,000","2,000","27,000",
"3060  ","銘異            ","160,000","133,000","27,000",
="031725","友達富邦85購01  ","26,000","0","26,000",
="032213","台積電元大85購21","26,000","0","26,000",
="032438","帆宣永豐85購01  ","87,000","61,000","26,000",
="032655","亞光元大87購01  ","36,000","10,000","26,000",
="033795","大成鋼富邦88購01","116,000","90,000","26,000",
="034527","宏達電元大8A購01","26,000","0","26,000",
="030869","敬鵬麥證84購01  ","50,000","25,000","25,000",
="031177","台船元大85購02  ","25,000","0","25,000",
="031682","上証2X元大85購08","30,000","5,000","25,000",
="031740","義隆凱基85購02  ","50,000","25,000","25,000",
="032036","聚陽永昌85購01  ","25,000","0","25,000",
="032445","國巨元大85購15  ","49,000","24,000","25,000",
="032462","日電貿元富85購01","25,000","0","25,000",
="032529","日股反國票87購01","25,000","0","25,000",
="032577","智易永豐85購01  ","25,000","0","25,000",
="032597","國巨元富85購03  ","25,000","0","25,000",
="032973","台積電麥證87購03","49,000","24,000","25,000",
="03306P","智原永豐92售01  ","30,000","5,000","25,000",
="033232","玉晶光凱基86購01","31,000","6,000","25,000",
="033570","滬深2X中信89購01","25,000","0","25,000",
="033694","元油2X元大86購11","30,000","5,000","25,000",
="033800","技嘉中信89購01  ","46,000","21,000","25,000",
="034062","國泰金元大87購02","66,000","41,000","25,000",
="034225","勤美康和87購01  ","65,000","40,000","25,000",
="034234","禾伸堂國泰87購01","35,000","10,000","25,000",
="034266","聯強群益87購01  ","25,000","0","25,000",
="034336","GIS國泰87購01   ","25,000","0","25,000",
="034553","元大金國泰87購01","25,000","0","25,000",
="034641","欣興元富87購01  ","35,000","10,000","25,000",
="03516P","日月光元大92售01","25,000","0","25,000",
="030695","上銀永昌84購02  ","41,000","17,000","24,000",
="030745","S&P反1元大84購03","24,000","0","24,000",
="030881","元油2X統一87購01","29,000","5,000","24,000",
="031716","美律國泰85購01  ","60,000","36,000","24,000",
="032722","元油2X國票87購05","159,000","135,000","24,000",
="032740","光寶科元大86購01","24,000","0","24,000",
="032925","鴻海統一88購04  ","53,000","29,000","24,000",
="033206","上証2X國泰86購01","60,000","36,000","24,000",
"1903  ","士紙            ","24,000","0","24,000",
="030789","亞泥麥證85購02  ","23,000","0","23,000",
="031469","瀚宇博群益85購01","23,000","0","23,000",
="031847","元油2X國票87購02","270,000","247,000","23,000",
="032400","國巨統一87購08  ","55,000","32,000","23,000",
="032455","亞德客群益85購01","23,000","0","23,000",
="032673","亞德客元大88購01","555,000","532,000","23,000",
="032862","宏達電統一88購01","174,000","151,000","23,000",
="033604","貿聯國泰86購02  ","455,000","432,000","23,000",
="034556","祥碩富邦87購01  ","35,000","12,000","23,000",
="035007","國巨元富87購07  ","24,000","1,000","23,000",
="035104","聯強永豐87購02  ","105,000","82,000","23,000",
="03714P","台積電台新93售02","533,000","510,000","23,000",
"2908  ","特力            ","25,000","2,000","23,000",
"3026  ","禾伸堂          ","27,000","4,000","23,000",
"3579  ","尚志            ","38,000","15,000","23,000",
"9928  ","中視            ","25,000","2,000","23,000",
="030572","旺宏凱基84購15  ","22,000","0","22,000",
="030884","台灣50元大8A購01","22,000","0","22,000",
="031173","上証2X元大85購01","22,000","0","22,000",
="031529","淘帝群益85購01  ","30,000","8,000","22,000",
="032172","英業達國票85購01","22,000","0","22,000",
="032312","上証2X永昌86購01","38,000","16,000","22,000",
="032676","國巨元大86購04  ","82,000","60,000","22,000",
="033852","欣興國票87購02  ","215,000","193,000","22,000",
="034111","勤美凱基87購01  ","24,000","2,000","22,000",
"1301  ","台塑            ","100,000","78,000","22,000",
"1604  ","聲寶            ","22,000","0","22,000",
"2329  ","華泰            ","22,000","0","22,000",
="03088P","世紀鋼凱基93售04","21,000","0","21,000",
="030939","信邦第一84購01  ","21,000","0","21,000",
="031157","康普群益88購01  ","21,000","0","21,000",
="031188","中橡永豐85購01  ","21,000","0","21,000",
="031421","台郡凱基85購02  ","21,000","0","21,000",
="031466","宏達電群益88購01","51,000","30,000","21,000",
="031564","亞德客麥證86購01","21,000","0","21,000",
="032494","台郡元大86購01  ","41,000","20,000","21,000",
="032693","致伸永豐86購01  ","21,000","0","21,000",
="032794","明泰永豐86購01  ","231,000","210,000","21,000",
="033092","晶電中信88購01  ","77,000","56,000","21,000",
="033796","滬深2X統一86購03","21,000","0","21,000",
="033805","亞德客群益86購04","229,000","208,000","21,000",
="034517","T50反1兆豐89購01","32,000","11,000","21,000",
="034667","上銀國票88購01  ","31,000","10,000","21,000",
="034907","景碩凱基87購01  ","486,000","465,000","21,000",
="03576P","聯發科統一94售02","890,000","869,000","21,000",
"1729  ","必翔            ","33,000","12,000","21,000",
="03033F","元大83          ","30,000","10,000","20,000",
="030604","國巨康和84購01  ","20,000","0","20,000",
="030609","瑞儀中信84購01  ","20,000","0","20,000",
="030674","力山元大84購05  ","20,000","0","20,000",
="030733","美律群益84購02  ","20,000","0","20,000",
="030906","臺股指元大84購55","20,000","0","20,000",
="030950","鴻海中信84購03  ","30,000","10,000","20,000",
="030978","南亞科麥證84購04","20,000","0","20,000",
="031030","聯電凱基84購05  ","40,000","20,000","20,000",
="031038","創意凱基85購01  ","20,000","0","20,000",
="031099","緯創元大84購02  ","20,000","0","20,000",
="031111","佳世達群益84購01","20,000","0","20,000",
="031114","京元電群益84購01","20,000","0","20,000",
="031136","華邦電富邦84購03","20,000","0","20,000",
="031232","大同元大86購01  ","20,000","0","20,000",
="031242","華通永豐85購01  ","20,000","0","20,000",
="031386","元油2X康和85購01","218,000","198,000","20,000",
="031418","鴻海凱基85購08  ","40,000","20,000","20,000",
="031442","華新台新86購01  ","20,000","0","20,000",
="031447","華晶科永豐85購01","20,000","0","20,000",
="031530","台勝科群益85購01","20,000","0","20,000",
="031540","上証2X凱基86購06","20,000","0","20,000",
="031601","鴻海國泰85購04  ","20,000","0","20,000",
="031612","聯電群益85購03  ","20,000","0","20,000",
="031785","宏達電永豐85購01","30,000","10,000","20,000",
="031895","臺股指麥證85購02","20,000","0","20,000",
="031899","聚陽元大85購01  ","20,000","0","20,000",
="031921","國巨凱基85購05  ","30,000","10,000","20,000",
="031957","可成富邦86購02  ","20,000","0","20,000",
="031965","南電第一85購01  ","80,000","60,000","20,000",
="031983","大毅永豐85購01  ","30,000","10,000","20,000",
="031987","儒鴻國票85購02  ","20,000","0","20,000",
="032216","高鐵元大85購03  ","40,000","20,000","20,000",
="032289","聚陽凱基85購02  ","20,000","0","20,000",
="03235P","亞光凱基92售02  ","20,000","0","20,000",
="032360","滬深2X凱基85購15","20,000","0","20,000",
="032459","聯鈞群益85購02  ","40,000","20,000","20,000",
="032512","奇力新第一85購01","20,000","0","20,000",
="032563","S&P反1元大85購01","20,000","0","20,000",
="032573","晶電永豐85購07  ","20,000","0","20,000",
="032602","德律第一86購01  ","20,000","0","20,000",
="032709","滬深2X統一86購02","210,000","190,000","20,000",
="032758","大同群益86購01  ","20,000","0","20,000",
="032789","華新科永豐86購01","44,000","24,000","20,000",
="032879","樺漢凱基86購02  ","20,000","0","20,000",
="032939","台光電元大86購01","20,000","0","20,000",
="032963","大立光兆豐87購01","20,000","0","20,000",
="033044","佳世達第一86購01","435,000","415,000","20,000",
="033084","元油2X統一88購01","20,000","0","20,000",
="033136","玉晶光統一88購01","40,000","20,000","20,000",
="033325","華新科凱基86購04","20,000","0","20,000",
="033361","嘉聯益元富86購01","20,000","0","20,000",
="033367","亞光富邦86購01  ","20,000","0","20,000",
="033386","康普永豐86購01  ","35,000","15,000","20,000",
="033483","T50反1群益86購01","20,000","0","20,000",
="033540","訊芯台新86購01  ","25,000","5,000","20,000",
="033650","瑞昱元大87購01  ","20,000","0","20,000",
="033838","大立光凱基86購07","50,000","30,000","20,000",
="033877","GIS凱基88購01   ","20,000","0","20,000",
="033951","上証2X中信88購03","20,000","0","20,000",
="034018","GIS群益87購02   ","20,000","0","20,000",
="03405P","義隆凱基92售01  ","20,000","0","20,000",
="034075","亞光國票88購01  ","20,000","0","20,000",
="034083","新光金國泰87購01","20,000","0","20,000",
="034436","超眾元大88購01  ","35,000","15,000","20,000",
="034462","台積電凱基8A購04","100,000","80,000","20,000",
="034464","新光金凱基87購01","20,000","0","20,000",
="034504","正文群益87購01  ","20,000","0","20,000",
="034572","智原凱基89購03  ","50,000","30,000","20,000",
="034632","大成鋼元富87購01","40,000","20,000","20,000",
="034646","國巨群益87購01  ","30,000","10,000","20,000",
="034774","旺宏凱基88購02  ","20,000","0","20,000",
="034780","滬深2X統一8A購01","50,000","30,000","20,000",
="034821","台郡永豐87購03  ","40,000","20,000","20,000",
="034931","玉山金元富87購01","20,000","0","20,000",
="035000","台積電國泰89購01","50,000","30,000","20,000",
="035048","高鐵元富87購03  ","20,000","0","20,000",
="035131","滬深2X群益87購07","20,000","0","20,000",
="03599P","聯發科凱基92售05","30,000","10,000","20,000",
="03601P","聯發科凱基92售07","20,000","0","20,000",
="03774P","臺股指元大93售24","20,000","0","20,000",
="03780P","台積電凱基93售08","20,000","0","20,000",
="030531","國巨元大84購27  ","19,000","0","19,000",
="030679","台積電元大85購03","19,000","0","19,000",
="031118","嘉聯益群益84購06","74,000","55,000","19,000",
="031938","台郡國泰85購01  ","19,000","0","19,000",
="032043","A50正2中信85購03","19,000","0","19,000",
="032253","亞德客元大85購03","19,000","0","19,000",
="032488","可成元大85購14  ","29,000","10,000","19,000",
="032775","宏達電元大89購01","24,000","5,000","19,000",
="032884","美律元大87購03  ","29,000","10,000","19,000",
="033166","可成國票86購05  ","20,000","1,000","19,000",
="033269","貿聯永豐86購01  ","104,000","85,000","19,000",
="034528","啟碁元大87購03  ","139,000","120,000","19,000",
="034624","可成富邦88購01  ","19,000","0","19,000",
="034867","中橡元大87購01  ","149,000","130,000","19,000",
"1532  ","勤美            ","19,000","0","19,000",
"1711  ","永光            ","60,000","41,000","19,000",
="031420","台郡凱基85購01  ","18,000","0","18,000",
="031578","英業達群益85購01","18,000","0","18,000",
="032595","大成鋼元富85購01","20,000","2,000","18,000",
="032671","FH滬深元大86購01","261,000","243,000","18,000",
="032787","奇力新永豐86購01","20,000","2,000","18,000",
="033161","力山永豐86購03  ","48,000","30,000","18,000",
="033296","元美指群益86購01","18,000","0","18,000",
