"099年12月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034130","鎧勝凱基87購01  ","15,000","0","15,000",
="034240","台表科國泰87購01","65,000","50,000","15,000",
="034440","奇力新兆豐88購01","15,000","0","15,000",
="034721","禾伸堂兆豐87購01","291,000","276,000","15,000",
="034804","智邦元大87購07  ","16,000","1,000","15,000",
="034899","大同凱基87購03  ","15,000","0","15,000",
="034944","奇力新群益87購02","15,000","0","15,000",
="035110","微星元大87購05  ","15,000","0","15,000",
="035561","世紀鋼兆豐88購01","15,000","0","15,000",
="035652","南亞科元大88購02","40,000","25,000","15,000",
="03759P","世紀鋼永豐93售01","35,000","20,000","15,000",
"2849  ","安泰銀          ","17,000","2,000","15,000",
"3673  ","TPK-KY          ","29,000","14,000","15,000",
="031596","瀚宇博元大85購01","44,000","30,000","14,000",
="032113","技嘉凱基85購01  ","15,000","1,000","14,000",
="033406","嘉晶元大87購01  ","15,000","1,000","14,000",
="03430P","創意國票92售01  ","14,000","0","14,000",
="034949","新唐群益88購01  ","54,000","40,000","14,000",
="035524","康控元富88購01  ","28,000","14,000","14,000",
="03867P","樺漢元大93售02  ","30,000","16,000","14,000",
"3591  ","艾笛森          ","14,000","0","14,000",
"4104  ","佳醫            ","31,000","17,000","14,000",
"6176  ","瑞儀            ","35,000","21,000","14,000",
="031699","華新兆豐85購01  ","13,000","0","13,000",
="032108","上証2X凱基86購10","318,000","305,000","13,000",
="032235","南亞科富邦86購01","13,000","0","13,000",
="032386","鴻海國泰85購07  ","15,000","2,000","13,000",
="033382","鴻海永豐86購01  ","50,000","37,000","13,000",
="035258","華通永豐87購02  ","24,000","11,000","13,000",
="035467","聯電元大88購01  ","13,000","0","13,000",
="035676","旺宏中信8A購01  ","114,000","101,000","13,000",
="031382","瑞儀凱基85購01  ","12,000","0","12,000",
="031915","金融類日盛85購02","321,000","309,000","12,000",
="031999","東聯凱基85購01  ","12,000","0","12,000",
="032104","臺股指元大85購12","14,000","2,000","12,000",
="032308","同欣電凱基85購03","56,000","44,000","12,000",
="032467","貿聯統一88購02  ","12,000","0","12,000",
="032869","和大凱基86購01  ","12,000","0","12,000",
="033111","南亞科凱基86購02","148,000","136,000","12,000",
="033805","亞德客群益86購04","12,000","0","12,000",
="034243","勤美富邦88購01  ","32,000","20,000","12,000",
="035007","國巨元富87購07  ","124,000","112,000","12,000",
="035259","嘉晶永豐87購02  ","12,000","0","12,000",
="035281","欣興元富87購03  ","487,000","475,000","12,000",
="035625","麗豐凱基88購01  ","22,000","10,000","12,000",
="035694","台積電兆豐88購01","12,000","0","12,000",
="035736","儒鴻群益89購01  ","12,000","0","12,000",
"1419  ","新紡            ","60,000","48,000","12,000",
"3573  ","穎台            ","31,000","19,000","12,000",
="031240","可成麥證86購01  ","11,000","0","11,000",
="031484","潤泰全凱基85購01","16,000","5,000","11,000",
="031657","儒鴻凱基85購03  ","11,000","0","11,000",
="032672","上証2X元大86購02","401,000","390,000","11,000",
="032813","同欣電兆豐86購01","13,000","2,000","11,000",
="033277","京元電元富86購01","71,000","60,000","11,000",
="033717","玉晶光群益87購01","11,000","0","11,000",
="034083","新光金國泰87購01","16,000","5,000","11,000",
="034707","台達電元富87購01","16,000","5,000","11,000",
="034722","創意兆豐87購02  ","11,000","0","11,000",
="034840","臺股指群益87購08","13,000","2,000","11,000",
="035745","微星群益88購01  ","40,000","29,000","11,000",
"2355  ","敬鵬            ","37,000","26,000","11,000",
"3419  ","譁裕            ","13,000","2,000","11,000",
="03009F","元大6Y          ","10,000","0","10,000",
="031147","國巨群益85購04  ","47,000","37,000","10,000",
="031208","微星富邦85購02  ","10,000","0","10,000",
="031294","上銀統一88購01  ","10,000","0","10,000",
="031296","亞光統一88購01  ","10,000","0","10,000",
="031336","華新群益85購01  ","10,000","0","10,000",
="031349","國泰金麥證86購01","10,000","0","10,000",
="031367","臺股指元大85購05","10,000","0","10,000",
="031434","微星永昌85購01  ","10,000","0","10,000",
="031574","元油2X群益85購03","10,000","0","10,000",
="031584","上証2X元大85購06","10,000","0","10,000",
="031587","新光鋼元大86購01","10,000","0","10,000",
="031777","滬深2X兆豐85購01","209,000","199,000","10,000",
="03178P","新日興統一91售01","10,000","0","10,000",
="031840","世紀鋼元大85購02","10,000","0","10,000",
="031860","祥碩國票85購01  ","10,000","0","10,000",
="031878","可成群益85購05  ","10,000","0","10,000",
="031903","旺宏元大87購01  ","18,000","8,000","10,000",
="03195P","創意永豐91售04  ","337,000","327,000","10,000",
="031960","臺股指富邦85購02","10,000","0","10,000",
="031990","可成國票86購02  ","10,000","0","10,000",
="032032","日月光兆豐85購01","20,000","10,000","10,000",
="032294","智邦凱基85購02  ","40,000","30,000","10,000",
="032329","台積電日盛85購02","10,000","0","10,000",
="032332","禾伸堂宏遠85購01","10,000","0","10,000",
="032354","旺宏麥證85購01  ","10,000","0","10,000",
="03242P","玉晶光國泰94售02","10,000","0","10,000",
="032453","南茂元大86購02  ","10,000","0","10,000",
="032506","A50正2永豐85購05","10,000","0","10,000",
="032551","滬深2X中信87購01","10,000","0","10,000",
="032557","可成麥證85購05  ","30,000","20,000","10,000",
="032624","台達電麥證86購02","10,000","0","10,000",
="032682","大毅元大87購01  ","10,000","0","10,000",
="032872","聯發科凱基86購02","10,000","0","10,000",
="032899","台積電富邦87購01","85,000","75,000","10,000",
="032917","力山凱基86購01  ","10,000","0","10,000",
="032928","義隆統一88購01  ","489,000","479,000","10,000",
="032976","大立光國票87購03","10,000","0","10,000",
="033016","元油2X元大86購04","10,000","0","10,000",
="033035","聯詠元大86購02  ","31,000","21,000","10,000",
="033053","力山凱基86購02  ","179,000","169,000","10,000",
="033058","高股息元大86購02","10,000","0","10,000",
="033073","和碩麥證87購01  ","10,000","0","10,000",
="033152","建準國泰86購01  ","50,000","40,000","10,000",
="033180","新光鋼元富86購01","10,000","0","10,000",
="033254","南電富邦86購01  ","10,000","0","10,000",
="033287","中纖元大87購01  ","30,000","20,000","10,000",
="033471","大同台新86購01  ","20,000","10,000","10,000",
="033525","S&P反1元大86購02","10,000","0","10,000",
="033575","貿聯群益86購03  ","40,000","30,000","10,000",
="033611","新光金中信86購02","20,000","10,000","10,000",
="033632","台表科凱基86購03","25,000","15,000","10,000",
="033774","大同元大87購05  ","10,000","0","10,000",
="03390P","台積電元富92售03","10,000","0","10,000",
="033923","隆達元大8A購02  ","10,000","0","10,000",
="033949","台積電元富87購01","13,000","3,000","10,000",
="033970","美律元大8A購01  ","10,000","0","10,000",
="034113","台肥凱基87購02  ","10,000","0","10,000",
="034148","金像電永豐87購01","10,000","0","10,000",
="034159","豐祥永豐87購01  ","30,000","20,000","10,000",
="03421P","智邦元大92售08  ","10,000","0","10,000",
="034220","健策元富87購01  ","20,000","10,000","10,000",
="034296","富邦金凱基8A購01","10,000","0","10,000",
="034306","啟碁國票88購01  ","10,000","0","10,000",
="034400","滬深2X元大87購03","10,000","0","10,000",
="034434","台積電元大87購13","10,000","0","10,000",
="034439","技嘉兆豐87購01  ","40,000","30,000","10,000",
="034458","中橡凱基87購01  ","60,000","50,000","10,000",
="034516","T50反1兆豐87購01","40,000","30,000","10,000",
="034584","京鼎群益87購01  ","10,000","0","10,000",
="034619","金像電永昌87購01","290,000","280,000","10,000",
="034699","台積電元大87購15","84,000","74,000","10,000",
="034719","智邦兆豐88購02  ","10,000","0","10,000",
="034776","禾伸堂凱基87購05","10,000","0","10,000",
="034926","聚陽元富87購01  ","30,000","20,000","10,000",
="034930","開發金元富87購01","129,000","119,000","10,000",
="034952","滬深2X日盛87購01","90,000","80,000","10,000",
="035002","華新科康和87購01","10,000","0","10,000",
="035184","晶電元富87購01  ","10,000","0","10,000",
="035208","富邦金麥證88購01","10,000","0","10,000",
="035210","寶滬深元大87購01","10,000","0","10,000",
="035325","力山國票88購01  ","10,000","0","10,000",
="035334","亞泥凱基87購02  ","189,000","179,000","10,000",
="035456","華邦電凱基88購01","10,000","0","10,000",
="035520","國巨元富88購01  ","20,000","10,000","10,000",
="035554","GIS國票89購01   ","10,000","0","10,000",
="035709","華新科元大88購03","10,000","0","10,000",
="035719","瑞儀元大88購04  ","10,000","0","10,000",
="035758","中橡永豐88購01  ","10,000","0","10,000",
="035774","可成日盛88購01  ","10,000","0","10,000",
="035813","中石化元大88購02","10,000","0","10,000",
="035838","瀚宇博元大88購01","10,000","0","10,000",
="035859","滬深2X富邦89購01","10,000","0","10,000",
="03608P","鴻海元大92售14  ","10,000","0","10,000",
="03717P","奇力新永豐93售01","10,000","0","10,000",
="03818P","智易永豐93售01  ","10,000","0","10,000",
="03854P","群創兆豐93售02  ","10,000","0","10,000",
"2401  ","凌陽            ","118,000","108,000","10,000",
"2451  ","創見            ","32,000","22,000","10,000",
="032433","亞光永豐85購01  ","401,000","392,000","9,000",
="032870","新光鋼凱基86購01","9,000","0","9,000",
="034615","全新國泰88購01  ","10,000","1,000","9,000",
="034633","鴻海元富87購01  ","33,000","24,000","9,000",
="035291","大立光元大87購38","9,000","0","9,000",
="035384","台達電永昌88購01","14,000","5,000","9,000",
="035545","上銀國票88購03  ","52,000","43,000","9,000",
="03820P","聯詠統一93售04  ","10,000","1,000","9,000",
"1708  ","東鹼            ","10,000","1,000","9,000",
="031251","滬深2X凱基85購04","8,000","0","8,000",
="031938","台郡國泰85購01  ","10,000","2,000","8,000",
="032466","奇力新統一88購02","10,000","2,000","8,000",
="033585","元石油元大86購03","11,000","3,000","8,000",
="034193","技嘉元大87購03  ","20,000","12,000","8,000",
="034237","健策國泰87購01  ","191,000","183,000","8,000",
="034819","智伸科永豐87購02","8,000","0","8,000",
="034922","創意富邦88購01  ","634,000","626,000","8,000",
="035687","聯發科統一89購01","8,000","0","8,000",
="03652P","台積電元大92售31","104,000","96,000","8,000",
"2816  ","旺旺保          ","8,000","0","8,000",
="031239","聯發科麥證86購01","7,000","0","7,000",
="031983","大毅永豐85購01  ","7,000","0","7,000",
="032312","上証2X永昌86購01","7,000","0","7,000",
="033644","微星富邦87購01  ","10,000","3,000","7,000",
="033927","訊芯元大8A購01  ","7,000","0","7,000",
="034104","旺宏群益87購01  ","7,000","0","7,000",
="034285","台積電麥證88購01","7,000","0","7,000",
="034433","台積電元大87購12","34,000","27,000","7,000",
="034571","聯詠凱基87購02  ","8,000","1,000","7,000",
="034634","國巨元富87購03  ","12,000","5,000","7,000",
="035147","啟碁凱基87購01  ","1,306,000","1,299,000","7,000",
="035385","強茂永昌88購01  ","10,000","3,000","7,000",
"1315  ","達新            ","7,000","0","7,000",
"1519  ","華城            ","8,000","1,000","7,000",
"2852  ","第一保          ","7,000","0","7,000",
"3059  ","華晶科          ","9,000","2,000","7,000",
"4725  ","信昌化          ","73,000","66,000","7,000",
"4919  ","新唐            ","7,000","0","7,000",
="031428","南茂兆豐85購01  ","26,000","20,000","6,000",
="032001","鴻海凱基85購15  ","30,000","24,000","6,000",
="032033","瑞儀兆豐85購01  ","6,000","0","6,000",
="032228","世紀鋼國票86購01","6,000","0","6,000",
="032828","A50正2富邦86購01","6,000","0","6,000",
="033080","大立光群益87購02","6,000","0","6,000",
="033187","可成統一89購01  ","20,000","14,000","6,000",
="033491","亞光國票86購01  ","614,000","608,000","6,000",
="033652","訊芯元大89購01  ","56,000","50,000","6,000",
="034142","美利達凱基89購01","6,000","0","6,000",
="034168","卜蜂國票87購01  ","6,000","0","6,000",
="034269","漢唐群益87購02  ","6,000","0","6,000",
="034671","瀚宇博國票88購01","16,000","10,000","6,000",
="034749","台達電元大87購03","6,000","0","6,000",
="034810","鎧勝群益87購03  ","20,000","14,000","6,000",
="034924","TPK統一8A購01   ","31,000","25,000","6,000",
="035021","美律兆豐87購01  ","6,000","0","6,000",
="035138","滬深2X凱基87購06","6,000","0","6,000",
="035591","台表科中信8A購01","68,000","62,000","6,000",
="03714P","台積電台新93售02","597,000","591,000","6,000",
="03850P","鴻海凱基93售25  ","6,000","0","6,000",
"2548  ","華固            ","31,000","25,000","6,000",
"3013  ","晟銘電          ","26,000","20,000","6,000",
="031237","台達電麥證85購02","5,000","0","5,000",
="031247","上証2X凱基86購02","34,000","29,000","5,000",
="031787","中磊永豐85購01  ","5,000","0","5,000",
="031902","國巨元大85購10  ","5,000","0","5,000",
="031937","臺股指凱基85購15","5,000","0","5,000",
