"099年12月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032355","大同麥證85購01  ","5,000","0","5,000",
="032419","國巨國泰85購12  ","10,000","5,000","5,000",
="032573","晶電永豐85購07  ","5,000","0","5,000",
="032667","欣興日盛88購01  ","5,000","0","5,000",
="032832","美律兆豐86購01  ","5,000","0","5,000",
="032849","台光電永豐86購01","10,000","5,000","5,000",
="032973","台積電麥證87購03","15,000","10,000","5,000",
="032978","大立光國票87購05","70,000","65,000","5,000",
="033112","可成凱基86購03  ","249,000","244,000","5,000",
="033170","鴻海元大87購02  ","10,000","5,000","5,000",
="033412","臺股指群益86購01","232,000","227,000","5,000",
="033449","瀚宇博富邦86購01","6,000","1,000","5,000",
="033514","正文凱基88購01  ","5,000","0","5,000",
="033665","宏達電凱基86購01","5,000","0","5,000",
="033720","超眾群益86購01  ","5,000","0","5,000",
="033776","可成元大87購07  ","98,000","93,000","5,000",
="03385P","臺股指統一92售01","5,000","0","5,000",
="033867","微星第一87購01  ","5,000","0","5,000",
="033897","超眾永豐87購01  ","20,000","15,000","5,000",
="034039","台航凱基87購01  ","5,000","0","5,000",
="034136","嘉聯益凱基87購03","5,000","0","5,000",
="034331","玉晶光康和87購01","5,000","0","5,000",
="034410","宏碁元大87購01  ","15,000","10,000","5,000",
="034450","創意群益87購01  ","10,000","5,000","5,000",
="034625","禾伸堂富邦89購01","35,000","30,000","5,000",
="034709","台積電元富87購04","5,000","0","5,000",
="034819","智伸科永豐87購02","110,000","105,000","5,000",
="034928","廣宇元富87購01  ","5,000","0","5,000",
="034991","聯茂永豐87購03  ","5,000","0","5,000",
="035021","美律兆豐87購01  ","5,000","0","5,000",
="035057","和大元大87購03  ","109,000","104,000","5,000",
="035084","亞德客中信89購01","15,000","10,000","5,000",
="035140","S&P反1凱基88購01","5,000","0","5,000",
="035290","大立光元大87購37","37,000","32,000","5,000",
="03599P","聯發科凱基92售05","30,000","25,000","5,000",
="03701P","祥碩元大93售01  ","10,000","5,000","5,000",
"2231  ","為升            ","5,000","0","5,000",
"2509  ","全坤建          ","42,000","37,000","5,000",
"2059  ","川湖            ","6,000","1,500","4,500",
="0054  ","元大台商50      ","4,000","0","4,000",
="031167","欣興凱基85購01  ","4,000","0","4,000",
="031248","滬深2X凱基85購01","4,000","0","4,000",
="031607","台郡第一85購01  ","734,000","730,000","4,000",
="031678","聯茂群益85購01  ","4,000","0","4,000",
="031979","聚陽台新86購01  ","4,000","0","4,000",
="032144","可成群益85購08  ","84,000","80,000","4,000",
="032349","大成鋼麥證86購01","14,000","10,000","4,000",
="033176","南電元大87購02  ","6,000","2,000","4,000",
="03317P","台積電台新92售01","4,000","0","4,000",
="033296","元美指群益86購01","7,000","3,000","4,000",
="034005","大立光永昌87購02","9,000","5,000","4,000",
="03416P","滬深2X國泰93售02","9,000","5,000","4,000",
="034464","新光金凱基87購01","15,000","11,000","4,000",
="034598","大立光永豐87購02","10,000","6,000","4,000",
="035180","台光電統一88購01","4,000","0","4,000",
="03795P","智邦元大93售03  ","5,000","1,000","4,000",
"2440  ","太空梭          ","4,000","0","4,000",
"3189  ","景碩            ","113,000","109,400","3,600",
="031017","台積電統一87購06","3,000","0","3,000",
="031018","南亞科統一87購02","3,000","0","3,000",
="031268","華邦電群益85購01","3,000","0","3,000",
="031338","上銀群益85購03  ","101,000","98,000","3,000",
="031339","微星群益85購01  ","3,000","0","3,000",
="031434","微星永昌85購01  ","54,000","51,000","3,000",
="031696","訊芯元大86購01  ","34,000","31,000","3,000",
="031852","晶電統一88購01  ","3,000","0","3,000",
="032101","世紀鋼元大85購03","13,000","10,000","3,000",
="032190","世紀鋼國泰85購02","5,000","2,000","3,000",
="032205","上証2X元大85購11","13,000","10,000","3,000",
="032216","高鐵元大85購03  ","70,000","67,000","3,000",
="032279","儒鴻麥證86購02  ","3,000","0","3,000",
="03228P","臺股指麥證92售01","3,000","0","3,000",
="032476","日月光凱基85購04","3,000","0","3,000",
="032631","玉晶光永豐86購01","6,000","3,000","3,000",
="032835","華通群益86購01  ","3,000","0","3,000",
="032909","祥碩群益86購01  ","15,000","12,000","3,000",
="033461","台灣50永豐86購05","100,000","97,000","3,000",
="033612","臺股指中信89購03","422,000","419,000","3,000",
="035046","南亞科統一8A購01","274,000","271,000","3,000",
="03653P","國泰金元大92售04","3,000","0","3,000",
"1733  ","五鼎            ","5,000","2,000","3,000",
"2538  ","基泰            ","19,000","16,000","3,000",
"3005  ","神基            ","6,000","3,000","3,000",
"3059  ","華晶科          ","6,000","3,000","3,000",
"3494  ","誠研            ","3,000","0","3,000",
="0060  ","新台灣          ","2,000","0","2,000",
="03013F","群益ID          ","2,000","0","2,000",
="030675","和大元大84購05  ","2,000","0","2,000",
="031116","健鼎群益84購01  ","2,000","0","2,000",
="031173","上証2X元大85購01","2,000","0","2,000",
="031417","南亞凱基85購01  ","3,000","1,000","2,000",
="031658","燿華凱基85購02  ","2,000","0","2,000",
="031912","祥碩元大86購01  ","150,000","148,000","2,000",
="032043","A50正2中信85購03","2,000","0","2,000",
="032055","滬深2X群益85購08","2,000","0","2,000",
="032058","中石化群益85購03","3,000","1,000","2,000",
="032206","滬深2X元大85購05","2,000","0","2,000",
="032490","可成元大86購02  ","2,000","0","2,000",
="032531","上証2X元大85購13","2,000","0","2,000",
="032643","可成富邦86購04  ","52,000","50,000","2,000",
="032648","上銀元大86購03  ","2,000","0","2,000",
="032828","A50正2富邦86購01","4,000","2,000","2,000",
="032893","臺股指元大86購07","2,000","0","2,000",
="033079","聯發科群益86購03","2,000","0","2,000",
="03333P","燿華群益92售01  ","2,000","0","2,000",
="033347","國泰金元大86購01","35,000","33,000","2,000",
="033530","上証2X永豐86購04","2,000","0","2,000",
="033532","元油2X永豐86購02","12,000","10,000","2,000",
="033753","上証2X凱基86購17","2,000","0","2,000",
="034178","易華電國票88購01","120,000","118,000","2,000",
="034308","T50反1元大87購02","2,000","0","2,000",
="034670","TPK國票88購01   ","2,000","0","2,000",
="034733","宏達電日盛88購01","2,000","0","2,000",
="034739","國巨凱基87購05  ","82,000","80,000","2,000",
="035013","智伸科元富87購01","20,000","18,000","2,000",
"1203  ","味王            ","7,000","5,000","2,000",
"1616  ","億泰            ","2,000","0","2,000",
"2317  ","鴻海            ","286,000","284,000","2,000",
"2434  ","統懋            ","2,000","0","2,000",
"2443  ","新利虹          ","2,000","0","2,000",
"2482  ","連宇            ","2,000","0","2,000",
"3027  ","盛達            ","3,000","1,000","2,000",
"6165  ","捷泰            ","4,000","2,000","2,000",
="030689","瑞儀元大84購02  ","1,000","0","1,000",
="030815","廣宇元富84購01  ","1,000","0","1,000",
="030828","隆達元富84購01  ","5,000","4,000","1,000",
="030942","台灣50國票84購04","1,000","0","1,000",
="030945","國巨國票84購15  ","1,000","0","1,000",
="03097P","華邦電凱基92售02","1,000","0","1,000",
="031037","兆豐金凱基84購01","1,000","0","1,000",
="031049","鴻海富邦85購01  ","1,000","0","1,000",
="03112P","台積電元大91售23","1,000","0","1,000",
="031210","FB上証統一87購01","1,000","0","1,000",
="031250","滬深2X凱基85購03","1,000","0","1,000",
="031327","鴻海中信85購01  ","1,000","0","1,000",
="031385","台積電國票85購02","1,000","0","1,000",
="031394","和大富邦86購02  ","1,000","0","1,000",
="031690","南亞科元大85購04","1,000","0","1,000",
="031765","元油2X國票87購01","1,000","0","1,000",
="032004","英業達凱基85購01","1,000","0","1,000",
="032153","新光鋼元大86購02","1,000","0","1,000",
="032347","亞泥麥證86購01  ","91,000","90,000","1,000",
="032382","TPK元大86購01   ","1,000","0","1,000",
="032677","國巨元大86購05  ","191,000","190,000","1,000",
="032925","鴻海統一88購04  ","94,000","93,000","1,000",
="033147","玉晶光第一86購01","1,000","0","1,000",
="03322P","大立光凱基93售11","1,000","0","1,000",
="033421","大同凱基86購02  ","1,000","0","1,000",
="033798","大同統一88購02  ","1,000","0","1,000",
="034013","元油2X群益88購01","1,000","0","1,000",
="034049","晶豪科永豐87購01","1,000","0","1,000",
="034389","鴻海國泰87購04  ","1,000","0","1,000",
="034390","智邦國泰87購01  ","1,000","0","1,000",
="034417","啟碁元大87購02  ","1,000","0","1,000",
="034468","南茂凱基87購01  ","1,000","0","1,000",
="034704","臺股指統一89購03","51,000","50,000","1,000",
="034729","台泥中信87購01  ","8,000","7,000","1,000",
="034748","聚陽元大87購04  ","1,000","0","1,000",
="034934","景碩元富87購01  ","1,000","0","1,000",
="034980","晶電兆豐87購01  ","1,000","0","1,000",
="03816P","GIS凱基93售03   ","1,000","0","1,000",
"1213  ","大飲            ","2,000","1,000","1,000",
"1316  ","上曜            ","2,000","1,000","1,000",
"1521  ","大億            ","2,000","1,000","1,000",
"1539  ","巨庭            ","2,000","1,000","1,000",
"2547  ","日勝生          ","154,000","153,000","1,000",
"2816  ","旺旺保          ","1,000","0","1,000",
"2904  ","匯僑            ","1,000","0","1,000",
"3031  ","佰鴻            ","1,000","0","1,000",
"3056  ","總太            ","3,000","2,000","1,000",
"3130  ","一零四          ","1,000","0","1,000",
"3305  ","昇貿            ","1,000","0","1,000",
"5434  ","崇越            ","1,000","0","1,000",
"6164  ","華興            ","1,000","0","1,000",
"6191  ","精成科          ","1,000","0","1,000",
"8110  ","華東            ","1,000","0","1,000",
="0061  ","元大寶滬深      ","1,777,000","5,433,000","-3,656,000",
"2885  ","元大金          ","1,253,000","4,424,000","-3,171,000",
="034648","大毅群益87購02  ","506,000","3,524,000","-3,018,000",
="031648","統一宏遠85購01  ","745,000","3,538,000","-2,793,000",
="034357","可成凱基87購06  ","814,000","3,463,000","-2,649,000",
="031716","美律國泰85購01  ","152,000","2,735,000","-2,583,000",
="032684","台勝科元大87購01","0","2,529,000","-2,529,000",
="033937","大立光國泰88購02","1,572,000","3,902,000","-2,330,000",
"2801  ","彰銀            ","1,162,000","3,276,000","-2,114,000",
="033531","滬深2X永豐86購02","1,399,000","3,406,000","-2,007,000",
="034562","卜蜂第一87購02  ","618,000","2,612,000","-1,994,000",
="033949","台積電元富87購01","5,000","1,854,000","-1,849,000",
="034900","大同凱基87購04  ","170,000","2,011,000","-1,841,000",
="032628","GIS台新88購01   ","0","1,778,000","-1,778,000",
="033672","上銀統一89購01  ","1,032,000","2,807,000","-1,775,000",
="033238","南茂凱基86購01  ","66,000","1,771,000","-1,705,000",
="03674P","同欣電元富92售03","1,098,000","2,799,000","-1,701,000",
="032994","大立光凱基86購05","583,000","2,191,000","-1,608,000",
="033684","大立光中信88購01","295,000","1,898,000","-1,603,000",
="034142","美利達凱基89購01","2,547,000","4,149,000","-1,602,000",
="033327","華新科凱基86購06","0","1,577,000","-1,577,000",
="033507","中磊中信88購01  ","0","1,485,000","-1,485,000",
="033553","上銀國泰86購01  ","288,000","1,706,000","-1,418,000",
="034863","聚陽元大87購07  ","225,000","1,593,000","-1,368,000",
="035235","新光金統一87購02","613,000","1,939,000","-1,326,000",
="033965","上銀元大89購02  ","382,000","1,705,000","-1,323,000",
="033556","滬深2X富邦86購02","80,000","1,386,000","-1,306,000",
="035114","新光金元大87購03","50,000","1,338,000","-1,288,000",
="035281","欣興元富87購03  ","15,000","1,290,000","-1,275,000",
="034263","東元群益87購01  ","231,000","1,503,000","-1,272,000",
="033475","臺股指麥證86購03","30,000","1,288,000","-1,258,000",
="034099","漢唐第一87購01  ","0","1,232,000","-1,232,000",
="035027","台灣50凱基8A購03","250,000","1,473,000","-1,223,000",
="032169","聚陽中信87購01  ","195,000","1,410,000","-1,215,000",
="033491","亞光國票86購01  ","2,949,000","4,159,000","-1,210,000",
="034545","宏碁元富87購01  ","1,048,000","2,255,000","-1,207,000",
="034371","台積電日盛87購02","10,000","1,215,000","-1,205,000",
="03548P","台積電凱基92售19","0","1,205,000","-1,205,000",
="033231","華新科凱基86購01","170,000","1,372,000","-1,202,000",
="033548","欣興國票86購01  ","100,000","1,287,000","-1,187,000",
="031904","宏碁元大86購01  ","5,000","1,189,000","-1,184,000",
="030645","玉晶光凱基85購01","143,000","1,316,000","-1,173,000",
="032857","台郡永豐86購01  ","76,000","1,232,000","-1,156,000",
="032946","聯茂元大87購01  ","0","1,128,000","-1,128,000",
"2371  ","大同            ","0","1,121,000","-1,121,000",
="034540","T50反1元富87購02","0","1,120,000","-1,120,000",
="032213","台積電元大85購21","36,000","1,148,000","-1,112,000",
="035303","貿聯國泰88購01  ","0","1,112,000","-1,112,000",
="033116","南電凱基86購01  ","31,000","1,137,000","-1,106,000",
="033563","強茂元富86購02  ","99,000","1,180,000","-1,081,000",
="033272","嘉聯益永豐86購01","0","1,061,000","-1,061,000",
="033177","滬深2X康和86購01","40,000","1,075,000","-1,035,000",
="032669","長榮航凱基86購01","0","1,021,000","-1,021,000",
="035079","華邦電凱基87購01","838,000","1,846,000","-1,008,000",
