"099年12月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031557","禾伸堂統一87購02","20,000","0","20,000",
="031639","晶電兆豐85購02  ","20,000","0","20,000",
="031884","臺股指群益85購01","20,000","0","20,000",
="032045","聯電麥證85購04  ","20,000","0","20,000",
="032059","遠東新群益85購01","20,000","0","20,000",
="032137","強茂富邦87購01  ","20,000","0","20,000",
="032225","鴻海國票85購01  ","20,000","0","20,000",
="032364","台積電凱基85購05","20,000","0","20,000",
="032385","上銀國泰85購02  ","100,000","80,000","20,000",
="032473","台勝科凱基85購01","20,000","0","20,000",
="032486","國巨元大85購18  ","119,000","99,000","20,000",
="032578","TPK永豐85購01   ","20,000","0","20,000",
="032597","國巨元富85購03  ","20,000","0","20,000",
="032648","上銀元大86購03  ","60,000","40,000","20,000",
="032945","中磊元大87購01  ","20,000","0","20,000",
="032958","中纖第一86購01  ","35,000","15,000","20,000",
="032981","力山群益86購01  ","20,000","0","20,000",
="033012","T50反1元大86購01","20,000","0","20,000",
="033302","京鼎群益86購02  ","119,000","99,000","20,000",
="033371","嘉晶第一86購01  ","194,000","174,000","20,000",
="033399","華通元大87購01  ","105,000","85,000","20,000",
="033444","為升富邦86購01  ","20,000","0","20,000",
="033477","滬深2X元大86購01","20,000","0","20,000",
="033518","宏達電兆豐87購01","20,000","0","20,000",
="033536","達運永豐86購01  ","20,000","0","20,000",
="033587","儒鴻元大86購03  ","20,000","0","20,000",
="033718","TPK群益86購01   ","20,000","0","20,000",
="033773","大同元大87購04  ","20,000","0","20,000",
="033816","元石油統一88購03","30,000","10,000","20,000",
="033821","力山永豐86購05  ","20,000","0","20,000",
="033856","FB上証富邦87購01","50,000","30,000","20,000",
="033868","貿聯第一87購01  ","20,000","0","20,000",
="033970","美律元大8A購01  ","30,000","10,000","20,000",
="034066","臻鼎元大87購03  ","50,000","30,000","20,000",
="034084","潤泰全國泰87購01","20,000","0","20,000",
="034131","鎧勝凱基87購02  ","140,000","120,000","20,000",
="034191","聯強元大87購02  ","20,000","0","20,000",
="034203","矽力元大87購01  ","20,000","0","20,000",
="034280","巨大群益87購01  ","898,000","878,000","20,000",
="034303","晶電國票88購01  ","20,000","0","20,000",
="034352","亞德客凱基87購01","20,000","0","20,000",
="034579","智邦群益87購01  ","20,000","0","20,000",
="034599","禾伸堂永豐87購02","20,000","0","20,000",
="034713","宏達電元富87購03","20,000","0","20,000",
="034883","滬深2X凱基87購04","20,000","0","20,000",
="034970","滬深2X元大87購09","20,000","0","20,000",
="03519P","臺股指元大93售15","20,000","0","20,000",
="035214","國巨元大87購19  ","51,000","31,000","20,000",
="035325","力山國票88購01  ","20,000","0","20,000",
="035366","易華電元大87購05","20,000","0","20,000",
="035465","南茂凱基88購01  ","30,000","10,000","20,000",
="035486","新光金國泰8A購01","20,000","0","20,000",
="035573","美律富邦89購02  ","20,000","0","20,000",
="035618","國巨凱基88購07  ","20,000","0","20,000",
="03599P","聯發科凱基92售05","20,000","0","20,000",
="03621P","旺宏第一92售01  ","20,000","0","20,000",
="03622P","台光電中信92售01","20,000","0","20,000",
"2368  ","金像電          ","20,000","0","20,000",
"9905  ","大華            ","20,000","0","20,000",
="031052","新光金富邦84購02","19,000","0","19,000",
="031529","淘帝群益85購01  ","19,000","0","19,000",
="031679","華新科永豐85購04","19,000","0","19,000",
="03271P","聯茂凱基92售01  ","225,000","206,000","19,000",
="033073","和碩麥證87購01  ","19,000","0","19,000",
="033100","宏盛麥證86購01  ","24,000","5,000","19,000",
="033339","新光鋼元大87購02","120,000","101,000","19,000",
="033348","嘉晶元大89購02  ","185,000","166,000","19,000",
="033696","為升元大87購02  ","25,000","6,000","19,000",
="034662","信邦凱基8A購01  ","53,000","34,000","19,000",
="035345","技嘉凱基87購02  ","19,000","0","19,000",
="035407","國巨元大87購21  ","22,000","3,000","19,000",
="035476","大立光元大88購06","19,000","0","19,000",
="030930","日電貿國泰84購02","18,000","0","18,000",
="031379","鴻海凱基85購06  ","123,000","105,000","18,000",
="031456","南亞群益85購01  ","18,000","0","18,000",
="031924","可成凱基85購10  ","28,000","10,000","18,000",
="032740","光寶科元大86購01","26,000","8,000","18,000",
="034335","嘉聯益國泰87購01","56,000","38,000","18,000",
="034356","可成凱基87購04  ","29,000","11,000","18,000",
="034657","台塑凱基8A購01  ","18,000","0","18,000",
="035140","S&P反1凱基88購01","18,000","0","18,000",
"1110  ","東泥            ","18,000","0","18,000",
"8131  ","福懋科          ","18,000","0","18,000",
="030977","南亞科麥證84購03","17,000","0","17,000",
="031249","滬深2X凱基85購02","17,000","0","17,000",
="031537","大成鋼富邦86購01","17,000","0","17,000",
="031606","燿華第一85購01  ","17,000","0","17,000",
="032494","台郡元大86購01  ","70,000","53,000","17,000",
="032719","貿聯兆豐87購01  ","35,000","18,000","17,000",
="032965","滬深2X中信87購02","223,000","206,000","17,000",
="032974","大立光麥證86購01","18,000","1,000","17,000",
="034116","金像電凱基87購01","35,000","18,000","17,000",
="034369","國巨日盛87購01  ","20,000","3,000","17,000",
="034634","國巨元富87購03  ","37,000","20,000","17,000",
="034667","上銀國票88購01  ","37,000","20,000","17,000",
="035339","廣宇凱基87購02  ","70,000","53,000","17,000",
="035488","緯創國泰8A購01  ","20,000","3,000","17,000",
"1702  ","南僑            ","18,000","1,000","17,000",
="030451","廣宇元大84購01  ","26,000","10,000","16,000",
="031670","滬深2X日盛85購01","16,000","0","16,000",
="031895","臺股指麥證85購02","16,000","0","16,000",
="032658","啟碁元大87購01  ","16,000","0","16,000",
="032812","達運兆豐86購01  ","221,000","205,000","16,000",
="032918","華通凱基86購01  ","16,000","0","16,000",
="032954","嘉晶國票87購01  ","16,000","0","16,000",
="033060","為升元大86購01  ","26,000","10,000","16,000",
="033708","啟碁元大86購02  ","16,000","0","16,000",
="033828","可成亞東86購01  ","56,000","40,000","16,000",
="03402P","台達電凱基92售01","16,000","0","16,000",
="034627","大成鋼統一8A購01","26,000","10,000","16,000",
="035029","為升凱基87購04  ","328,000","312,000","16,000",
="0054  ","元大台商50      ","15,000","0","15,000",
="030887","道瓊反元大87購01","15,000","0","15,000",
="031023","台塑凱基84購01  ","15,000","0","15,000",
="031030","聯電凱基84購05  ","15,000","0","15,000",
="031136","華邦電富邦84購03","15,000","0","15,000",
="031397","可成富邦86購01  ","15,000","0","15,000",
="031709","致茂凱基85購02  ","15,000","0","15,000",
="032212","國巨元大85購14  ","15,000","0","15,000",
="032374","鴻海元大85購16  ","148,000","133,000","15,000",
="032707","瀚宇博元富86購01","416,000","401,000","15,000",
="032816","中纖國泰86購01  ","15,000","0","15,000",
="032858","鴻海統一88購03  ","15,000","0","15,000",
="032895","亞德客國泰86購01","15,000","0","15,000",
="033140","上証2X永豐86購03","15,000","0","15,000",
="033459","光磊兆豐86購01  ","124,000","109,000","15,000",
="033637","深中小康和86購01","19,000","4,000","15,000",
="033963","臻鼎國票88購01  ","20,000","5,000","15,000",
="034255","鎧勝中信87購02  ","40,000","25,000","15,000",
="034483","嘉澤元富87購01  ","205,000","190,000","15,000",
="034846","智邦永豐87購02  ","35,000","20,000","15,000",
="034852","世紀鋼國泰87購01","240,000","225,000","15,000",
="034887","聚陽凱基87購02  ","40,000","25,000","15,000",
="035042","百和永豐87購03  ","25,000","10,000","15,000",
="035056","聚陽元大87購09  ","15,000","0","15,000",
="035105","宏碁永豐87購01  ","22,000","7,000","15,000",
"1708  ","東鹼            ","15,000","0","15,000",
"1717  ","長興            ","20,000","5,000","15,000",
"2034  ","允強            ","15,000","0","15,000",
"3367  ","英華達          ","15,000","0","15,000",
"8110  ","華東            ","15,000","0","15,000",
="031611","上証2X群益87購01","20,000","6,000","14,000",
="031929","同欣電凱基85購01","56,000","42,000","14,000",
="032298","南亞科凱基85購03","20,000","6,000","14,000",
="033572","滬深2X中信89購03","25,000","11,000","14,000",
="034070","元油2X國票87購08","14,000","0","14,000",
="034497","南亞科日盛87購01","15,000","1,000","14,000",
="034545","宏碁元富87購01  ","2,256,000","2,242,000","14,000",
="035016","T50反1群益89購01","14,000","0","14,000",
="035166","微星元大87購07  ","282,000","268,000","14,000",
"1722  ","台肥            ","127,000","113,000","14,000",
"2373  ","震旦行          ","71,000","57,000","14,000",
="031237","台達電麥證85購02","13,000","0","13,000",
="031626","奇力新永豐85購03","13,000","0","13,000",
="031837","台勝科元大85購05","58,000","45,000","13,000",
="031856","興富發元富85購01","15,000","2,000","13,000",
="032090","中鴻元大85購01  ","53,000","40,000","13,000",
="033717","玉晶光群益87購01","13,000","0","13,000",
="033887","新光鋼永豐87購01","23,000","10,000","13,000",
="034322","台灣50元富89購01","13,000","0","13,000",
="034382","臺股指永豐87購01","13,000","0","13,000",
="034869","智邦元大87購08  ","13,000","0","13,000",
="03571P","聯發科永豐92售02","13,000","0","13,000",
="031409","上銀統一88購02  ","12,000","0","12,000",
="031698","達方元大87購01  ","12,000","0","12,000",
="032284","致茂麥證86購02  ","122,000","110,000","12,000",
="032301","高鐵凱基85購02  ","20,000","8,000","12,000",
="032376","瑞昱元大86購02  ","24,000","12,000","12,000",
="033103","滬深2X凱基86購02","84,000","72,000","12,000",
="033726","國巨富邦87購04  ","12,000","0","12,000",
="034300","大成鋼國票87購01","12,000","0","12,000",
="034432","台積電元大87購11","62,000","50,000","12,000",
="034479","大毅元富87購01  ","12,000","0","12,000",
="034947","禾伸堂群益87購01","20,000","8,000","12,000",
="035085","亞光中信89購02  ","12,000","0","12,000",
="035167","瑞昱元大87購04  ","70,000","58,000","12,000",
="03845P","台積電元大93售13","12,000","0","12,000",
"1503  ","士電            ","12,000","0","12,000",
"3561  ","昇陽光電        ","73,000","61,000","12,000",
"4532  ","瑞智            ","12,000","0","12,000",
"5534  ","長虹            ","29,000","17,000","12,000",
"6191  ","精成科          ","31,000","19,000","12,000",
"6286  ","立錡            ","72,000","60,000","12,000",
="03012F","群益IC          ","11,000","0","11,000",
="030872","宏達電麥證84購03","11,000","0","11,000",
="032378","奇力新元大87購01","11,000","0","11,000",
="033155","彩晶國泰86購01  ","21,000","10,000","11,000",
="034399","滬深2X元大87購02","11,000","0","11,000",
="034720","聯發科兆豐87購01","11,000","0","11,000",
="034785","樺漢統一89購01  ","61,000","50,000","11,000",
="035094","瑞儀元富87購01  ","11,000","0","11,000",
="035358","廣達元大87購01  ","26,000","15,000","11,000",
="035361","玉晶光元大8A購01","90,000","79,000","11,000",
="03707P","祥碩群益93售01  ","11,000","0","11,000",
="03716P","大成鋼永豐93售01","139,000","128,000","11,000",
="030881","元油2X統一87購01","10,000","0","10,000",
="030911","A50正2凱基85購01","10,000","0","10,000",
="030960","國巨群益84購27  ","10,000","0","10,000",
="030971","鴻海麥證84購02  ","2,559,000","2,549,000","10,000",
="031006","奇力新元大84購05","10,000","0","10,000",
="031066","中工凱基84購01  ","10,000","0","10,000",
="031099","緯創元大84購02  ","10,000","0","10,000",
="031137","大立光富邦85購04","10,000","0","10,000",
="031243","順德永豐85購01  ","10,000","0","10,000",
="031269","華邦電群益85購02","10,000","0","10,000",
="031318","台灣50永豐86購01","69,000","59,000","10,000",
="031345","和大麥證86購01  ","10,000","0","10,000",
="031380","鴻海凱基85購07  ","50,000","40,000","10,000",
="031383","A50正2國票86購01","10,000","0","10,000",
="031394","和大富邦86購02  ","10,000","0","10,000",
="031466","宏達電群益88購01","10,000","0","10,000",
="03150P","力山群益91售02  ","10,000","0","10,000",
="031527","順德群益85購02  ","10,000","0","10,000",
="031540","上証2X凱基86購06","10,000","0","10,000",
="03155P","GIS凱基93售01   ","10,000","0","10,000",
="031567","聯發科麥證86購02","52,000","42,000","10,000",
="031733","晶電元富85購02  ","10,000","0","10,000",
="031737","大立光元富85購03","10,000","0","10,000",
="031745","台積電麥證86購02","10,000","0","10,000",
="031764","GIS元大87購02   ","15,000","5,000","10,000",
="031785","宏達電永豐85購01","30,000","20,000","10,000",
="031947","世紀鋼統一87購03","10,000","0","10,000",
="032025","祥碩群益85購02  ","10,000","0","10,000",
="032028","可成兆豐85購05  ","10,000","0","10,000",
="032042","中磊第一85購01  ","20,000","10,000","10,000",
="032053","上証2X群益85購05","10,000","0","10,000",
="032100","南電元大86購01  ","10,000","0","10,000",
