"099年12月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031540","上証2X凱基86購06","20,000","0","20,000",
="031662","瀚宇博凱基85購01","214,000","194,000","20,000",
="031692","南亞科元大86購02","20,000","0","20,000",
="031813","FBVIX日盛85購01 ","20,000","0","20,000",
="03184P","瀚宇博統一93售01","20,000","0","20,000",
="031860","祥碩國票85購01  ","20,000","0","20,000",
="031937","臺股指凱基85購15","20,000","0","20,000",
="032021","鴻海群益85購08  ","20,000","0","20,000",
="032139","亞德客第一85購01","35,000","15,000","20,000",
="032270","晶電國票85購02  ","30,000","10,000","20,000",
="032296","致茂凱基85購04  ","50,000","30,000","20,000",
="032318","同欣電永昌85購02","130,000","110,000","20,000",
="032494","台郡元大86購01  ","20,000","0","20,000",
="032543","京鼎元大86購01  ","30,000","10,000","20,000",
="032583","A50正2國票85購02","20,000","0","20,000",
="032614","英業達凱基86購01","20,000","0","20,000",
="032679","晶電元大89購01  ","239,000","219,000","20,000",
="032707","瀚宇博元富86購01","240,000","220,000","20,000",
="032735","元油2X元大86購02","20,000","0","20,000",
="032877","台郡凱基86購02  ","20,000","0","20,000",
="033145","世紀鋼永豐86購01","150,000","130,000","20,000",
="033176","南電元大87購02  ","20,000","0","20,000",
="033198","瑞儀凱基86購01  ","20,000","0","20,000",
="033255","元油2X康和86購02","230,000","210,000","20,000",
="033313","華邦電中信86購01","20,000","0","20,000",
="033423","智原凱基86購01  ","20,000","0","20,000",
="033447","大立光富邦88購03","20,000","0","20,000",
="033645","宏達電富邦87購02","20,000","0","20,000",
="033828","可成亞東86購01  ","20,000","0","20,000",
="033846","鴻海元大87購06  ","50,000","30,000","20,000",
="033854","元油2X台新88購01","224,000","204,000","20,000",
="034133","豐祥凱基8A購01  ","20,000","0","20,000",
="034307","T50反1元大87購01","20,000","0","20,000",
="034404","國巨元大87購03  ","20,000","0","20,000",
="034504","正文群益87購01  ","20,000","0","20,000",
="034541","CFA50元富87購01 ","35,000","15,000","20,000",
="034572","智原凱基89購03  ","20,000","0","20,000",
="034966","聯茂凱基87購02  ","100,000","80,000","20,000",
="035159","國巨元大87購18  ","40,000","20,000","20,000",
="035211","大成鋼元大87購07","20,000","0","20,000",
="035230","揚明光凱基8A購01","20,000","0","20,000",
="035694","台積電兆豐88購01","40,000","20,000","20,000",
="03687P","旺宏元富93售01  ","20,000","0","20,000",
="03716P","大成鋼永豐93售01","25,000","5,000","20,000",
="03765P","大立光元富96售01","119,000","99,000","20,000",
"2637  ","慧洋-KY         ","20,000","0","20,000",
"6108  ","競國            ","20,000","0","20,000",
="031258","上証2X群益85購03","21,000","2,000","19,000",
="031586","元油2X元大85購02","45,000","26,000","19,000",
="032025","祥碩群益85購02  ","20,000","1,000","19,000",
="032031","TPK兆豐86購01   ","19,000","0","19,000",
="032333","上証反中信8B購01","20,000","1,000","19,000",
="033235","康普凱基86購02  ","50,000","31,000","19,000",
="033347","國泰金元大86購01","19,000","0","19,000",
="033789","仁寶國泰86購01  ","21,000","2,000","19,000",
="034668","玉晶光國票87購02","20,000","1,000","19,000",
="034761","大同富邦87購01  ","60,000","41,000","19,000",
="035037","統一永豐87購01  ","21,000","2,000","19,000",
="035120","鎧勝元大87購05  ","110,000","91,000","19,000",
="035377","同欣電永豐87購01","129,000","110,000","19,000",
="035637","臻鼎兆豐88購01  ","139,000","120,000","19,000",
="03667P","鴻海凱基93售14  ","189,000","170,000","19,000",
"4906  ","正文            ","21,000","2,000","19,000",
"5534  ","長虹            ","41,000","22,000","19,000",
="032111","鴻海凱基85購17  ","18,000","0","18,000",
="032228","世紀鋼國票86購01","18,000","0","18,000",
="032498","國巨富邦86購06  ","139,000","121,000","18,000",
="033415","臺股指群益86購04","25,000","7,000","18,000",
="034212","台積電統一87購10","18,000","0","18,000",
="034252","卜蜂中信88購01  ","136,000","118,000","18,000",
="034492","中磊第一87購01  ","18,000","0","18,000",
="034741","宏達電凱基87購01","55,000","37,000","18,000",
="035267","光磊凱基8A購02  ","266,000","248,000","18,000",
"2059  ","川湖            ","18,000","0","18,000",
"2458  ","義隆            ","27,000","9,000","18,000",
="031280","隆達群益85購01  ","17,000","0","17,000",
="031400","華通元大86購01  ","27,000","10,000","17,000",
="031435","瑞昱永昌85購01  ","17,000","0","17,000",
="031611","上証2X群益87購01","21,000","4,000","17,000",
="031846","元黃金國票86購01","145,000","128,000","17,000",
="032514","兆豐金群益85購01","17,000","0","17,000",
="033035","聯詠元大86購02  ","73,000","56,000","17,000",
="033542","元石油國票86購02","17,000","0","17,000",
="034722","創意兆豐87購02  ","37,000","20,000","17,000",
"2607  ","榮運            ","167,000","150,000","17,000",
"2913  ","農林            ","192,000","175,000","17,000",
"8163  ","達方            ","21,000","4,000","17,000",
="031264","大亞群益85購01  ","17,000","1,000","16,000",
="03252P","玉晶光群益95售02","26,000","10,000","16,000",
="034286","T50反1凱基8A購04","316,000","300,000","16,000",
="035515","臻鼎元大88購02  ","29,000","13,000","16,000",
="035516","臻鼎元大88購03  ","16,000","0","16,000",
="03831P","臺股指中信95售02","18,000","2,000","16,000",
"2313  ","華通            ","871,000","855,000","16,000",
="031103","中鴻群益84購02  ","15,000","0","15,000",
="03160P","華邦電元大91售02","15,000","0","15,000",
="031784","上証2X永豐86購01","145,000","130,000","15,000",
="032006","燿華凱基86購01  ","15,000","0","15,000",
="032043","A50正2中信85購03","15,000","0","15,000",
="032078","世紀鋼群益85購02","15,000","0","15,000",
="032471","國巨凱基85購08  ","15,000","0","15,000",
="032475","台勝科凱基85購03","15,000","0","15,000",
="032480","A50正2元大85購01","45,000","30,000","15,000",
="032893","臺股指元大86購07","97,000","82,000","15,000",
="033062","京元電元大86購01","15,000","0","15,000",
="033159","台積電第一86購01","15,000","0","15,000",
="033214","中石化富邦87購01","115,000","100,000","15,000",
="033245","中磊元大86購02  ","45,000","30,000","15,000",
="033281","上銀凱基86購07  ","98,000","83,000","15,000",
="033474","臺股指麥證86購02","15,000","0","15,000",
="03388P","元油2X元富98售02","15,000","0","15,000",
="034065","德律元大8A購01  ","35,000","20,000","15,000",
="034100","鎧勝第一87購01  ","56,000","41,000","15,000",
="034413","可成元大87購15  ","15,000","0","15,000",
="034523","元油2X元大87購07","15,000","0","15,000",
="034557","聚陽中信89購01  ","15,000","0","15,000",
="034901","技嘉凱基87購01  ","218,000","203,000","15,000",
="035085","亞光中信89購02  ","117,000","102,000","15,000",
="03764P","大立光元富93售01","30,000","15,000","15,000",
"4526  ","東台            ","30,000","15,000","15,000",
="031011","大立光元大85購21","14,000","0","14,000",
="031390","聯發科元富85購03","14,000","0","14,000",
="031720","台積電永昌86購01","14,000","0","14,000",
="032547","盟立群益85購02  ","48,000","34,000","14,000",
="032831","新光鋼兆豐86購01","15,000","1,000","14,000",
="034356","可成凱基87購04  ","17,000","3,000","14,000",
="034438","國巨兆豐87購04  ","142,000","128,000","14,000",
="035014","國巨元大87購16  ","99,000","85,000","14,000",
="035131","滬深2X群益87購07","14,000","0","14,000",
="035420","亞光凱基87購01  ","156,000","142,000","14,000",
="035461","日月光凱基88購01","20,000","6,000","14,000",
"1710  ","東聯            ","181,000","167,000","14,000",
"1717  ","長興            ","27,000","13,000","14,000",
"3003  ","健和興          ","14,000","0","14,000",
"5608  ","四維航          ","15,000","1,000","14,000",
="031007","可成元大84購29  ","13,000","0","13,000",
="031431","國喬永昌85購01  ","19,000","6,000","13,000",
="031959","臺股指富邦85購01","13,000","0","13,000",
="032483","榮成元大85購01  ","13,000","0","13,000",
="032593","嘉聯益統一87購01","13,000","0","13,000",
="033069","滬深2X國票8A購01","17,000","4,000","13,000",
="033156","上証2X富邦87購01","13,000","0","13,000",
="033471","大同台新86購01  ","55,000","42,000","13,000",
="034652","臻鼎群益87購02  ","13,000","0","13,000",
="035297","台郡元大88購02  ","344,000","331,000","13,000",
="035622","奇鋐凱基88購01  ","15,000","2,000","13,000",
="035675","群創日盛88購01  ","30,000","17,000","13,000",
="04042 ","日盛22          ","23,000","10,000","13,000",
"1229  ","聯華            ","69,000","56,000","13,000",
"2456  ","奇力新          ","50,000","37,000","13,000",
="031495","上緯控永豐85購01","12,000","0","12,000",
="031503","華邦電元大86購01","182,000","170,000","12,000",
="031676","正隆群益85購01  ","62,000","50,000","12,000",
="031940","臺股指永昌85購01","12,000","0","12,000",
="031951","臺股指元富85購07","12,000","0","12,000",
="032130","A50正2統一87購02","20,000","8,000","12,000",
="032301","高鐵凱基85購02  ","12,000","0","12,000",
="032922","義隆國泰86購01  ","12,000","0","12,000",
="032950","A50正2國票86購05","182,000","170,000","12,000",
="033006","大立光統一88購01","18,000","6,000","12,000",
="033013","T50反1元大86購02","60,000","48,000","12,000",
="033327","華新科凱基86購06","12,000","0","12,000",
="033572","滬深2X中信89購03","20,000","8,000","12,000",
="034436","超眾元大88購01  ","30,000","18,000","12,000",
="034501","台積電群益87購02","115,000","103,000","12,000",
="03457P","大立光元大92售14","20,000","8,000","12,000",
="034598","大立光永豐87購02","33,000","21,000","12,000",
="034718","華邦電兆豐87購01","12,000","0","12,000",
="035019","同欣電群益87購01","68,000","56,000","12,000",
"1227  ","佳格            ","32,000","20,000","12,000",
"2833  ","台壽保          ","12,000","0","12,000",
="031066","中工凱基84購01  ","11,000","0","11,000",
="031535","創意國泰87購01  ","16,000","5,000","11,000",
="031565","大同麥證86購01  ","11,000","0","11,000",
="031682","上証2X元大85購08","11,000","0","11,000",
="031806","GIS群益88購01   ","71,000","60,000","11,000",
="031902","國巨元大85購10  ","11,000","0","11,000",
="031999","東聯凱基85購01  ","15,000","4,000","11,000",
="032103","臺股指元大85購11","12,000","1,000","11,000",
="032200","新光鋼永豐85購01","39,000","28,000","11,000",
="032243","致伸第一85購01  ","11,000","0","11,000",
="032544","創意元大87購02  ","21,000","10,000","11,000",
="033446","新光金富邦87購01","111,000","100,000","11,000",
="033492","嘉澤國票87購01  ","82,000","71,000","11,000",
="033541","T50反1國票88購01","31,000","20,000","11,000",
="033719","嘉聯益群益86購01","11,000","0","11,000",
="033850","為升國票87購01  ","555,000","544,000","11,000",
="033936","大立光國泰88購01","71,000","60,000","11,000",
="034328","創意元富87購01  ","188,000","177,000","11,000",
="034399","滬深2X元大87購02","66,000","55,000","11,000",
="034692","卜蜂元大88購01  ","510,000","499,000","11,000",
="035246","滬深2X群益87購08","276,000","265,000","11,000",
="035307","玉晶光富邦89購01","352,000","341,000","11,000",
="035343","大同凱基87購05  ","26,000","15,000","11,000",
="035589","日電貿元富88購01","76,000","65,000","11,000",
"8070  ","長華            ","39,000","28,000","11,000",
"1762  ","中化生          ","11,000","315","10,685",
="0057  ","富邦摩台        ","10,000","0","10,000",
="031027","正隆凱基84購05  ","10,000","0","10,000",
="031106","鴻海群益84購09  ","10,000","0","10,000",
="031128","台積電元富84購10","10,000","0","10,000",
="031131","台積電統一87購07","10,000","0","10,000",
="031160","上証2X凱基86購01","10,000","0","10,000",
="031162","鴻海凱基85購02  ","10,000","0","10,000",
="031189","台船永豐85購01  ","10,000","0","10,000",
="031203","富邦金永昌85購01","10,000","0","10,000",
="031229","上証2X元大85購02","30,000","20,000","10,000",
="031235","瑞儀元大86購01  ","10,000","0","10,000",
="031295","奇力新統一87購01","10,000","0","10,000",
="031324","矽格永豐85購01  ","10,000","0","10,000",
="031347","致茂麥證85購01  ","10,000","0","10,000",
="031379","鴻海凱基85購06  ","10,000","0","10,000",
="031397","可成富邦86購01  ","10,000","0","10,000",
="031409","上銀統一88購02  ","10,000","0","10,000",
="031415","T50反1凱基85購02","10,000","0","10,000",
="031446","潤泰全永豐85購01","10,000","0","10,000",
="031506","南亞科元大85購03","10,000","0","10,000",
="031513","中石化兆豐86購01","10,000","0","10,000",
="031524","台泥群益85購01  ","10,000","0","10,000",
="031705","上銀凱基86購01  ","10,000","0","10,000",
="031713","大立光凱基85購12","10,000","0","10,000",
="031725","友達富邦85購01  ","30,000","20,000","10,000",
