"099年12月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032630","禾伸堂永豐86購01","20,000","0","20,000",
="032670","大同國票86購02  ","20,000","0","20,000",
="032775","宏達電元大89購01","20,000","0","20,000",
="032778","啟碁元大86購01  ","20,000","0","20,000",
="032780","樺漢元大86購03  ","20,000","0","20,000",
="033032","大立光元大87購10","110,000","90,000","20,000",
="033205","可成群益86購01  ","20,000","0","20,000",
="033236","台表科凱基86購01","20,000","0","20,000",
="033280","上銀凱基86購06  ","95,000","75,000","20,000",
="033294","GIS元大89購01   ","50,000","30,000","20,000",
="033442","深100富邦88購01 ","20,000","0","20,000",
="033552","元油2X國泰86購05","20,000","0","20,000",
="033813","嘉澤群益87購01  ","50,000","30,000","20,000",
="033839","大立光凱基86購08","40,000","20,000","20,000",
="033977","元油2X永豐87購01","125,000","105,000","20,000",
="033982","嘉晶永豐87購01  ","119,000","99,000","20,000",
="034005","大立光永昌87購02","40,000","20,000","20,000",
="034018","GIS群益87購02   ","20,000","0","20,000",
="034026","新光金兆豐87購01","20,000","0","20,000",
="034200","超眾元大87購03  ","32,000","12,000","20,000",
="034276","力成群益87購02  ","20,000","0","20,000",
="034426","道瓊指國票89購01","144,000","124,000","20,000",
="034636","南亞科元富87購01","60,000","40,000","20,000",
="034681","元上證國泰89購01","35,000","15,000","20,000",
="034698","台積電元大87購14","20,000","0","20,000",
="034751","國巨元大87購14  ","30,000","10,000","20,000",
="034769","全新元富87購02  ","20,000","0","20,000",
="034811","豐祥群益87購02  ","30,000","10,000","20,000",
="034894","鴻海凱基87購04  ","20,000","0","20,000",
="034913","同欣電凱基87購01","50,000","30,000","20,000",
="035091","台積電元富87購05","145,000","125,000","20,000",
="035133","智伸科群益87購02","60,000","40,000","20,000",
="035153","台光電永豐87購01","20,000","0","20,000",
="035155","祥碩永豐87購02  ","20,000","0","20,000",
="035312","台表科永豐87購03","30,000","10,000","20,000",
="03550P","大立光凱基92售07","40,000","20,000","20,000",
="03642P","上銀永豐92售02  ","20,000","0","20,000",
="08438 ","群益51          ","20,000","0","20,000",
"6197  ","佳必琪          ","42,000","22,000","20,000",
="031072","創意凱基85購02  ","19,000","0","19,000",
="031272","南亞科群益85購01","75,000","56,000","19,000",
="031480","台積電凱基85購02","280,000","261,000","19,000",
="031991","鴻海麥證85購06  ","19,000","0","19,000",
="032224","A50正2國票88購01","20,000","1,000","19,000",
="032558","元油2X日盛85購01","19,000","0","19,000",
="032648","上銀元大86購03  ","38,000","19,000","19,000",
="032815","力山國泰86購01  ","125,000","106,000","19,000",
="033339","新光鋼元大87購02","453,000","434,000","19,000",
="033919","潤泰全元大8A購01","19,000","0","19,000",
="034463","金像電凱基87購02","20,000","1,000","19,000",
="034507","瑞昱永豐87購01  ","200,000","181,000","19,000",
="03457P","大立光元大92售14","20,000","1,000","19,000",
"6251  ","定穎            ","19,000","0","19,000",
="034886","台苯凱基87購01  ","117,000","99,000","18,000",
"6282  ","康舒            ","210,000","192,000","18,000",
="031258","上証2X群益85購03","82,000","65,000","17,000",
="031438","同欣電永昌85購01","20,000","3,000","17,000",
="031521","T50反1群益85購05","17,000","0","17,000",
="031865","祥碩永豐85購01  ","17,000","0","17,000",
="033337","亞德客元大86購03","1,049,000","1,032,000","17,000",
="033922","隆達元大8A購01  ","17,000","0","17,000",
="034181","元油2X元大87購03","17,000","0","17,000",
="034958","宏達電凱基87購02","27,000","10,000","17,000",
"2395  ","研華            ","17,000","0","17,000",
="031216","新光金統一87購01","16,000","0","16,000",
="031815","上証2X凱基86購09","26,000","10,000","16,000",
="032745","台郡元大88購01  ","26,000","10,000","16,000",
="033473","臺股指麥證86購01","61,000","45,000","16,000",
="033585","元石油元大86購03","19,000","3,000","16,000",
="033624","新光鋼凱基86購03","20,000","4,000","16,000",
="033933","滬深2X國泰88購01","20,000","4,000","16,000",
="034254","鎧勝中信87購01  ","20,000","4,000","16,000",
="035174","中磊元大87購03  ","26,000","10,000","16,000",
="035319","祥碩中信87購01  ","16,000","0","16,000",
"1507  ","永大            ","16,000","0","16,000",
"2498  ","宏達電          ","90,000","74,000","16,000",
"2504  ","國產            ","294,000","278,000","16,000",
"2908  ","特力            ","16,000","0","16,000",
"3532  ","台勝科          ","16,000","0","16,000",
="030695","上銀永昌84購02  ","15,000","0","15,000",
="030949","鴻海中信84購02  ","15,000","0","15,000",
="031166","高鐵凱基85購01  ","15,000","0","15,000",
="031284","T50反1康和87購01","30,000","15,000","15,000",
="031764","GIS元大87購02   ","287,000","272,000","15,000",
="031931","世紀鋼凱基85購02","92,000","77,000","15,000",
="032005","英業達凱基85購02","15,000","0","15,000",
="032255","台勝科元大86購02","16,000","1,000","15,000",
="032259","南茂元大86購01  ","15,000","0","15,000",
="032284","致茂麥證86購02  ","25,000","10,000","15,000",
="032312","上証2X永昌86購01","44,000","29,000","15,000",
="032635","大同國泰86購01  ","30,000","15,000","15,000",
="032913","南電永豐86購01  ","20,000","5,000","15,000",
="032975","上証2X國票86購05","20,000","5,000","15,000",
="033193","可成凱基86購07  ","15,000","0","15,000",
="033289","大毅元大86購02  ","25,000","10,000","15,000",
="033564","元油2X統一89購02","268,000","253,000","15,000",
="033614","為升永豐86購02  ","15,000","0","15,000",
="033618","台積電亞東87購01","15,000","0","15,000",
="033664","可成凱基87購02  ","15,000","0","15,000",
="033709","訊芯元大89購02  ","17,000","2,000","15,000",
="033963","臻鼎國票88購01  ","15,000","0","15,000",
="034006","T50反1富邦89購01","472,000","457,000","15,000",
="034062","國泰金元大87購02","50,000","35,000","15,000",
="03407P","華邦電亞東93售01","35,000","20,000","15,000",
="034248","力成富邦87購01  ","15,000","0","15,000",
="034416","日月光元大87購01","15,000","0","15,000",
="034485","正文元富87購01  ","15,000","0","15,000",
="034997","華新科國票88購03","15,000","0","15,000",
="03648P","健策元富92售01  ","35,000","20,000","15,000",
="03728P","瑞昱元大93售03  ","180,000","165,000","15,000",
"1717  ","長興            ","60,000","45,000","15,000",
"2520  ","冠德            ","40,000","25,000","15,000",
"2849  ","安泰銀          ","26,000","11,000","15,000",
="030836","祥碩第一84購02  ","20,000","6,000","14,000",
="031047","鴻海富邦84購03  ","14,000","0","14,000",
="032130","A50正2統一87購02","44,000","30,000","14,000",
="032521","華晶科凱基85購01","14,000","0","14,000",
="033112","可成凱基86購03  ","111,000","97,000","14,000",
="034335","嘉聯益國泰87購01","48,000","34,000","14,000",
="034927","聚陽元富87購03  ","99,000","85,000","14,000",
="035007","國巨元富87購07  ","25,000","11,000","14,000",
"1326  ","台化            ","174,000","160,000","14,000",
"3051  ","力特            ","14,000","0","14,000",
"9910  ","豐泰            ","14,000","0","14,000",
="031177","台船元大85購02  ","13,000","0","13,000",
="032660","為升元富86購01  ","13,000","0","13,000",
="033506","中磊中信86購01  ","18,000","5,000","13,000",
="034076","聯詠國票87購02  ","336,000","323,000","13,000",
="034178","易華電國票88購01","50,000","37,000","13,000",
="034520","滬深2X元大87購04","208,000","195,000","13,000",
"1503  ","士電            ","15,000","2,000","13,000",
"2369  ","菱生            ","27,000","14,000","13,000",
"2617  ","台航            ","13,000","0","13,000",
"3036  ","文曄            ","42,000","29,000","13,000",
"3367  ","英華達          ","16,000","3,000","13,000",
"911868","同方友友-DR     ","13,000","0","13,000",
="031002","鴻海元大85購03  ","59,000","47,000","12,000",
="031339","微星群益85購01  ","12,000","0","12,000",
="031744","國巨統一87購07  ","111,000","99,000","12,000",
="031777","滬深2X兆豐85購01","117,000","105,000","12,000",
="032079","台積電兆豐86購01","12,000","0","12,000",
="032196","聯電麥證86購03  ","12,000","0","12,000",
="032355","大同麥證85購01  ","12,000","0","12,000",
="033162","南電永豐86購02  ","131,000","119,000","12,000",
="033401","美律元大87購04  ","46,000","34,000","12,000",
="033480","新光金元大86購01","12,000","0","12,000",
="033807","上銀群益86購03  ","12,000","0","12,000",
="034180","A50正2元大87購01","100,000","88,000","12,000",
="035065","百和元大87購02  ","22,000","10,000","12,000",
"2832  ","台產            ","12,000","0","12,000",
="031811","世紀鋼永豐85購03","11,000","0","11,000",
="032152","台灣50元大85購01","43,000","32,000","11,000",
="032164","敦南永豐85購01  ","570,000","559,000","11,000",
="03226P","臺股指元大92售12","32,000","21,000","11,000",
="03232P","燿華凱基92售01  ","50,000","39,000","11,000",
="032605","上証2X中信86購04","11,000","0","11,000",
="032904","嘉澤兆豐86購01  ","11,000","0","11,000",
="032917","力山凱基86購01  ","11,000","0","11,000",
="033156","上証2X富邦87購01","11,000","0","11,000",
"1504  ","東元            ","137,000","126,000","11,000",
"2207  ","和泰車          ","11,000","0","11,000",
"2912  ","統一超          ","30,000","19,000","11,000",
"5608  ","四維航          ","11,000","0","11,000",
="030704","新光鋼國泰84購01","10,000","0","10,000",
="030716","欣興元富84購01  ","10,000","0","10,000",
="030751","上銀元大84購07  ","10,000","0","10,000",
="030761","聯發科元大84購15","10,000","0","10,000",
="030762","可成元大84購28  ","10,000","0","10,000",
="030892","國巨元大84購33  ","10,000","0","10,000",
="030950","鴻海中信84購03  ","10,000","0","10,000",
="031000","鴻海元大85購01  ","10,000","0","10,000",
="031030","聯電凱基84購05  ","30,000","20,000","10,000",
="031059","GIS中信84購02   ","10,000","0","10,000",
="031066","中工凱基84購01  ","10,000","0","10,000",
="031118","嘉聯益群益84購06","109,000","99,000","10,000",
="031120","上銀台新87購01  ","30,000","20,000","10,000",
="031123","旺宏永豐84購10  ","109,000","99,000","10,000",
="031155","大立光群益85購05","10,000","0","10,000",
="031243","順德永豐85購01  ","10,000","0","10,000",
="031285","T50反1康和8B購01","10,000","0","10,000",
="031417","南亞凱基85購01  ","11,000","1,000","10,000",
="031434","微星永昌85購01  ","10,000","0","10,000",
="031442","華新台新86購01  ","129,000","119,000","10,000",
="031450","T50反1群益85購03","10,000","0","10,000",
="031451","T50反1群益85購04","40,000","30,000","10,000",
="031475","南亞科日盛85購01","10,000","0","10,000",
="031500","上証2X元大85購05","59,000","49,000","10,000",
="031507","南亞科元大86購01","10,000","0","10,000",
="03150P","力山群益91售02  ","10,000","0","10,000",
="031531","上緯控群益85購01","10,000","0","10,000",
="031559","T50反1元富86購02","10,000","0","10,000",
="031582","台表科群益88購01","10,000","0","10,000",
="031599","新光鋼國泰85購01","10,000","0","10,000",
="031641","聯詠兆豐85購01  ","40,000","30,000","10,000",
="031666","新光鋼元富85購01","10,000","0","10,000",
="031772","景碩群益85購01  ","60,000","50,000","10,000",
="031779","鴻海兆豐85購05  ","190,000","180,000","10,000",
="031785","宏達電永豐85購01","30,000","20,000","10,000",
="031786","致伸永豐85購01  ","20,000","10,000","10,000",
="031791","可成富邦85購03  ","95,000","85,000","10,000",
="031821","晶電兆豐86購01  ","10,000","0","10,000",
="031828","臻鼎麥證85購02  ","10,000","0","10,000",
="031855","瑞昱元富85購01  ","10,000","0","10,000",
="031872","臺股指兆豐85購01","40,000","30,000","10,000",
="031999","東聯凱基85購01  ","10,000","0","10,000",
="032095","晶電元大87購01  ","27,000","17,000","10,000",
="03215P","台勝科國票92售01","10,000","0","10,000",
="03216P","國巨統一92售01  ","10,000","0","10,000",
="032188","瑞儀統一88購01  ","10,000","0","10,000",
="03219P","華邦電富邦93售01","10,000","0","10,000",
="032233","大同康和85購01  ","200,000","190,000","10,000",
="032253","亞德客元大85購03","10,000","0","10,000",
="032289","聚陽凱基85購02  ","10,000","0","10,000",
="032330","台積電日盛85購03","710,000","700,000","10,000",
="032335","鴻海中信85購07  ","51,000","41,000","10,000",
="032371","鴻海元大85購13  ","10,000","0","10,000",
="032402","中鴻中信86購01  ","30,000","20,000","10,000",
="032406","創意兆豐85購01  ","10,000","0","10,000",
="032720","華通第一86購01  ","60,000","50,000","10,000",
="032729","啟碁凱基86購01  ","10,000","0","10,000",
="03274P","可成兆豐92售03  ","10,000","0","10,000",
="032785","國巨永豐86購02  ","10,000","0","10,000",
="032799","樺漢台新87購01  ","10,000","0","10,000",
="032852","義隆永豐86購01  ","10,000","0","10,000",
="03290P","聯茂元大92售04  ","10,000","0","10,000",
