"099年12月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031708","鴻海凱基85購11  ","8,000","3,000","5,000",
="031777","滬深2X兆豐85購01","15,000","10,000","5,000",
="031795","亞泥群益85購03  ","5,000","0","5,000",
="031799","聯詠群益85購02  ","5,000","0","5,000",
="031842","世紀鋼元大86購02","25,000","20,000","5,000",
="031860","祥碩國票85購01  ","5,000","0","5,000",
="031890","臺股指群益85購07","5,000","0","5,000",
="031917","鴻海凱基85購13  ","5,000","0","5,000",
="031987","儒鴻國票85購02  ","5,000","0","5,000",
="032292","光磊凱基85購01  ","5,000","0","5,000",
="032356","GIS麥證85購01   ","5,000","0","5,000",
="032364","台積電凱基85購05","5,000","0","5,000",
="032419","國巨國泰85購12  ","5,000","0","5,000",
="032432","嘉晶永豐85購02  ","5,000","0","5,000",
="032467","貿聯統一88購02  ","5,000","0","5,000",
="032506","A50正2永豐85購05","25,000","20,000","5,000",
="032542","玉晶光元大88購02","5,000","0","5,000",
="032775","宏達電元大89購01","5,000","0","5,000",
="032786","晶電永豐86購01  ","185,000","180,000","5,000",
="033064","創意元大89購01  ","6,000","1,000","5,000",
="033256","台灣50元富87購03","5,000","0","5,000",
="033266","元油2X國票87購06","15,000","10,000","5,000",
="033343","晶電元大87購03  ","5,000","0","5,000",
="03343P","京元電統一92售03","5,000","0","5,000",
="033468","燿華凱基86購02  ","5,000","0","5,000",
="033632","台表科凱基86購03","5,000","0","5,000",
="033687","滬深2X元大86購02","15,000","10,000","5,000",
="033708","啟碁元大86購02  ","5,000","0","5,000",
="033767","力麗元大89購01  ","5,000","0","5,000",
="033797","上銀統一88購04  ","65,000","60,000","5,000",
="033838","大立光凱基86購07","5,000","0","5,000",
="033847","聯發科元大86購05","5,000","0","5,000",
="033854","元油2X台新88購01","19,000","14,000","5,000",
="033874","超眾凱基89購01  ","5,000","0","5,000",
="033921","新日興元大8A購01","104,000","99,000","5,000",
="03393P","可成元富92售02  ","85,000","80,000","5,000",
="033961","上銀第一87購01  ","11,000","6,000","5,000",
="034191","聯強元大87購02  ","5,000","0","5,000",
="034291","鴻海凱基87購01  ","20,000","15,000","5,000",
="034438","國巨兆豐87購04  ","5,000","0","5,000",
="034480","宏達電元富87購01","15,000","10,000","5,000",
="034498","可成日盛87購01  ","5,000","0","5,000",
="034543","滬深2X元富8A購03","5,000","0","5,000",
="034566","東元凱基88購01  ","5,000","0","5,000",
="034655","麗豐兆豐88購01  ","35,000","30,000","5,000",
="034823","南電永豐87購01  ","5,000","0","5,000",
="034827","嘉澤兆豐87購02  ","5,000","0","5,000",
="035016","T50反1群益89購01","5,000","0","5,000",
="035073","GIS富邦87購02   ","95,000","90,000","5,000",
="03512P","友達元大92售04  ","5,000","0","5,000",
="035474","聯發科元大88購04","5,000","0","5,000",
="035515","臻鼎元大88購02  ","11,000","6,000","5,000",
="03691P","漢唐永豐93售01  ","25,000","20,000","5,000",
="03853P","可成凱基93售04  ","5,000","0","5,000",
="04042 ","日盛22          ","5,000","0","5,000",
"1722  ","台肥            ","34,000","29,000","5,000",
"2359  ","所羅門          ","5,000","0","5,000",
"2460  ","建通            ","5,000","0","5,000",
"9157  ","陽光能源-DR     ","5,000","0","5,000",
"9924  ","福興            ","6,000","1,000","5,000",
="031212","鴻海統一87購04  ","4,000","0","4,000",
="031220","南亞科元富85購01","6,000","2,000","4,000",
="031835","元油2X元大85購03","4,000","0","4,000",
="032496","貿聯國泰85購01  ","225,000","221,000","4,000",
="032657","同欣電元大87購01","34,000","30,000","4,000",
="032721","A50正2國票86購04","4,000","0","4,000",
="033105","台苯凱基86購01  ","4,000","0","4,000",
="033740","嘉澤永豐86購01  ","4,000","0","4,000",
="034044","GIS凱基88購02   ","4,000","0","4,000",
="034063","玉山金元大87購01","4,000","0","4,000",
="034132","豐祥凱基89購01  ","115,000","111,000","4,000",
="034383","國巨統一89購01  ","4,000","0","4,000",
="034527","宏達電元大8A購01","5,000","1,000","4,000",
="034597","華新科永豐87購03","15,000","11,000","4,000",
="034703","臺股指統一89購02","4,000","0","4,000",
="034915","臺股指凱基87購02","4,000","0","4,000",
="034942","中橡群益87購01  ","10,000","6,000","4,000",
="03795P","智邦元大93售03  ","9,000","5,000","4,000",
"1447  ","力鵬            ","207,000","203,000","4,000",
"2323  ","中環            ","4,000","0","4,000",
"2380  ","虹光            ","4,000","0","4,000",
"2538  ","基泰            ","30,000","26,000","4,000",
"3047  ","訊舟            ","4,000","0","4,000",
"3515  ","華擎            ","8,000","4,000","4,000",
="03020F","寶來HZ          ","3,000","0","3,000",
="030921","華新科凱基85購17","3,000","0","3,000",
="031409","上銀統一88購02  ","3,000","0","3,000",
="031481","台光電凱基85購01","3,000","0","3,000",
="031589","華邦電元大86購02","203,000","200,000","3,000",
="031692","南亞科元大86購02","3,000","0","3,000",
="031828","臻鼎麥證85購02  ","3,000","0","3,000",
="031973","美律元大86購01  ","3,000","0","3,000",
="032018","統一群益85購02  ","3,000","0","3,000",
="032154","中橡元大85購01  ","3,000","0","3,000",
="032177","亞德客凱基85購01","3,000","0","3,000",
="032230","GIS統一87購03   ","3,000","0","3,000",
="032378","奇力新元大87購01","3,000","0","3,000",
="032487","技嘉元大85購02  ","3,000","0","3,000",
="032553","台積電麥證87購01","3,000","0","3,000",
="032914","台苯中信86購01  ","13,000","10,000","3,000",
="033263","國巨統一88購04  ","70,000","67,000","3,000",
="033518","宏達電兆豐87購01","5,000","2,000","3,000",
="033712","為升群益86購02  ","3,000","0","3,000",
="033914","可成元大87購09  ","3,000","0","3,000",
="033963","臻鼎國票88購01  ","3,000","0","3,000",
="034238","達興國泰87購01  ","11,000","8,000","3,000",
="034285","台積電麥證88購01","3,000","0","3,000",
="034517","T50反1兆豐89購01","10,000","7,000","3,000",
="034912","瑞儀凱基87購01  ","4,000","1,000","3,000",
="034991","聯茂永豐87購03  ","5,000","2,000","3,000",
="035389","易華電元富87購03","410,000","407,000","3,000",
="035407","國巨元大87購21  ","3,000","0","3,000",
="035441","盟立永豐88購01  ","268,000","265,000","3,000",
="035477","康控元大88購01  ","3,000","0","3,000",
="03708P","鴻海亞東93售01  ","3,000","0","3,000",
="03777P","華通中信95售01  ","5,000","2,000","3,000",
"1435  ","中福            ","4,000","1,000","3,000",
"2371  ","大同            ","4,000","1,000","3,000",
"2426  ","鼎元            ","3,000","0","3,000",
"3027  ","盛達            ","3,000","0","3,000",
"6165  ","捷泰            ","3,000","0","3,000",
"8101  ","華冠            ","3,000","0","3,000",
="0058  ","富邦發達        ","2,000","0","2,000",
="030984","台勝科麥證84購06","2,000","0","2,000",
="031024","台化凱基84購01  ","2,000","0","2,000",
="031102","元油2X群益84購02","2,000","0","2,000",
="031152","聯發科群益85購02","2,000","0","2,000",
="031190","華邦電永豐85購01","4,000","2,000","2,000",
="031275","可成群益85購03  ","2,000","0","2,000",
="031404","台積電元大85購13","2,000","0","2,000",
="031412","大同統一88購01  ","2,000","0","2,000",
="031417","南亞凱基85購01  ","2,000","0","2,000",
="031829","上証2X元大85購09","2,000","0","2,000",
="031871","達運兆豐85購01  ","2,000","0","2,000",
="032061","聚陽群益85購01  ","2,000","0","2,000",
="032408","元油2X國票86購01","22,000","20,000","2,000",
="032723","奇力新國票87購01","110,000","108,000","2,000",
="032782","矽創元大87購01  ","3,000","1,000","2,000",
="032861","大毅統一88購02  ","1,209,000","1,207,000","2,000",
="03304P","元油2X富邦93售02","3,000","1,000","2,000",
="033449","瀚宇博富邦86購01","2,000","0","2,000",
="033542","元石油國票86購02","2,000","0","2,000",
="033770","佳世達元大89購01","2,000","0","2,000",
="033785","金融類元大86購03","2,000","0","2,000",
="03400P","聯發科中信93售01","3,000","1,000","2,000",
="034295","聯發科凱基87購02","2,000","0","2,000",
="034321","鎧勝統一8A購01  ","2,000","0","2,000",
="034521","滬深2X元大87購05","2,000","0","2,000",
="034722","創意兆豐87購02  ","15,000","13,000","2,000",
="034798","台泥元大87購01  ","2,000","0","2,000",
="034808","S&P反1群益87購01","2,000","0","2,000",
="034949","新唐群益88購01  ","2,000","0","2,000",
="034973","聚陽元大87購08  ","2,000","0","2,000",
="034996","為升國票87購02  ","2,000","0","2,000",
="035317","矽力群益87購02  ","2,000","0","2,000",
="035521","國巨元富88購02  ","7,000","5,000","2,000",
="03723P","國巨元大93售10  ","2,000","0","2,000",
="03816P","GIS凱基93售03   ","2,000","0","2,000",
"1515  ","力山            ","3,000","1,000","2,000",
"1526  ","日馳            ","2,000","0","2,000",
"1725  ","元禎            ","2,000","0","2,000",
"1806  ","冠軍            ","7,000","5,000","2,000",
"2023  ","燁輝            ","12,000","10,000","2,000",
"2227  ","裕日車          ","10,000","8,000","2,000",
"2358  ","廷鑫            ","2,000","0","2,000",
"2617  ","台航            ","5,000","3,000","2,000",
"2837  ","萬泰銀          ","7,000","5,000","2,000",
"2901  ","欣欣            ","2,000","0","2,000",
"3591  ","艾笛森          ","3,000","1,000","2,000",
"4906  ","正文            ","25,000","23,000","2,000",
"6116  ","彩晶            ","2,000","0","2,000",
"6152  ","百一            ","2,000","0","2,000",
"6206  ","飛捷            ","2,000","0","2,000",
="0057  ","富邦摩台        ","1,000","0","1,000",
="03036F","群益33          ","1,000","0","1,000",
="030942","台灣50國票84購04","1,000","0","1,000",
="031002","鴻海元大85購03  ","2,000","1,000","1,000",
="031108","鴻海群益84購11  ","45,000","44,000","1,000",
="031155","大立光群益85購05","1,000","0","1,000",
="031340","奇力新群益85購01","1,000","0","1,000",
="031399","亞泥元大85購01  ","1,000","0","1,000",
="031423","亞德客兆豐85購01","1,000","0","1,000",
="031518","國泰金兆豐85購01","1,000","0","1,000",
="031537","大成鋼富邦86購01","1,000","0","1,000",
="031657","儒鴻凱基85購03  ","1,000","0","1,000",
="031767","可成國票85購02  ","1,000","0","1,000",
="031773","京鼎群益86購01  ","1,000","0","1,000",
="031849","聯電國票87購01  ","11,000","10,000","1,000",
="031948","同欣電元富85購01","1,000","0","1,000",
="031952","臺指反富邦8B購01","100,000","99,000","1,000",
="032019","鴻海群益85購06  ","2,000","1,000","1,000",
="032031","TPK兆豐86購01   ","1,000","0","1,000",
="032208","臺指反元大89購03","1,000","0","1,000",
="032325","元油反國票86購01","12,000","11,000","1,000",
="032424","晶電富邦85購04  ","1,000","0","1,000",
="032455","亞德客群益85購01","38,000","37,000","1,000",
="032486","國巨元大85購18  ","100,000","99,000","1,000",
="032564","臺指反元大85購02","1,000","0","1,000",
="032572","元油2X永豐85購01","1,000","0","1,000",
="032585","奇力新國票85購01","1,000","0","1,000",
="032653","長榮航元大86購02","1,000","0","1,000",
="032659","台勝科統一89購01","3,000","2,000","1,000",
="032670","大同國票86購02  ","1,000","0","1,000",
="032815","力山國泰86購01  ","1,000","0","1,000",
="032947","南電元大87購01  ","1,000","0","1,000",
="032986","統一日盛86購01  ","1,000","0","1,000",
="033080","大立光群益87購02","1,000","0","1,000",
="033143","全新永豐86購02  ","1,000","0","1,000",
="033441","禾伸堂康和86購01","1,000","0","1,000",
="033514","正文凱基88購01  ","1,000","0","1,000",
="033588","為升元大88購01  ","1,000","0","1,000",
="033666","明泰凱基88購01  ","20,000","19,000","1,000",
="033734","技嘉第一86購01  ","1,000","0","1,000",
="03411P","瑞儀國票93售01  ","1,000","0","1,000",
="034236","敦泰國泰87購01  ","2,000","1,000","1,000",
="034490","統一第一87購01  ","618,000","617,000","1,000",
="034556","祥碩富邦87購01  ","1,000","0","1,000",
="034835","臺股指群益87購03","1,000","0","1,000",
="034938","GIS元富87購01   ","1,000","0","1,000",
="035423","隆達凱基87購02  ","1,000","0","1,000",
="03573P","華新科永豐92售01","1,000","0","1,000",
"1213  ","大飲            ","2,000","1,000","1,000",
"1325  ","恆大            ","1,000","0","1,000",
"1410  ","南染            ","1,000","0","1,000",
"1540  ","喬福            ","2,000","1,000","1,000",
"1541  ","錩泰            ","3,000","2,000","1,000",
"1615  ","大山            ","1,000","0","1,000",
"1717  ","長興            ","46,000","45,000","1,000",
"1726  ","永記            ","1,000","0","1,000",
"2024  ","志聯            ","1,000","0","1,000",
"2029  ","盛餘            ","2,000","1,000","1,000",
"2397  ","友通            ","1,000","0","1,000",
"2408  ","南亞科          ","2,000","1,000","1,000",
"2415  ","錩新            ","1,000","0","1,000",
"2702  ","華園            ","2,000","1,000","1,000",
"2816  ","旺旺保          ","1,000","0","1,000",
"2838  ","聯邦銀          ","1,000","0","1,000",
"2910  ","統領            ","1,000","0","1,000",
"3044  ","健鼎            ","31,000","30,000","1,000",
"3534  ","雷凌            ","11,000","10,000","1,000",
"6235  ","華孚            ","8,000","7,000","1,000",
"8374  ","羅昇            ","2,000","1,000","1,000",
"9908  ","大台北          ","9,000","8,000","1,000",
