"099年12月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031693","華航元大85購02  ","163,000","149,000","14,000",
="032090","中鴻元大85購01  ","25,000","11,000","14,000",
="032929","可成統一88購03  ","21,000","7,000","14,000",
="033008","台化富邦87購01  ","14,000","0","14,000",
="033344","京元電元大86購02","62,000","48,000","14,000",
="033562","嘉聯益富邦88購01","336,000","322,000","14,000",
="033884","廣華永豐87購01  ","138,000","124,000","14,000",
="034070","元油2X國票87購08","14,000","0","14,000",
="034257","矽力中信87購01  ","345,000","331,000","14,000",
="034275","力成群益87購01  ","24,000","10,000","14,000",
="034480","宏達電元富87購01","30,000","16,000","14,000",
="034673","燿華永豐87購01  ","20,000","6,000","14,000",
="035279","華通統一89購02  ","85,000","71,000","14,000",
="035618","國巨凱基88購07  ","661,000","647,000","14,000",
="035713","智易元大89購03  ","20,000","6,000","14,000",
"1711  ","永光            ","45,000","31,000","14,000",
"2015  ","豐興            ","14,000","0","14,000",
"2106  ","建大            ","20,000","6,000","14,000",
"9914  ","美利達          ","17,000","3,000","14,000",
="031699","華新兆豐85購01  ","18,000","5,000","13,000",
="032042","中磊第一85購01  ","23,000","10,000","13,000",
="032752","順德元富86購01  ","18,000","5,000","13,000",
="033007","大立光統一8A購01","83,000","70,000","13,000",
="034137","力成凱基87購01  ","14,000","1,000","13,000",
="034153","裕民永豐87購01  ","25,000","12,000","13,000",
="035174","中磊元大87購03  ","18,000","5,000","13,000",
="035295","嘉澤元大88購02  ","36,000","23,000","13,000",
="035494","國巨富邦88購01  ","73,000","60,000","13,000",
="03742P","台積電凱基93售05","277,000","264,000","13,000",
"1762  ","中化生          ","13,000","0","13,000",
"3367  ","英華達          ","13,000","0","13,000",
="031677","旺宏群益85購02  ","12,000","0","12,000",
="032757","和大群益86購01  ","25,000","13,000","12,000",
="032909","祥碩群益86購01  ","12,000","0","12,000",
="033766","新纖元大89購01  ","30,000","18,000","12,000",
="03430P","創意國票92售01  ","12,000","0","12,000",
="034508","超眾永豐87購02  ","44,000","32,000","12,000",
="03829P","元大金中信95售01","39,000","27,000","12,000",
"2832  ","台產            ","12,000","0","12,000",
"3673  ","TPK-KY          ","18,000","6,000","12,000",
"9105  ","泰金寶-DR       ","12,000","0","12,000",
="0056  ","元大高股息      ","15,000","4,000","11,000",
="031066","中工凱基84購01  ","11,000","0","11,000",
="031498","台灣50康和85購01","11,000","0","11,000",
="031970","上銀中信86購01  ","15,000","4,000","11,000",
="032300","可成凱基85購17  ","13,000","2,000","11,000",
="032578","TPK永豐85購01   ","110,000","99,000","11,000",
="032891","臺股指元大86購05","57,000","46,000","11,000",
="033250","麗豐永豐86購01  ","11,000","0","11,000",
="034221","超眾元富87購01  ","11,000","0","11,000",
="034373","聯發科日盛87購01","45,000","34,000","11,000",
="034418","亞德客永豐87購01","30,000","19,000","11,000",
="034457","中鴻凱基87購01  ","11,000","0","11,000",
="034702","臺股指統一89購01","11,000","0","11,000",
="034812","超眾群益87購03  ","600,000","589,000","11,000",
="035785","微星群益88購02  ","31,000","20,000","11,000",
="03695P","台表科永豐93售01","11,000","0","11,000",
"3311  ","閎暉            ","11,000","0","11,000",
="031083","鴻海元大84購14  ","10,000","0","10,000",
="031087","鴻海元大84購20  ","10,000","0","10,000",
="031203","富邦金永昌85購01","10,000","0","10,000",
="031232","大同元大86購01  ","65,000","55,000","10,000",
="031327","鴻海中信85購01  ","10,000","0","10,000",
="031332","元油2X群益85購01","10,000","0","10,000",
="031432","聯電永昌85購01  ","10,000","0","10,000",
="031441","潤泰全富邦86購01","10,000","0","10,000",
="031443","A50正2永豐85購02","10,000","0","10,000",
="031446","潤泰全永豐85購01","10,000","0","10,000",
="031522","上証2X群益85購04","10,000","0","10,000",
="031528","中工群益85購01  ","10,000","0","10,000",
="031529","淘帝群益85購01  ","10,000","0","10,000",
="031582","台表科群益88購01","10,000","0","10,000",
="031598","元油2X國泰85購01","140,000","130,000","10,000",
="031720","台積電永昌86購01","10,000","0","10,000",
="031741","智易凱基85購01  ","10,000","0","10,000",
="03178P","新日興統一91售01","10,000","0","10,000",
="031899","聚陽元大85購01  ","20,000","10,000","10,000",
="031962","華航第一85購02  ","50,000","40,000","10,000",
="031968","上証2X中信88購01","10,000","0","10,000",
="031982","可成永豐85購02  ","10,000","0","10,000",
="032061","聚陽群益85購01  ","10,000","0","10,000",
="032138","達方富邦85購01  ","10,000","0","10,000",
="032161","鑽全永豐85購01  ","10,000","0","10,000",
="032212","國巨元大85購14  ","10,000","0","10,000",
="032244","滬深2X中信85購06","60,000","50,000","10,000",
="032249","T50反1群益85購08","10,000","0","10,000",
="032261","滬深2X永豐85購04","20,000","10,000","10,000",
="03245P","台積電元大92售12","10,000","0","10,000",
="032630","禾伸堂永豐86購01","10,000","0","10,000",
="032718","可成兆豐87購02  ","10,000","0","10,000",
="032728","華航凱基86購01  ","30,000","20,000","10,000",
="032742","TPK元大88購02   ","10,000","0","10,000",
="032743","隆達元大87購01  ","129,000","119,000","10,000",
="032785","國巨永豐86購02  ","10,000","0","10,000",
="032816","中纖國泰86購01  ","10,000","0","10,000",
="032887","揚明光元大87購02","10,000","0","10,000",
="032911","力山永豐86購02  ","235,000","225,000","10,000",
="032914","台苯中信86購01  ","10,000","0","10,000",
="032946","聯茂元大87購01  ","10,000","0","10,000",
="032947","南電元大87購01  ","20,000","10,000","10,000",
="033006","大立光統一88購01","10,000","0","10,000",
="03300P","TPK凱基92售02   ","10,000","0","10,000",
="033019","大成鋼元大87購01","70,000","60,000","10,000",
="03305P","鴻海富邦93售03  ","10,000","0","10,000",
="033151","友達國泰86購01  ","10,000","0","10,000",
="033166","可成國票86購05  ","10,000","0","10,000",
="033246","矽創元大89購01  ","10,000","0","10,000",
="033334","達方凱基86購02  ","10,000","0","10,000",
="03343P","京元電統一92售03","10,000","0","10,000",
="033532","元油2X永豐86購02","10,000","0","10,000",
="033564","元油2X統一89購02","278,000","268,000","10,000",
="033597","S&P反1國票86購01","10,000","0","10,000",
="033627","華新科凱基86購10","10,000","0","10,000",
="033629","中工凱基86購01  ","10,000","0","10,000",
="033677","廣宇中信89購01  ","10,000","0","10,000",
="033762","利勤凱基87購01  ","10,000","0","10,000",
="033837","大同凱基86購05  ","10,000","0","10,000",
="033860","華通富邦87購01  ","10,000","0","10,000",
="033871","智邦凱基87購01  ","130,000","120,000","10,000",
="033893","美律永豐87購01  ","50,000","40,000","10,000",
="033934","台化國泰87購01  ","129,000","119,000","10,000",
="034117","漢唐凱基87購01  ","40,000","30,000","10,000",
="03411P","瑞儀國票93售01  ","10,000","0","10,000",
="034155","晶睿永豐87購01  ","40,000","30,000","10,000",
="034164","美利達永豐87購01","172,000","162,000","10,000",
="034193","技嘉元大87購03  ","11,000","1,000","10,000",
="03421P","智邦元大92售08  ","20,000","10,000","10,000",
="034264","勤美群益87購01  ","173,000","163,000","10,000",
="034272","鎧勝群益87購01  ","10,000","0","10,000",
="034288","T50反1凱基91購02","10,000","0","10,000",
="034290","滬深2X凱基87購01","10,000","0","10,000",
="034389","鴻海國泰87購04  ","50,000","40,000","10,000",
="034414","可成元大88購01  ","15,000","5,000","10,000",
="034486","鎧勝元富87購01  ","10,000","0","10,000",
="034516","T50反1兆豐87購01","120,000","110,000","10,000",
="03451P","台光電元富92售01","40,000","30,000","10,000",
="034528","啟碁元大87購03  ","10,000","0","10,000",
="034568","晶電凱基87購04  ","10,000","0","10,000",
="034571","聯詠凱基87購02  ","10,000","0","10,000",
="034600","聯詠永豐87購01  ","10,000","0","10,000",
="034629","可成統一87購04  ","10,000","0","10,000",
="034889","亞德客凱基87購03","10,000","0","10,000",
="034955","奇力新凱基87購04","80,000","70,000","10,000",
="034981","華航兆豐87購01  ","20,000","10,000","10,000",
="035071","華新科富邦88購02","30,000","20,000","10,000",
="035143","台積電凱基89購02","10,000","0","10,000",
="035161","台積電元大87購22","10,000","0","10,000",
="035178","上銀統一8A購02  ","10,000","0","10,000",
="035301","欣興國泰88購01  ","48,000","38,000","10,000",
="035388","義隆元富87購03  ","70,000","60,000","10,000",
="035428","台表科凱基87購02","10,000","0","10,000",
="035429","訊芯凱基87購02  ","10,000","0","10,000",
="035560","智易群益88購05  ","60,000","50,000","10,000",
="035567","國巨元大88購03  ","10,000","0","10,000",
="035653","晶電元大89購05  ","10,000","0","10,000",
="035692","儒鴻兆豐88購01  ","10,000","0","10,000",
="035708","國巨元大88購05  ","10,000","0","10,000",
="03597P","康控永豐92售02  ","70,000","60,000","10,000",
="03784P","致伸凱基93售02  ","10,000","0","10,000",
="03790P","臺股指群益93售02","10,000","0","10,000",
="03808P","旺宏國泰94售02  ","30,000","20,000","10,000",
="03843P","台積電元富93售03","11,000","1,000","10,000",
="03858P","可成元富93售04  ","10,000","0","10,000",
="03886P","國泰金元富93售01","10,000","0","10,000",
"1466  ","聚隆            ","53,000","43,000","10,000",
"1537  ","廣隆            ","10,000","0","10,000",
"2524  ","京城            ","10,000","0","10,000",
="032771","上銀元大89購01  ","9,000","0","9,000",
="032924","力山統一88購01  ","193,000","184,000","9,000",
="032956","GIS國票87購01   ","26,000","17,000","9,000",
="033060","為升元大86購01  ","20,000","11,000","9,000",
="034835","臺股指群益87購03","50,000","41,000","9,000",
="035542","臻鼎凱基88購02  ","9,000","0","9,000",
="035586","啟碁凱基88購01  ","11,000","2,000","9,000",
="03723P","國巨元大93售10  ","10,000","1,000","9,000",
"2301  ","光寶科          ","55,000","46,000","9,000",
"2388  ","威盛            ","10,000","1,000","9,000",
"2493  ","揚博            ","9,000","0","9,000",
"3044  ","健鼎            ","12,000","3,000","9,000",
"1103  ","嘉泥            ","13,000","4,831","8,169",
="031169","利勤凱基85購01  ","8,000","0","8,000",
="031399","亞泥元大85購01  ","8,000","0","8,000",
="031594","京鼎元大85購03  ","8,000","0","8,000",
="031711","可成凱基85購04  ","10,000","2,000","8,000",
="031935","臺股指凱基85購13","8,000","0","8,000",
="032847","華通永豐86購01  ","10,000","2,000","8,000",
="03292P","美律中信94售01  ","8,000","0","8,000",
="032992","大立光凱基86購03","101,000","93,000","8,000",
="032998","儒鴻元富86購01  ","8,000","0","8,000",
="033289","大毅元大86購02  ","8,000","0","8,000",
="033856","FB上証富邦87購01","120,000","112,000","8,000",
="033879","3L群益          ","8,000","0","8,000",
="03436P","力成凱基93售03  ","40,000","32,000","8,000",
="034376","國巨永豐87購02  ","595,000","587,000","8,000",
="034406","台積電元大87購06","8,000","0","8,000",
="034468","南茂凱基87購01  ","8,000","0","8,000",
="034495","鴻海日盛87購01  ","10,000","2,000","8,000",
="034705","臺股指統一89購04","8,000","0","8,000",
="035180","台光電統一88購01","111,000","103,000","8,000",
="035341","英業達凱基87購01","8,000","0","8,000",
"2450  ","神腦            ","8,000","0","8,000",
"3532  ","台勝科          ","8,000","0","8,000",
"3704  ","合勤控          ","8,000","0","8,000",
"9910  ","豐泰            ","8,000","0","8,000",
="031131","台積電統一87購07","7,000","0","7,000",
="031597","達運元大85購02  ","7,000","0","7,000",
="031812","T50反1日盛88購01","7,000","0","7,000",
="032312","上証2X永昌86購01","7,000","0","7,000",
="032632","台勝科永豐86購01","121,000","114,000","7,000",
="032689","上銀永豐86購01  ","7,000","0","7,000",
="033140","上証2X永豐86購03","15,000","8,000","7,000",
="03322P","大立光凱基93售11","7,000","0","7,000",
="034235","欣興國泰87購01  ","29,000","22,000","7,000",
="034569","聯發科凱基88購02","9,000","2,000","7,000",
="034627","大成鋼統一8A購01","60,000","53,000","7,000",
="035719","瑞儀元大88購04  ","20,000","13,000","7,000",
="035720","瑞儀元大89購01  ","22,000","15,000","7,000",
="03785P","臻鼎凱基93售05  ","7,000","0","7,000",
="03892P","元油2X中信95售01","10,000","3,000","7,000",
"2441  ","超豐            ","8,000","1,000","7,000",
"3033  ","威健            ","7,000","0","7,000",
"3533  ","嘉澤            ","25,000","18,000","7,000",
"6176  ","瑞儀            ","84,000","77,000","7,000",
"6213  ","聯茂            ","49,000","42,000","7,000",
"8046  ","南電            ","10,000","3,000","7,000",
="031438","同欣電永昌85購01","6,000","0","6,000",
="031586","元油2X元大85購02","6,000","0","6,000",
="031659","欣興凱基85購02  ","6,000","0","6,000",
="031747","智邦麥證85購06  ","6,000","0","6,000",
="031768","寶滬深群益85購01","6,000","0","6,000",
="031959","臺股指富邦85購01","11,000","5,000","6,000",
