"099年12月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035061","奇力新元大87購02","382,000","377,000","5,000",
="035096","台積電國票87購05","30,000","25,000","5,000",
="035151","瑞昱永豐87購03  ","10,000","5,000","5,000",
="035325","力山國票88購01  ","11,000","6,000","5,000",
="035511","奇力新元大89購04","5,000","0","5,000",
="03575P","嘉聯益永豐92售03","232,000","227,000","5,000",
="03706P","上銀群益93售03  ","5,000","0","5,000",
="03726P","台積電元大93售08","5,000","0","5,000",
="03731P","大立光元大93售15","15,000","10,000","5,000",
="03906P","漢唐元富93售01  ","5,000","0","5,000",
"1515  ","力山            ","5,000","0","5,000",
"1560  ","中砂            ","5,000","0","5,000",
"2305  ","全友            ","6,000","1,000","5,000",
"2459  ","敦吉            ","5,000","0","5,000",
="0053  ","元大電子        ","4,000","0","4,000",
="031247","上証2X凱基86購02","10,000","6,000","4,000",
="031475","南亞科日盛85購01","4,000","0","4,000",
="031628","FB上証元大85購01","4,000","0","4,000",
="031982","可成永豐85購02  ","4,000","0","4,000",
="032043","A50正2中信85購03","15,000","11,000","4,000",
="032052","世紀鋼國票85購01","4,000","0","4,000",
="032061","聚陽群益85購01  ","4,000","0","4,000",
="032168","台苯中信85購01  ","10,000","6,000","4,000",
="032400","國巨統一87購08  ","4,000","0","4,000",
="03292P","美律中信94售01  ","4,000","0","4,000",
="032930","禾伸堂統一88購01","29,000","25,000","4,000",
="033452","臺股指富邦86購03","5,000","1,000","4,000",
="03356P","技嘉凱基92售03  ","4,000","0","4,000",
="033906","台積電元大87購03","157,000","153,000","4,000",
="034043","台郡凱基87購02  ","4,000","0","4,000",
="034298","欣興凱基87購01  ","410,000","406,000","4,000",
="03456P","智邦元大92售09  ","4,000","0","4,000",
="035111","聯發科元大87購10","4,000","0","4,000",
="03684P","台積電凱基93售02","16,000","12,000","4,000",
"1724  ","台硝            ","4,000","0","4,000",
"2440  ","太空梭          ","5,000","1,000","4,000",
"2608  ","嘉里大榮        ","9,000","5,000","4,000",
"3058  ","立德            ","5,000","1,000","4,000",
"3532  ","台勝科          ","5,000","1,000","4,000",
"6152  ","百一            ","5,000","1,000","4,000",
"9933  ","中鼎            ","5,000","1,000","4,000",
="031173","上証2X元大85購01","3,000","0","3,000",
="031228","瑞儀第一85購01  ","3,000","0","3,000",
="032664","長榮航元富86購02","3,000","0","3,000",
="032769","亞德客元大86購02","3,000","0","3,000",
="03281P","華邦電統一92售02","3,000","0","3,000",
="032922","義隆國泰86購01  ","3,000","0","3,000",
="033004","國巨統一88購03  ","3,000","0","3,000",
="033510","敬鵬凱基88購01  ","3,000","0","3,000",
="033585","元石油元大86購03","4,000","1,000","3,000",
="03358P","元油2X永豐92售02","38,000","35,000","3,000",
="033644","微星富邦87購01  ","3,000","0","3,000",
="033670","世紀鋼凱基86購03","70,000","67,000","3,000",
="033679","台積電中信86購03","33,000","30,000","3,000",
="033820","元油2X永豐86購04","3,000","0","3,000",
="034214","宏達電統一89購01","3,000","0","3,000",
="034653","亞德客兆豐87購01","10,000","7,000","3,000",
="034993","創意台新87購01  ","3,000","0","3,000",
="035031","微星凱基87購03  ","3,000","0","3,000",
="035204","微星國泰89購01  ","3,000","0","3,000",
="035369","中華電富邦88購01","3,000","0","3,000",
="035619","義隆凱基88購01  ","10,000","7,000","3,000",
="03842P","鴻海元富93售02  ","3,000","0","3,000",
="03892P","元油2X中信95售01","4,000","1,000","3,000",
"1103  ","嘉泥            ","26,000","23,000","3,000",
"1470  ","大統新創        ","3,000","0","3,000",
"2207  ","和泰車          ","3,000","0","3,000",
"2617  ","台航            ","3,000","0","3,000",
"3048  ","益登            ","5,000","2,000","3,000",
"4919  ","新唐            ","3,000","0","3,000",
"5608  ","四維航          ","3,000","0","3,000",
"8103  ","瀚荃            ","4,000","1,000","3,000",
"9917  ","中保科          ","3,000","0","3,000",
"9940  ","信義            ","3,000","0","3,000",
="031200","國巨永昌85購01  ","2,000","0","2,000",
="031856","興富發元富85購01","2,000","0","2,000",
="031909","宏達電元大86購01","2,000","0","2,000",
="031935","臺股指凱基85購13","2,000","0","2,000",
="031999","東聯凱基85購01  ","2,000","0","2,000",
="032079","台積電兆豐86購01","2,000","0","2,000",
="032270","晶電國票85購02  ","10,000","8,000","2,000",
="032346","台泥麥證86購01  ","2,000","0","2,000",
="032760","高鐵群益86購01  ","2,000","0","2,000",
="032782","矽創元大87購01  ","2,000","0","2,000",
="032918","華通凱基86購01  ","2,000","0","2,000",
="033230","奇力新凱基86購01","2,000","0","2,000",
="033358","台積電統一89購02","2,000","0","2,000",
="033854","元油2X台新88購01","2,000","0","2,000",
="033865","燿華中信8A購01  ","2,000","0","2,000",
="034656","矽創兆豐87購01  ","377,000","375,000","2,000",
="034729","台泥中信87購01  ","111,000","109,000","2,000",
="034741","宏達電凱基87購01","101,000","99,000","2,000",
="034869","智邦元大87購08  ","2,000","0","2,000",
="034938","GIS元富87購01   ","24,000","22,000","2,000",
="034992","康舒永豐87購02  ","2,000","0","2,000",
="035091","台積電元富87購05","2,000","0","2,000",
="035283","滬深2X兆豐87購02","2,000","0","2,000",
="035374","健策永豐87購01  ","575,000","573,000","2,000",
="035389","易華電元富87購03","4,000","2,000","2,000",
="035516","臻鼎元大88購03  ","2,000","0","2,000",
="03554P","台積電富邦92售02","9,000","7,000","2,000",
="03672P","聯詠凱基92售10  ","3,000","1,000","2,000",
="03795P","智邦元大93售03  ","22,000","20,000","2,000",
="03859P","聯詠元富93售04  ","5,000","3,000","2,000",
"1503  ","士電            ","3,000","1,000","2,000",
"1526  ","日馳            ","2,000","0","2,000",
"2227  ","裕日車          ","2,000","0","2,000",
"2356  ","英業達          ","15,000","13,000","2,000",
"2388  ","威盛            ","5,000","3,000","2,000",
"2530  ","華建            ","2,000","0","2,000",
"2616  ","山隆            ","3,000","1,000","2,000",
"3059  ","華晶科          ","15,000","13,000","2,000",
"3094  ","聯傑            ","2,000","0","2,000",
"5203  ","訊連            ","2,000","0","2,000",
"6117  ","迎廣            ","3,000","1,000","2,000",
"6605  ","帝寶            ","2,000","0","2,000",
"9921  ","巨大            ","2,000","0","2,000",
="031210","FB上証統一87購01","1,000","0","1,000",
="031340","奇力新群益85購01","1,000","0","1,000",
="031395","台積電富邦86購02","1,000","0","1,000",
="031417","南亞凱基85購01  ","1,000","0","1,000",
="031498","台灣50康和85購01","1,000","0","1,000",
="031499","國巨元富85購01  ","1,000","0","1,000",
="031535","創意國泰87購01  ","26,000","25,000","1,000",
="031563","智易中信87購01  ","1,000","0","1,000",
="031631","國巨元大86購01  ","1,000","0","1,000",
="031696","訊芯元大86購01  ","1,000","0","1,000",
="031735","大立光元富85購01","1,000","0","1,000",
="031754","佳世達元大85購02","1,000","0","1,000",
="031948","同欣電元富85購01","1,000","0","1,000",
="032013","南亞科統一88購01","1,000","0","1,000",
="032243","致伸第一85購01  ","21,000","20,000","1,000",
="03236P","玉晶光凱基92售01","1,000","0","1,000",
="032477","上証2X元大85購12","11,000","10,000","1,000",
="032508","全新台新87購01  ","1,000","0","1,000",
="032515","嘉澤國泰85購01  ","5,000","4,000","1,000",
="032689","上銀永豐86購01  ","1,000","0","1,000",
="032765","可成凱基86購01  ","1,000","0","1,000",
="033061","旺宏元大89購01  ","1,000","0","1,000",
="033153","兆豐金國泰86購01","1,000","0","1,000",
="033305","華通兆豐87購01  ","1,000","0","1,000",
="033403","可成元大87購04  ","1,000","0","1,000",
="033689","滬深2X元大86購04","1,000","0","1,000",
="033693","元石油元大86購05","151,000","150,000","1,000",
="033720","超眾群益86購01  ","1,000","0","1,000",
="03383P","南電凱基93售03  ","1,000","0","1,000",
="034055","台表科永豐87購01","1,000","0","1,000",
="034144","東元永豐87購01  ","1,000","0","1,000",
="034590","台灣50永豐87購03","1,000","0","1,000",
="034702","臺股指統一89購01","1,000","0","1,000",
="034778","微星兆豐87購01  ","1,000","0","1,000",
="034904","可成凱基87購08  ","1,000","0","1,000",
="03513P","可成元大92售08  ","1,000","0","1,000",
="035213","鴻海元大88購02  ","6,000","5,000","1,000",
="035275","台積電台新97購01","1,000","0","1,000",
="03552P","台表科統一92售01","2,000","1,000","1,000",
="035543","臻鼎凱基88購03  ","3,000","2,000","1,000",
="03555P","台積電富邦95售01","1,000","0","1,000",
="035586","啟碁凱基88購01  ","1,000","0","1,000",
="035817","中橡元大88購01  ","1,000","0","1,000",
="03744P","致茂凱基93售01  ","1,000","0","1,000",
="03814P","鴻海凱基93售22  ","1,000","0","1,000",
"1110  ","東泥            ","1,000","0","1,000",
"1235  ","興泰            ","1,000","0","1,000",
"1416  ","廣豐            ","13,000","12,000","1,000",
"1473  ","台南            ","5,000","4,000","1,000",
"1721  ","三晃            ","1,000","0","1,000",
"1773  ","勝一            ","1,000","0","1,000",
"2024  ","志聯            ","1,000","0","1,000",
"2358  ","廷鑫            ","1,000","0","1,000",
"2368  ","金像電          ","16,000","15,000","1,000",
"2536  ","宏普            ","10,000","9,000","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"2548  ","華固            ","6,000","5,000","1,000",
"3040  ","遠見            ","3,000","2,000","1,000",
"3044  ","健鼎            ","3,000","2,000","1,000",
"3305  ","昇貿            ","1,000","0","1,000",
"3308  ","聯德            ","1,000","0","1,000",
"3315  ","宣昶            ","2,000","1,000","1,000",
"3406  ","玉晶光          ","2,000","1,000","1,000",
"3494  ","誠研            ","1,000","0","1,000",
"3535  ","晶彩科          ","1,000","0","1,000",
"3617  ","碩天            ","1,000","0","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"6226  ","光鼎            ","1,000","0","1,000",
"6269  ","台郡            ","5,000","4,000","1,000",
"9958  ","世紀鋼          ","1,000","0","1,000",
"1326  ","台化            ","51,000","50,451","549",
"2327  ","國巨            ","1,585,000","8,379,000","-6,794,000",
="0061  ","元大寶滬深      ","2,634,000","8,119,000","-5,485,000",
="0050  ","元大台灣50      ","4,219,000","9,680,000","-5,461,000",
="034235","欣興國泰87購01  ","72,000","3,839,000","-3,767,000",
="0055  ","元大MSCI金融    ","1,524,000","5,195,000","-3,671,000",
="032328","致茂群益85購01  ","0","3,532,000","-3,532,000",
="03877P","台光電國票94售01","10,000","3,146,000","-3,136,000",
="035106","揚明光永豐87購03","400,000","3,328,000","-2,928,000",
="035114","新光金元大87購03","530,000","3,328,000","-2,798,000",
"2384  ","勝華            ","479,000","3,209,000","-2,730,000",
"2812  ","台中銀          ","1,483,000","4,172,000","-2,689,000",
="033298","元日2X群益86購01","559,000","3,199,000","-2,640,000",
="032391","玉晶光永昌85購01","11,000","2,612,000","-2,601,000",
"2823  ","中壽            ","3,525,000","6,056,952","-2,531,952",
="031725","友達富邦85購01  ","607,000","3,002,000","-2,395,000",
="035892","聯詠永豐88購01  ","20,000","2,333,000","-2,313,000",
="035471","南亞科元大88購01","59,000","2,190,000","-2,131,000",
"2847  ","大眾銀          ","85,000","2,170,000","-2,085,000",
="035663","GIS元大88購03   ","0","1,897,000","-1,897,000",
"2344  ","華邦電          ","203,000","2,080,000","-1,877,000",
"2845  ","遠東銀          ","252,000","2,112,000","-1,860,000",
="035303","貿聯國泰88購01  ","854,000","2,663,000","-1,809,000",
="033965","上銀元大89購02  ","421,000","2,205,000","-1,784,000",
"1605  ","華新            ","575,000","2,344,000","-1,769,000",
="035395","鴻海群益88購01  ","407,000","2,035,000","-1,628,000",
"2409  ","友達            ","102,000","1,725,340","-1,623,340",
="035441","盟立永豐88購01  ","1,127,000","2,731,000","-1,604,000",
"2889  ","國票金          ","93,000","1,684,000","-1,591,000",
="032556","聯發科麥證87購02","285,000","1,855,000","-1,570,000",
"2881  ","富邦金          ","2,745,000","4,295,184","-1,550,184",
="033236","台表科凱基86購01","511,000","2,053,000","-1,542,000",
="031724","東聯富邦85購01  ","15,000","1,544,000","-1,529,000",
"1710  ","東聯            ","80,000","1,449,000","-1,369,000",
="033339","新光鋼元大87購02","327,000","1,678,000","-1,351,000",
="033110","南亞科凱基86購01","433,000","1,783,000","-1,350,000",
="034675","晶電永豐87購03  ","1,335,000","2,675,000","-1,340,000",
="032886","智原元大86購01  ","198,000","1,501,000","-1,303,000",
="035661","康控元大89購02  ","120,000","1,408,000","-1,288,000",
="035820","致茂元大88購01  ","0","1,287,000","-1,287,000",
="033859","元油2X富邦87購03","0","1,274,000","-1,274,000",
="034988","新唐永豐87購01  ","581,000","1,833,000","-1,252,000",
="035654","可成元大88購03  ","0","1,244,000","-1,244,000",
="03451P","台光電元富92售01","0","1,236,000","-1,236,000",
"1402  ","遠東新          ","188,101","1,393,183","-1,205,082",
="033604","貿聯國泰86購02  ","196,000","1,399,000","-1,203,000",
="034713","宏達電元富87購03","109,000","1,309,000","-1,200,000",
="035307","玉晶光富邦89購01","193,000","1,380,000","-1,187,000",
