"099年12月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033284","華新科凱基86購03","40,000","30,000","10,000",
="033306","台積電兆豐86購02","10,000","0","10,000",
="033333","易華電凱基88購01","10,000","0","10,000",
="033343","晶電元大87購03  ","10,000","0","10,000",
="033423","智原凱基86購01  ","10,000","0","10,000",
="033443","儒鴻富邦86購01  ","10,000","0","10,000",
="033444","為升富邦86購01  ","10,000","0","10,000",
="033459","光磊兆豐86購01  ","10,000","0","10,000",
="033464","台達電亞東86購01","10,000","0","10,000",
="033518","宏達電兆豐87購01","10,000","0","10,000",
="033551","元石油統一88購02","41,000","31,000","10,000",
="033885","葡萄王永豐87購01","10,000","0","10,000",
="034050","德律永豐87購01  ","10,000","0","10,000",
="034176","矽力國票87購01  ","15,000","5,000","10,000",
="03425P","台勝科元大92售01","10,000","0","10,000",
="034309","上証2X元大87購01","20,000","10,000","10,000",
="03430P","創意國票92售01  ","10,000","0","10,000",
="034324","智邦元富87購01  ","20,000","10,000","10,000",
="034383","國巨統一89購01  ","14,000","4,000","10,000",
="034430","國巨元大87購06  ","842,000","832,000","10,000",
="034529","臺股指元大87購02","10,000","0","10,000",
="034538","可成統一8A購01  ","30,000","20,000","10,000",
="034542","滬深2X元富8A購02","10,000","0","10,000",
="034546","燿華元富87購02  ","20,000","10,000","10,000",
="034559","晶電中信89購01  ","10,000","0","10,000",
="034586","正文群益87購02  ","10,000","0","10,000",
="034642","中磊元富87購01  ","10,000","0","10,000",
="034690","滬深2X元大87購07","20,000","10,000","10,000",
="034697","華通元大89購02  ","11,000","1,000","10,000",
="034705","臺股指統一89購04","10,000","0","10,000",
="03475P","臺股指群益92售11","10,000","0","10,000",
="034974","光寶科元大87購03","130,000","120,000","10,000",
="035051","中磊元富87購02  ","10,000","0","10,000",
="035070","智邦富邦87購02  ","10,000","0","10,000",
="035098","美律國票88購02  ","10,000","0","10,000",
="035161","台積電元大87購22","10,000","0","10,000",
="035200","元黃金國泰88購01","70,000","60,000","10,000",
="035252","台表科群益88購03","49,000","39,000","10,000",
="035538","聯發科凱基89購01","10,000","0","10,000",
="03567P","百和群益94售02  ","10,000","0","10,000",
="03723P","國巨元大93售10  ","10,000","0","10,000",
="03787P","台積電群益94售02","10,000","0","10,000",
="03801P","智伸科元大93售02","40,000","30,000","10,000",
="03846P","旺宏元大93售05  ","10,000","0","10,000",
="03850P","鴻海凱基93售25  ","10,000","0","10,000",
="03857P","聯發科元富99售02","10,000","0","10,000",
="08438 ","群益51          ","10,000","0","10,000",
"1608  ","華榮            ","10,000","0","10,000",
"2911  ","麗嬰房          ","10,000","0","10,000",
"3024  ","憶聲            ","10,000","0","10,000",
"910482","聖馬丁-DR       ","60,000","50,000","10,000",
="0058  ","富邦發達        ","9,000","0","9,000",
="031459","聯電群益85購01  ","9,000","0","9,000",
="031982","可成永豐85購02  ","9,000","0","9,000",
="032151","瑞儀麥證85購01  ","52,000","43,000","9,000",
="033307","大立光兆豐87購02","634,000","625,000","9,000",
="033346","強茂元大87購02  ","20,000","11,000","9,000",
="03517P","臺股指元大93售13","24,000","15,000","9,000",
="035346","大立光凱基87購18","15,000","6,000","9,000",
="035482","GIS元大89購03   ","20,000","11,000","9,000",
"2301  ","光寶科          ","224,000","215,000","9,000",
"2321  ","東訊            ","9,000","0","9,000",
"2355  ","敬鵬            ","19,000","10,000","9,000",
"2882  ","國泰金          ","530,000","521,000","9,000",
="030926","遠東新國泰84購01","8,000","0","8,000",
="031473","宏碁日盛85購01  ","24,000","16,000","8,000",
="031534","聯電國泰85購02  ","194,000","186,000","8,000",
="032111","鴻海凱基85購17  ","8,000","0","8,000",
="032341","CFA50永豐85購01 ","40,000","32,000","8,000",
="032565","亞德客元大85購08","8,000","0","8,000",
="03296P","康控群益94售01  ","8,000","0","8,000",
="03323P","台積電兆豐92售03","8,000","0","8,000",
="033356","義隆台新87購01  ","38,000","30,000","8,000",
="033481","貿聯元大88購02  ","10,000","2,000","8,000",
="033744","美律群益86購03  ","214,000","206,000","8,000",
="033787","CFA50國泰86購01 ","8,000","0","8,000",
="034248","力成富邦87購01  ","8,000","0","8,000",
="034266","聯強群益87購01  ","8,000","0","8,000",
="034468","南茂凱基87購01  ","8,000","0","8,000",
="034898","智邦凱基87購03  ","8,000","0","8,000",
"1451  ","年興            ","8,000","0","8,000",
"2012  ","春雨            ","8,000","0","8,000",
"2393  ","億光            ","42,000","34,000","8,000",
"3026  ","禾伸堂          ","37,000","29,000","8,000",
"3653  ","健策            ","14,000","6,000","8,000",
="030927","大同國泰84購02  ","32,000","25,000","7,000",
="031659","欣興凱基85購02  ","12,000","5,000","7,000",
="031923","可成凱基85購09  ","8,000","1,000","7,000",
="032331","台積電日盛85購04","7,000","0","7,000",
="032526","聚陽永豐85購01  ","270,000","263,000","7,000",
="033053","力山凱基86購02  ","7,000","0","7,000",
="033207","S&P反1國泰86購01","20,000","13,000","7,000",
="033565","上証2X永豐86購05","75,000","68,000","7,000",
="033831","元上證凱基86購01","20,000","13,000","7,000",
="034125","嘉澤凱基87購02  ","7,000","0","7,000",
="03413P","儒鴻群益92售02  ","106,000","99,000","7,000",
="034273","鎧勝群益87購02  ","312,000","305,000","7,000",
="034391","奇力新國泰87購01","72,000","65,000","7,000",
="034890","華新凱基87購01  ","17,000","10,000","7,000",
"2371  ","大同            ","7,000","0","7,000",
"2443  ","新利虹          ","11,000","4,000","7,000",
"6116  ","彩晶            ","10,000","3,000","7,000",
"6235  ","華孚            ","7,000","0","7,000",
="031416","上証2X凱基86購04","8,000","2,000","6,000",
="031725","友達富邦85購01  ","71,000","65,000","6,000",
="031743","和碩元富85購02  ","6,000","0","6,000",
="032076","達邁群益85購01  ","6,000","0","6,000",
="032370","達方凱基85購02  ","6,000","0","6,000",
="032699","聯茂第一86購01  ","38,000","32,000","6,000",
="032703","國巨富邦87購01  ","111,000","105,000","6,000",
="032892","臺股指元大86購06","99,000","93,000","6,000",
="032935","儒鴻元大87購02  ","6,000","0","6,000",
="033055","可成凱基86購02  ","198,000","192,000","6,000",
="033844","元油2X元大86購14","6,000","0","6,000",
="03396P","大立光元大92售13","6,000","0","6,000",
="033971","大毅元大8A購01  ","312,000","306,000","6,000",
="034716","致伸第一87購01  ","138,000","132,000","6,000",
="034770","麗豐元富88購01  ","6,000","0","6,000",
="035367","祥碩國泰89購01  ","6,000","0","6,000",
="035368","啟碁國泰88購01  ","20,000","14,000","6,000",
="03582P","台表科元富92售01","11,000","5,000","6,000",
"1310  ","台苯            ","146,000","140,000","6,000",
"2305  ","全友            ","6,000","0","6,000",
"2478  ","大毅            ","6,000","0","6,000",
"2481  ","強茂            ","48,000","42,000","6,000",
"3450  ","聯鈞            ","21,000","15,000","6,000",
="03027F","凱基EF          ","5,000","0","5,000",
="030860","台勝科永豐84購04","5,000","0","5,000",
="030947","上証2X中信84購06","5,000","0","5,000",
="031042","鴻海國泰84購03  ","5,000","0","5,000",
="031090","華邦電元大84購09","5,000","0","5,000",
="031119","啟碁群益84購01  ","5,000","0","5,000",
="031139","聯發科第一85購01","5,000","0","5,000",
="031196","滬深2X國泰85購02","5,000","0","5,000",
="031258","上証2X群益85購03","30,000","25,000","5,000",
="031378","儒鴻凱基85購01  ","5,000","0","5,000",
="031470","訊芯群益87購01  ","5,000","0","5,000",
="031493","華新科永豐85購01","5,000","0","5,000",
="031537","大成鋼富邦86購01","5,000","0","5,000",
="031705","上銀凱基86購01  ","5,000","0","5,000",
="031811","世紀鋼永豐85購03","5,000","0","5,000",
="031831","滬深2X元大85購04","5,000","0","5,000",
="031839","智易元大86購01  ","8,000","3,000","5,000",
="03195P","創意永豐91售04  ","5,000","0","5,000",
="031997","台泥凱基85購02  ","5,000","0","5,000",
="032021","鴻海群益85購08  ","5,000","0","5,000",
="032032","日月光兆豐85購01","15,000","10,000","5,000",
="032033","瑞儀兆豐85購01  ","5,000","0","5,000",
="032054","CFA50群益85購01 ","55,000","50,000","5,000",
="032085","臺指反元大89購02","5,000","0","5,000",
="032138","達方富邦85購01  ","5,000","0","5,000",
="032215","可成元大85購12  ","5,000","0","5,000",
="032329","台積電日盛85購02","5,000","0","5,000",
="032419","國巨國泰85購12  ","10,000","5,000","5,000",
="032425","日電貿富邦86購01","5,000","0","5,000",
="032502","A50正2康和85購01","10,000","5,000","5,000",
="032612","為升凱基86購02  ","5,000","0","5,000",
="032788","大毅永豐86購01  ","5,000","0","5,000",
="032831","新光鋼兆豐86購01","25,000","20,000","5,000",
="032888","嘉澤元大87購02  ","5,000","0","5,000",
="032895","亞德客國泰86購01","5,000","0","5,000",
="032953","聯發科國票86購01","5,000","0","5,000",
="032979","FBVIX群益86購01 ","5,000","0","5,000",
="033128","元油2X國票86購03","5,000","0","5,000",
="033226","元油2X凱基86購03","5,000","0","5,000",
="033290","中工元大86購01  ","105,000","100,000","5,000",
="03333P","燿華群益92售01  ","5,000","0","5,000",
="033513","新光金凱基86購02","5,000","0","5,000",
="033906","台積電元大87購03","375,000","370,000","5,000",
="034204","矽力元大87購02  ","5,000","0","5,000",
="034211","元油2X統一89購04","10,000","5,000","5,000",
="034236","敦泰國泰87購01  ","40,000","35,000","5,000",
="034265","台肥群益87購01  ","5,000","0","5,000",
="034318","中磊元大87購02  ","144,000","139,000","5,000",
="034364","矽力凱基87購02  ","5,000","0","5,000",
="03445P","台積電統一92售05","76,000","71,000","5,000",
="034464","新光金凱基87購01","5,000","0","5,000",
="034508","超眾永豐87購02  ","104,000","99,000","5,000",
="034623","義隆富邦87購01  ","5,000","0","5,000",
="034661","華新科凱基87購01","5,000","0","5,000",
="034672","元油2X永豐87購03","10,000","5,000","5,000",
="034727","元油2X台新88購02","5,000","0","5,000",
="034775","漢唐凱基88購01  ","40,000","35,000","5,000",
="034845","國巨永豐87購04  ","33,000","28,000","5,000",
="034877","臺股指元大87購11","5,000","0","5,000",
="035031","微星凱基87購03  ","5,000","0","5,000",
="035050","TPK元富87購01   ","5,000","0","5,000",
="035095","國巨國票87購03  ","10,000","5,000","5,000",
="03511P","台光電元大92售08","5,000","0","5,000",
="035369","中華電富邦88購01","5,000","0","5,000",
="035523","南亞科元富88購02","10,000","5,000","5,000",
="03592P","國巨群益92售06  ","31,000","26,000","5,000",
="03613P","聯發科元大92售17","5,000","0","5,000",
="03625P","欣興群益92售04  ","5,000","0","5,000",
="03759P","世紀鋼永豐93售01","10,000","5,000","5,000",
"1447  ","力鵬            ","390,000","385,000","5,000",
"2028  ","威致            ","6,000","1,000","5,000",
"3305  ","昇貿            ","5,000","0","5,000",
"9927  ","泰銘            ","5,000","0","5,000",
="030974","鴻海麥證85購03  ","6,000","2,000","4,000",
="031288","中工元富85購01  ","4,000","0","4,000",
="031423","亞德客兆豐85購01","4,000","0","4,000",
="031902","國巨元大85購10  ","4,000","0","4,000",
="031984","大毅永豐85購02  ","74,000","70,000","4,000",
="032191","元油2X富邦89購02","7,000","3,000","4,000",
="032444","亞德客元大86購01","9,000","5,000","4,000",
="032576","智原永豐85購03  ","4,000","0","4,000",
="032627","訊芯台新87購01  ","34,000","30,000","4,000",
="032986","統一日盛86購01  ","9,000","5,000","4,000",
="033043","臺股指元大86購16","4,000","0","4,000",
="033048","鴻海中信86購02  ","4,000","0","4,000",
="033157","元油2X富邦8C購01","4,000","0","4,000",
="033438","全新元富87購01  ","4,000","0","4,000",
="033764","上証2X元大86購07","5,000","1,000","4,000",
="033888","上銀永豐87購01  ","4,000","0","4,000",
="034067","上証2X國票87購03","4,000","0","4,000",
="034087","滬深2X統一87購02","5,000","1,000","4,000",
="034238","達興國泰87購01  ","5,000","1,000","4,000",
="034548","美律元富87購01  ","4,000","0","4,000",
="034614","麗豐國票88購02  ","5,000","1,000","4,000",
="034627","大成鋼統一8A購01","15,000","11,000","4,000",
="035303","貿聯國泰88購01  ","15,000","11,000","4,000",
="035329","創意國票88購03  ","34,000","30,000","4,000",
="03543P","T50正2中信95售02","4,000","0","4,000",
="03806P","聯詠元富93售02  ","165,000","161,000","4,000",
"1442  ","名軒            ","4,000","0","4,000",
"1454  ","台富            ","4,000","0","4,000",
"1468  ","昶和            ","5,000","1,000","4,000",
"2608  ","嘉里大榮        ","12,000","8,000","4,000",
"3044  ","健鼎            ","9,000","5,000","4,000",
"3051  ","力特            ","4,000","0","4,000",
"3055  ","蔚華科          ","4,000","0","4,000",
="030933","元油2X富邦87購01","3,000","0","3,000",
="031052","新光金富邦84購02","3,000","0","3,000",
