"099年12月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030832","台勝科國泰84購03","15,000","0","15,000",
="030846","華邦電群益84購05","35,000","20,000","15,000",
="030936","國巨富邦85購05  ","15,000","0","15,000",
="031166","高鐵凱基85購01  ","15,000","0","15,000",
="031258","上証2X群益85購03","20,000","5,000","15,000",
="031301","台泥兆豐85購01  ","15,000","0","15,000",
="031388","滬深2X元富85購06","15,000","0","15,000",
="031518","國泰金兆豐85購01","15,000","0","15,000",
="031719","國巨永昌85購02  ","15,000","0","15,000",
="031859","嘉澤第一85購01  ","15,000","0","15,000",
="032029","可成兆豐87購01  ","15,000","0","15,000",
="032215","可成元大85購12  ","15,000","0","15,000",
="032456","光寶科群益85購01","15,000","0","15,000",
="032577","智易永豐85購01  ","15,000","0","15,000",
="032732","矽創凱基86購03  ","20,000","5,000","15,000",
="033016","元油2X元大86購04","15,000","0","15,000",
="033836","元油2X凱基86購07","100,000","85,000","15,000",
="034354","致茂凱基87購01  ","685,000","670,000","15,000",
="034376","國巨永豐87購02  ","119,000","104,000","15,000",
="034397","CFA50元大87購01 ","107,000","92,000","15,000",
="034627","大成鋼統一8A購01","16,000","1,000","15,000",
="034843","聯發科中信87購02","17,000","2,000","15,000",
="035226","道瓊指凱基88購01","408,000","393,000","15,000",
"3584  ","介面            ","32,000","17,000","15,000",
="0051  ","元大中型100     ","14,000","0","14,000",
="031790","滬深2X富邦86購01","15,000","1,000","14,000",
="032186","康普凱基85購01  ","20,000","6,000","14,000",
="032664","長榮航元富86購02","198,000","184,000","14,000",
="032925","鴻海統一88購04  ","73,000","59,000","14,000",
="03305P","鴻海富邦93售03  ","32,000","18,000","14,000",
="033078","友訊群益86購01  ","2,076,000","2,062,000","14,000",
="033336","元石油元大86購02","109,000","95,000","14,000",
="033632","台表科凱基86購03","14,000","0","14,000",
="033954","中石化中信8A購01","45,000","31,000","14,000",
="034078","樺漢國票88購01  ","67,000","53,000","14,000",
="03407P","華邦電亞東93售01","50,000","36,000","14,000",
="034147","聯強永豐87購01  ","62,000","48,000","14,000",
="035014","國巨元大87購16  ","14,000","0","14,000",
"1702  ","南僑            ","54,000","40,000","14,000",
"2379  ","瑞昱            ","130,000","116,000","14,000",
"2536  ","宏普            ","27,000","13,000","14,000",
"3533  ","嘉澤            ","99,000","85,000","14,000",
"6168  ","宏齊            ","30,000","16,000","14,000",
="031533","南茂群益85購01  ","13,000","0","13,000",
="032092","台積電元大85購18","13,000","0","13,000",
="033347","國泰金元大86購01","13,000","0","13,000",
="034055","台表科永豐87購01","13,000","0","13,000",
="034557","聚陽中信89購01  ","37,000","24,000","13,000",
="03536P","臺股指元大92售15","13,000","0","13,000",
="03698P","瑞昱元大93售01  ","29,000","16,000","13,000",
"3014  ","聯陽            ","78,000","65,000","13,000",
"3033  ","威健            ","13,000","0","13,000",
"4919  ","新唐            ","26,000","13,000","13,000",
"6108  ","競國            ","13,000","0","13,000",
"8249  ","菱光            ","13,000","0","13,000",
"9934  ","成霖            ","20,000","7,000","13,000",
="031338","上銀群益85購03  ","37,000","25,000","12,000",
="031421","台郡凱基85購02  ","12,000","0","12,000",
="031500","上証2X元大85購05","12,000","0","12,000",
="031923","可成凱基85購09  ","12,000","0","12,000",
="032169","聚陽中信87購01  ","12,000","0","12,000",
="033557","A50正2富邦86購02","40,000","28,000","12,000",
="033911","敬鵬元大8A購01  ","24,000","12,000","12,000",
="034270","華新科群益87購02","20,000","8,000","12,000",
="034348","達方國票88購01  ","242,000","230,000","12,000",
"2417  ","圓剛            ","14,000","2,000","12,000",
="031052","新光金富邦84購02","11,000","0","11,000",
="031519","緯創兆豐85購01  ","1,007,000","996,000","11,000",
="031767","可成國票85購02  ","11,000","0","11,000",
="031815","上証2X凱基86購09","11,000","0","11,000",
="032382","TPK元大86購01   ","11,000","0","11,000",
="032833","達方兆豐86購01  ","61,000","50,000","11,000",
="032873","大毅凱基86購02  ","423,000","412,000","11,000",
="033199","國巨麥證87購02  ","30,000","19,000","11,000",
="033733","大同第一86購01  ","128,000","117,000","11,000",
="034013","元油2X群益88購01","40,000","29,000","11,000",
="034136","嘉聯益凱基87購03","11,000","0","11,000",
="034174","超眾國票87購01  ","79,000","68,000","11,000",
="034183","卜蜂元大87購03  ","146,000","135,000","11,000",
="03427P","滬深2X中信94售02","11,000","0","11,000",
="03482P","臺股指凱基92售01","11,000","0","11,000",
="034949","新唐群益88購01  ","15,000","4,000","11,000",
="035194","京元電永豐87購01","355,000","344,000","11,000",
="03688P","全新元富93售01  ","30,000","19,000","11,000",
"3481  ","群創            ","1,182,000","1,171,000","11,000",
="030755","台積電元大85購05","10,000","0","10,000",
="030774","嘉聯益台新85購01","10,000","0","10,000",
="030885","T50反1元大84購10","10,000","0","10,000",
="030906","臺股指元大84購55","10,000","0","10,000",
="030973","鴻海麥證85購02  ","10,000","0","10,000",
="031046","台達電富邦85購02","10,000","0","10,000",
="031059","GIS中信84購02   ","10,000","0","10,000",
="031066","中工凱基84購01  ","10,000","0","10,000",
="031104","台船群益84購06  ","10,000","0","10,000",
="031136","華邦電富邦84購03","20,000","10,000","10,000",
="031253","滬深2X凱基85購06","10,000","0","10,000",
="031340","奇力新群益85購01","10,000","0","10,000",
="031375","微星兆豐85購01  ","297,000","287,000","10,000",
="031393","GIS統一87購01   ","60,000","50,000","10,000",
="031457","中石化群益85購01","10,000","0","10,000",
="03150P","力山群益91售02  ","10,000","0","10,000",
="031525","華新群益85購03  ","60,000","50,000","10,000",
="031540","上証2X凱基86購06","10,000","0","10,000",
="031599","新光鋼國泰85購01","10,000","0","10,000",
="031614","國巨群益85購06  ","261,000","251,000","10,000",
="031615","義隆群益88購01  ","10,000","0","10,000",
="031628","FB上証元大85購01","11,000","1,000","10,000",
="031634","亞光元大86購01  ","10,000","0","10,000",
="031635","聯詠元大86購01  ","10,000","0","10,000",
="031703","上証2X凱基86購08","10,000","0","10,000",
="031726","強茂富邦89購01  ","10,000","0","10,000",
="031779","鴻海兆豐85購05  ","20,000","10,000","10,000",
="031839","智易元大86購01  ","10,000","0","10,000",
="031931","世紀鋼凱基85購02","10,000","0","10,000",
="032107","華航日盛85購01  ","10,000","0","10,000",
="032123","上銀元富85購01  ","10,000","0","10,000",
="03215P","台勝科國票92售01","10,000","0","10,000",
="032167","上証反中信88購01","10,000","0","10,000",
="03216P","國巨統一92售01  ","10,000","0","10,000",
="03219P","華邦電富邦93售01","10,000","0","10,000",
="032219","致伸元大85購02  ","10,000","0","10,000",
="032279","儒鴻麥證86購02  ","10,000","0","10,000",
="032287","A50正2凱基86購02","10,000","0","10,000",
="032330","台積電日盛85購03","10,000","0","10,000",
="032341","CFA50永豐85購01 ","23,000","13,000","10,000",
="032350","鴻海麥證86購02  ","10,000","0","10,000",
="032378","奇力新元大87購01","10,000","0","10,000",
="032410","中石化凱基85購02","30,000","20,000","10,000",
="032448","晶電元大87購02  ","20,000","10,000","10,000",
="032466","奇力新統一88購02","10,000","0","10,000",
="032583","A50正2國票85購02","40,000","30,000","10,000",
="032662","奇力新元富86購01","10,000","0","10,000",
="032704","強茂富邦86購01  ","10,000","0","10,000",
="032717","奇力新兆豐87購01","110,000","100,000","10,000",
="032794","明泰永豐86購01  ","10,000","0","10,000",
="032862","宏達電統一88購01","10,000","0","10,000",
="032875","禾伸堂凱基86購01","109,000","99,000","10,000",
="03292P","美律中信94售01  ","10,000","0","10,000",
="03300P","TPK凱基92售02   ","10,000","0","10,000",
="033011","大立光富邦89購01","10,000","0","10,000",
="033021","鴻海元大86購03  ","10,000","0","10,000",
="033048","鴻海中信86購02  ","15,000","5,000","10,000",
="033153","兆豐金國泰86購01","10,000","0","10,000",
="033240","元油2X元大86購06","645,000","635,000","10,000",
="033289","大毅元大86購02  ","10,000","0","10,000",
="033304","南茂群益86購01  ","30,000","20,000","10,000",
="033373","國泰金中信86購01","30,000","20,000","10,000",
="033514","正文凱基88購01  ","10,000","0","10,000",
="033533","智邦永豐86購01  ","25,000","15,000","10,000",
="033652","訊芯元大89購01  ","10,000","0","10,000",
="033678","台積電中信86購02","80,000","70,000","10,000",
="033689","滬深2X元大86購04","10,000","0","10,000",
="033748","欣興群益86購04  ","70,000","60,000","10,000",
="033918","潤泰全元大89購01","30,000","20,000","10,000",
="033988","揚明光永豐87購01","40,000","30,000","10,000",
="034027","國巨兆豐88購01  ","129,000","119,000","10,000",
="034127","智伸科凱基87購01","30,000","20,000","10,000",
="034242","易華電國泰87購01","10,000","0","10,000",
="034295","聯發科凱基87購02","10,000","0","10,000",
="034311","統一元大87購02  ","10,000","0","10,000",
="034314","智邦元大88購01  ","10,000","0","10,000",
="034353","台達電凱基87購01","40,000","30,000","10,000",
="03436P","力成凱基93售03  ","10,000","0","10,000",
="034480","宏達電元富87購01","20,000","10,000","10,000",
="034488","訊芯元富87購01  ","20,000","10,000","10,000",
="034554","嘉晶國泰87購01  ","80,000","70,000","10,000",
="034692","卜蜂元大88購01  ","10,000","0","10,000",
="034748","聚陽元大87購04  ","40,000","30,000","10,000",
="034816","漢唐永豐87購02  ","10,000","0","10,000",
="03481P","聯茂凱基93售05  ","10,000","0","10,000",
="034995","道瓊反國票89購01","10,000","0","10,000",
="035026","華新科日盛87購01","20,000","10,000","10,000",
="035055","臺指反元大87購01","20,000","10,000","10,000",
="035088","元大金麥證88購01","10,000","0","10,000",
="035107","大成鋼元大87購06","10,000","0","10,000",
="035136","遠東新麥證87購01","82,000","72,000","10,000",
="035149","滬深2X永豐87購02","20,000","10,000","10,000",
="035153","台光電永豐87購01","10,000","0","10,000",
="035159","國巨元大87購18  ","20,000","10,000","10,000",
="035161","台積電元大87購22","10,000","0","10,000",
="035186","可成元富87購08  ","10,000","0","10,000",
="035188","亞德客富邦87購01","10,000","0","10,000",
="035278","台表科康和87購02","166,000","156,000","10,000",
="035357","大同元大87購14  ","10,000","0","10,000",
="035387","祥碩永昌88購01  ","10,000","0","10,000",
="035405","道瓊指元大87購03","10,000","0","10,000",
="03554P","台積電富邦92售02","10,000","0","10,000",
="03625P","欣興群益92售04  ","10,000","0","10,000",
="03627P","大立光兆豐93售03","10,000","0","10,000",
="03656P","臺股指元大92售18","10,000","0","10,000",
"1590  ","亞德客-KY       ","10,000","0","10,000",
"2227  ","裕日車          ","16,000","6,000","10,000",
"2443  ","新利虹          ","11,000","1,000","10,000",
"2484  ","希華            ","10,000","0","10,000",
"2501  ","國建            ","104,000","94,000","10,000",
"3038  ","全台            ","10,000","0","10,000",
"3164  ","景岳            ","10,000","0","10,000",
"8046  ","南電            ","47,000","37,000","10,000",
="030451","廣宇元大84購01  ","10,000","1,000","9,000",
="030957","臺股指永豐84購10","10,000","1,000","9,000",
="031121","華新科台新85購02","9,000","0","9,000",
="031423","亞德客兆豐85購01","11,000","2,000","9,000",
="031611","上証2X群益87購01","20,000","11,000","9,000",
="031901","國巨元大85購09  ","9,000","0","9,000",
="031956","廣達富邦86購01  ","10,000","1,000","9,000",
="032270","晶電國票85購02  ","25,000","16,000","9,000",
="032956","GIS國票87購01   ","109,000","100,000","9,000",
="033242","富邦金元大86購01","30,000","21,000","9,000",
="033273","瑞儀永豐86購01  ","9,000","0","9,000",
="033421","大同凱基86購02  ","26,000","17,000","9,000",
="034372","台積電日盛87購03","10,000","1,000","9,000",
="034399","滬深2X元大87購02","24,000","15,000","9,000",
="035431","康控第一88購01  ","10,000","1,000","9,000",
="035446","康控永豐88購03  ","11,000","2,000","9,000",
"1451  ","年興            ","35,000","26,000","9,000",
"1611  ","中電            ","17,000","8,000","9,000",
"2723  ","美食-KY         ","10,000","1,000","9,000",
="031188","中橡永豐85購01  ","8,000","0","8,000",
="031296","亞光統一88購01  ","8,000","0","8,000",
="031419","鴻海凱基85購09  ","8,000","0","8,000",
="031609","旺宏中信87購01  ","505,000","497,000","8,000",
="03182P","國巨中信91售02  ","10,000","2,000","8,000",
="032072","中信金群益85購01","10,000","2,000","8,000",
="032458","智原群益86購01  ","10,000","2,000","8,000",
="032681","全新元大88購01  ","181,000","173,000","8,000",
="032849","台光電永豐86購01","8,000","0","8,000",
="032973","台積電麥證87購03","8,000","0","8,000",
