"099年12月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032270","晶電國票85購02  ","6,000","0","6,000",
="032436","揚明光永豐85購01","70,000","64,000","6,000",
="033041","臺股指元大86購14","867,000","861,000","6,000",
="034085","TPK國泰89購01   ","6,000","0","6,000",
="034379","華新科永豐87購02","12,000","6,000","6,000",
="03439P","健策群益92售01  ","12,000","6,000","6,000",
="035159","國巨元大87購18  ","16,000","10,000","6,000",
="035333","台泥凱基87購02  ","497,000","491,000","6,000",
="035385","強茂永昌88購01  ","6,000","0","6,000",
="035653","晶電元大89購05  ","16,000","10,000","6,000",
"1220  ","台榮            ","6,000","0","6,000",
"1451  ","年興            ","94,000","88,000","6,000",
"2509  ","全坤建          ","56,000","50,000","6,000",
"910322","康師傅-DR       ","41,000","35,000","6,000",
="031103","中鴻群益84購02  ","5,000","0","5,000",
="031296","亞光統一88購01  ","5,000","0","5,000",
="031297","貿聯統一88購01  ","5,000","0","5,000",
="031345","和大麥證86購01  ","5,000","0","5,000",
="031379","鴻海凱基85購06  ","5,000","0","5,000",
="031394","和大富邦86購02  ","5,000","0","5,000",
="031408","美指2X統一87購01","10,000","5,000","5,000",
="031434","微星永昌85購01  ","5,000","0","5,000",
="031559","T50反1元富86購02","10,000","5,000","5,000",
="031630","國巨元大85購06  ","10,000","5,000","5,000",
="031704","中石化凱基85購01","5,000","0","5,000",
="031797","上銀群益85購04  ","5,000","0","5,000",
="031831","滬深2X元大85購04","5,000","0","5,000",
="031923","可成凱基85購09  ","5,000","0","5,000",
="031970","上銀中信86購01  ","10,000","5,000","5,000",
="03200P","華邦電群益92售01","5,000","0","5,000",
="032020","鴻海群益85購07  ","5,000","0","5,000",
="032029","可成兆豐87購01  ","5,000","0","5,000",
="032044","廣達中信85購01  ","5,000","0","5,000",
="032063","為升群益88購01  ","5,000","0","5,000",
="032079","台積電兆豐86購01","5,000","0","5,000",
="032119","貿聯凱基85購02  ","15,000","10,000","5,000",
="032148","大成鋼麥證85購04","5,000","0","5,000",
="032223","上証2X國票85購03","5,000","0","5,000",
="032248","世紀鋼中信85購01","5,000","0","5,000",
="032379","宏達電元大88購01","40,000","35,000","5,000",
="032401","奇力新統一88購01","90,000","85,000","5,000",
="032494","台郡元大86購01  ","5,000","0","5,000",
="032506","A50正2永豐85購05","5,000","0","5,000",
="032581","T50反1國票87購02","5,000","0","5,000",
="032659","台勝科統一89購01","5,000","0","5,000",
="032691","台勝科永豐86購02","17,000","12,000","5,000",
="032698","宏碁第一86購01  ","5,000","0","5,000",
="032699","聯茂第一86購01  ","5,000","0","5,000",
="032709","滬深2X統一86購02","5,000","0","5,000",
="032775","宏達電元大89購01","5,000","0","5,000",
="032786","晶電永豐86購01  ","5,000","0","5,000",
="032789","華新科永豐86購01","5,000","0","5,000",
="032824","中信金國泰86購01","5,000","0","5,000",
="032834","為升群益86購01  ","5,000","0","5,000",
="032918","華通凱基86購01  ","5,000","0","5,000",
="032981","力山群益86購01  ","5,000","0","5,000",
="03305P","鴻海富邦93售03  ","5,000","0","5,000",
="033277","京元電元富86購01","61,000","56,000","5,000",
="033472","GIS麥證87購01   ","115,000","110,000","5,000",
="033481","貿聯元大88購02  ","15,000","10,000","5,000",
="033677","廣宇中信89購01  ","5,000","0","5,000",
="033716","欣興群益86購03  ","5,000","0","5,000",
="033930","台積電統一89購03","20,000","15,000","5,000",
="034444","光磊群益8A購01  ","5,000","0","5,000",
="034481","裕民元富87購01  ","5,000","0","5,000",
="034706","臺股指統一89購05","8,000","3,000","5,000",
="034753","可成元大87購16  ","5,000","0","5,000",
="034819","智伸科永豐87購02","10,000","5,000","5,000",
="034861","T50反1元大87購04","10,000","5,000","5,000",
="034872","可成元大87購22  ","55,000","50,000","5,000",
="035026","華新科日盛87購01","5,000","0","5,000",
="035051","中磊元富87購02  ","15,000","10,000","5,000",
="035346","大立光凱基87購18","33,000","28,000","5,000",
="035390","滬深2X群益88購01","5,000","0","5,000",
="035408","臺企銀元大87購01","10,000","5,000","5,000",
="035415","台苯凱基87購02  ","90,000","85,000","5,000",
="035458","智邦凱基88購01  ","110,000","105,000","5,000",
="035494","國巨富邦88購01  ","49,000","44,000","5,000",
="035739","華通群益88購02  ","5,000","0","5,000",
="03799P","京元電元大94售01","5,000","0","5,000",
="03845P","台積電元大93售13","60,000","55,000","5,000",
="03859P","聯詠元富93售04  ","18,000","13,000","5,000",
="031054","新光鋼第一84購01","4,000","0","4,000",
="031236","啟碁元大85購01  ","4,000","0","4,000",
="031352","元油2X元大85購01","4,000","0","4,000",
="031628","FB上証元大85購01","14,000","10,000","4,000",
="031849","聯電國票87購01  ","4,000","0","4,000",
="032364","台積電凱基85購05","4,000","0","4,000",
="032813","同欣電兆豐86購01","15,000","11,000","4,000",
="032930","禾伸堂統一88購01","10,000","6,000","4,000",
="032959","中磊第一86購01  ","4,000","0","4,000",
="033142","建準永豐86購01  ","160,000","156,000","4,000",
="033198","瑞儀凱基86購01  ","4,000","0","4,000",
="034750","國巨元大87購13  ","90,000","86,000","4,000",
="034991","聯茂永豐87購03  ","4,000","0","4,000",
="035031","微星凱基87購03  ","4,000","0","4,000",
="035151","瑞昱永豐87購03  ","4,000","0","4,000",
="035294","欣興元大87購05  ","250,000","246,000","4,000",
="035627","國泰金元富88購01","4,000","0","4,000",
="035658","嘉澤元大88購04  ","81,000","77,000","4,000",
="03712P","京元電統一93售02","4,000","0","4,000",
="04207 ","元大BJ          ","9,000","5,000","4,000",
"1473  ","台南            ","4,000","0","4,000",
"1773  ","勝一            ","4,000","0","4,000",
"2493  ","揚博            ","4,000","0","4,000",
"3296  ","勝德            ","4,000","0","4,000",
"9958  ","世紀鋼          ","4,000","0","4,000",
"2106  ","建大            ","8,000","4,900","3,100",
="03020F","寶來HZ          ","3,000","0","3,000",
="031057","潤泰全中信85購01","3,000","0","3,000",
="031124","華新科永豐84購08","5,000","2,000","3,000",
="031241","上銀永豐85購01  ","3,000","0","3,000",
="031262","儒鴻群益85購01  ","3,000","0","3,000",
="031377","上証2X凱基86購03","3,000","0","3,000",
="031502","仁寶元大85購01  ","3,000","0","3,000",
="031524","台泥群益85購01  ","3,000","0","3,000",
="031924","可成凱基85購10  ","3,000","0","3,000",
="032015","南茂統一87購01  ","3,000","0","3,000",
="032071","元大金群益85購01","23,000","20,000","3,000",
="032316","臻鼎永昌85購02  ","396,000","393,000","3,000",
="032376","瑞昱元大86購02  ","3,000","0","3,000",
="032427","揚明光富邦85購01","4,000","1,000","3,000",
="033024","建準元大87購01  ","3,000","0","3,000",
="033545","技嘉國票86購01  ","3,000","0","3,000",
="033598","S&P反1國票87購01","3,000","0","3,000",
="034125","嘉澤凱基87購02  ","103,000","100,000","3,000",
="034254","鎧勝中信87購01  ","3,000","0","3,000",
="034386","力山國泰87購01  ","13,000","10,000","3,000",
="034478","建準元富87購03  ","3,000","0","3,000",
="035309","上銀永豐87購03  ","3,000","0","3,000",
="03653P","國泰金元大92售04","45,000","42,000","3,000",
="08438 ","群益51          ","3,000","0","3,000",
"2539  ","櫻花建          ","3,000","0","3,000",
"3010  ","華立            ","47,000","44,000","3,000",
"3029  ","零壹            ","3,000","0","3,000",
"3036  ","文曄            ","4,000","1,000","3,000",
"3607  ","谷崧            ","3,000","0","3,000",
"3673  ","TPK-KY          ","8,000","5,000","3,000",
"6117  ","迎廣            ","3,000","0","3,000",
"6226  ","光鼎            ","3,000","0","3,000",
="0058  ","富邦發達        ","2,000","0","2,000",
="031190","華邦電永豐85購01","2,000","0","2,000",
="031250","滬深2X凱基85購03","2,000","0","2,000",
="031711","可成凱基85購04  ","2,000","0","2,000",
="031765","元油2X國票87購01","2,000","0","2,000",
="031957","可成富邦86購02  ","2,000","0","2,000",
="03224P","超眾元大92售04  ","2,000","0","2,000",
="032338","上銀兆豐86購06  ","2,000","0","2,000",
="032515","嘉澤國泰85購01  ","2,000","0","2,000",
="032548","永豐金群益85購01","2,000","0","2,000",
="032631","玉晶光永豐86購01","7,000","5,000","2,000",
="032676","國巨元大86購04  ","2,000","0","2,000",
="032949","元石油國票86購01","20,000","18,000","2,000",
="033037","創意元大87購03  ","109,000","107,000","2,000",
="033357","國巨統一88購05  ","240,000","238,000","2,000",
="033390","GIS麥證86購01   ","2,000","0","2,000",
="033455","中工中信86購02  ","13,000","11,000","2,000",
="033734","技嘉第一86購01  ","2,000","0","2,000",
="033927","訊芯元大8A購01  ","3,000","1,000","2,000",
="034184","東元元大87購01  ","3,000","1,000","2,000",
="034281","景碩永豐87購01  ","2,000","0","2,000",
="034291","鴻海凱基87購01  ","2,000","0","2,000",
="034456","榮成凱基87購01  ","520,000","518,000","2,000",
="034505","S&P正2國票8A購01","6,000","4,000","2,000",
="034876","臺股指元大87購10","2,000","0","2,000",
="034880","臺股指元大87購14","52,000","50,000","2,000",
="035149","滬深2X永豐87購02","5,000","3,000","2,000",
="035169","聯發科元大87購11","12,000","10,000","2,000",
="035410","欣興元大88購02  ","2,000","0","2,000",
"3024  ","憶聲            ","2,000","0","2,000",
"3041  ","揚智            ","42,000","40,000","2,000",
"3406  ","玉晶光          ","3,000","1,000","2,000",
"3536  ","誠創            ","8,000","6,000","2,000",
"6141  ","柏承            ","5,000","3,000","2,000",
"9912  ","偉聯            ","2,000","0","2,000",
="031315","瑞儀富邦85購02  ","1,000","0","1,000",
="031417","南亞凱基85購01  ","1,000","0","1,000",
="031431","國喬永昌85購01  ","1,000","0","1,000",
="031533","南茂群益85購01  ","1,000","0","1,000",
="031666","新光鋼元富85購01","1,000","0","1,000",
="031698","達方元大87購01  ","5,000","4,000","1,000",
="031783","台勝科兆豐85購01","1,000","0","1,000",
="032058","中石化群益85購03","30,000","29,000","1,000",
="032068","長榮航群益85購01","1,000","0","1,000",
="032091","聯電元大85購05  ","1,000","0","1,000",
="032140","聯電第一85購01  ","107,000","106,000","1,000",
="032168","台苯中信85購01  ","14,000","13,000","1,000",
="032252","世紀鋼群益85購03","1,000","0","1,000",
="032257","麗豐元大88購01  ","4,000","3,000","1,000",
="032290","華通凱基85購03  ","1,000","0","1,000",
="032325","元油反國票86購01","1,000","0","1,000",
="032327","中纖群益85購02  ","1,000","0","1,000",
="032732","矽創凱基86購03  ","1,000","0","1,000",
="03273P","欣興日盛92售01  ","1,000","0","1,000",
="033143","全新永豐86購02  ","1,000","0","1,000",
="033150","台塑國泰86購01  ","1,000","0","1,000",
="033421","大同凱基86購02  ","1,000","0","1,000",
="033483","T50反1群益86購01","100,000","99,000","1,000",
="033573","A50正2中信89購01","21,000","20,000","1,000",
="03383P","南電凱基93售03  ","1,000","0","1,000",
="034048","淘帝永豐87購01  ","10,000","9,000","1,000",
="034106","晶睿群益87購01  ","109,000","108,000","1,000",
="034135","嘉聯益凱基87購02","51,000","50,000","1,000",
="034164","美利達永豐87購01","1,000","0","1,000",
="034257","矽力中信87購01  ","375,000","374,000","1,000",
="034415","富邦金元大87購02","1,000","0","1,000",
="034550","大立光元富87購01","1,000","0","1,000",
="034571","聯詠凱基87購02  ","10,000","9,000","1,000",
="034631","超眾統一89購02  ","12,000","11,000","1,000",
="034843","聯發科中信87購02","1,000","0","1,000",
="035002","華新科康和87購01","1,000","0","1,000",
="035018","京元電群益87購01","76,000","75,000","1,000",
="03543P","T50正2中信95售02","1,000","0","1,000",
="035589","日電貿元富88購01","81,000","80,000","1,000",
="035671","智易富邦88購01  ","39,000","38,000","1,000",
="03573P","華新科永豐92售01","1,000","0","1,000",
="035757","榮成永豐88購01  ","1,000","0","1,000",
="035789","聯發科群益88購02","1,000","0","1,000",
="03820P","聯詠統一93售04  ","1,000","0","1,000",
"1316  ","上曜            ","2,000","1,000","1,000",
"1323  ","永裕            ","1,000","0","1,000",
"1435  ","中福            ","2,000","1,000","1,000",
"1475  ","本盟            ","1,000","0","1,000",
"1536  ","和大            ","1,000","0","1,000",
"1541  ","錩泰            ","1,000","0","1,000",
"2028  ","威致            ","5,000","4,000","1,000",
"2029  ","盛餘            ","1,000","0","1,000",
"2059  ","川湖            ","4,000","3,000","1,000",
"2231  ","為升            ","1,000","0","1,000",
"2404  ","漢唐            ","6,000","5,000","1,000",
"2441  ","超豐            ","2,000","1,000","1,000",
"2443  ","新利虹          ","2,000","1,000","1,000",
"2468  ","華經            ","2,000","1,000","1,000",
"2841  ","台開            ","1,000","0","1,000",
"3025  ","星通            ","1,000","0","1,000",
"3367  ","英華達          ","1,000","0","1,000",
"3419  ","譁裕            ","1,000","0","1,000",
"3494  ","誠研            ","2,000","1,000","1,000",
"4532  ","瑞智            ","1,000","0","1,000",
"5203  ","訊連            ","1,000","0","1,000",
"5608  ","四維航          ","1,000","0","1,000",
="0080  ","恒中國          ","800","400","400",
