"099年06月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04079 ","元大AG          ","63,000","71,000","-8,000",
="04869 ","康和DW          ","4,000","12,000","-8,000",
="04915 ","群益A7          ","245,000","253,000","-8,000",
="08432P","可成富邦8C售03  ","0","8,000","-8,000",
"912398","友佳-DR         ","15,000","23,000","-8,000",
="03059P","國巨國泰92售03  ","0","7,000","-7,000",
="030624","上銀國票84購03  ","0","7,000","-7,000",
="03359 ","國票BJ          ","0","7,000","-7,000",
="03554 ","日盛NJ          ","6,000","13,000","-7,000",
="04349 ","統一DH          ","0","7,000","-7,000",
="05118 ","群益E2          ","6,000","13,000","-7,000",
="07104 ","日盛KB          ","13,000","20,000","-7,000",
="07168 ","第一29          ","0","7,000","-7,000",
"2809  ","京城銀          ","1,000","8,000","-7,000",
"2912  ","統一超          ","16,000","23,000","-7,000",
"3533  ","嘉澤            ","8,000","15,000","-7,000",
"910482","聖馬丁-DR       ","6,000","13,000","-7,000",
="03384 ","大華HG          ","174,000","180,000","-6,000",
="03813 ","兆豐B2          ","0","6,000","-6,000",
="04160 ","大華LZ          ","0","6,000","-6,000",
="04811 ","群益A5          ","0","6,000","-6,000",
="07435 ","兆豐80          ","15,000","21,000","-6,000",
="07804 ","富邦L8          ","4,000","10,000","-6,000",
="08439P","高鐵元大8C售04  ","11,000","17,000","-6,000",
"1707  ","葡萄王          ","0","6,000","-6,000",
"2391  ","合勤            ","0","6,000","-6,000",
="030034","臻鼎富邦84購01  ","0","5,000","-5,000",
="030037","華新凱基84購01  ","0","5,000","-5,000",
="030250","友達元大84購01  ","5,000","10,000","-5,000",
="030343","同欣電元大85購02","0","5,000","-5,000",
="030354","南亞科永豐84購02","0","5,000","-5,000",
="030419","大成鋼凱基87購01","0","5,000","-5,000",
="030443","中石化元大84購05","0","5,000","-5,000",
="030467","臻鼎元大84購08  ","10,000","15,000","-5,000",
="030535","台積電元大84購29","0","5,000","-5,000",
="030591","義隆麥證85購02  ","0","5,000","-5,000",
="03060P","臺股指元大92售03","0","5,000","-5,000",
="030619","景碩群益84購02  ","0","5,000","-5,000",
="030635","中纖凱基84購01  ","0","5,000","-5,000",
="03092P","超眾群益92售01  ","0","5,000","-5,000",
="03211 ","元大09          ","0","5,000","-5,000",
="03444 ","永昌KU          ","198,000","203,000","-5,000",
="03464 ","大華HS          ","20,000","25,000","-5,000",
="03473P","臺股指群益92售09","0","5,000","-5,000",
="03482 ","工銀JN          ","0","5,000","-5,000",
="03528P","超眾國票93售02  ","0","5,000","-5,000",
="03684 ","大華JX          ","0","5,000","-5,000",
="03816 ","兆豐B5          ","15,000","20,000","-5,000",
="03918 ","富邦CE          ","0","5,000","-5,000",
="03931 ","工銀KN          ","0","5,000","-5,000",
="03982 ","永昌LT          ","0","5,000","-5,000",
="04069P","聯詠凱基93售05  ","0","5,000","-5,000",
="04216 ","日盛35          ","0","5,000","-5,000",
="04334 ","元大CE          ","0","5,000","-5,000",
="04359 ","永豐7Z          ","0","5,000","-5,000",
="04394 ","康和CZ          ","30,000","35,000","-5,000",
="04446 ","元富LM          ","0","5,000","-5,000",
="04521 ","兆豐K9          ","0","5,000","-5,000",
="05029P","鴻海元富95售04  ","0","5,000","-5,000",
="05045 ","兆豐AB          ","0","5,000","-5,000",
="05055 ","康和EJ          ","0","5,000","-5,000",
="05062 ","統一GN          ","5,000","10,000","-5,000",
="05091 ","永豐D2          ","0","5,000","-5,000",
="05208 ","第一68          ","0","5,000","-5,000",
="07088 ","寶來MR          ","0","5,000","-5,000",
="07512 ","日盛LP          ","15,000","20,000","-5,000",
="07544 ","富邦H9          ","0","5,000","-5,000",
"1436  ","華友聯          ","0","5,000","-5,000",
"2007  ","燁興            ","0","5,000","-5,000",
"2375  ","凱美            ","0","5,000","-5,000",
"3022  ","威強電          ","0","5,000","-5,000",
"4904  ","遠傳            ","24,000","29,000","-5,000",
"9910  ","豐泰            ","0","5,000","-5,000",
="030231","大同凱基86購01  ","21,000","25,000","-4,000",
="030319","國巨國票84購12  ","20,000","24,000","-4,000",
="030473","中纖麥證85購01  ","110,000","114,000","-4,000",
="030528","彩晶群益84購02  ","0","4,000","-4,000",
="030581","中石化麥證85購01","0","4,000","-4,000",
="03530P","正文永豐92售02  ","0","4,000","-4,000",
="03939 ","亞東HU          ","0","4,000","-4,000",
="06960 ","富邦D6          ","90,000","94,000","-4,000",
="07984 ","統一AG          ","6,000","10,000","-4,000",
="08334 ","元大3F          ","0","4,000","-4,000",
"1219  ","福壽            ","0","4,000","-4,000",
"2206  ","三陽工業        ","28,000","32,000","-4,000",
"2395  ","研華            ","4,000","8,000","-4,000",
"2426  ","鼎元            ","1,000","5,000","-4,000",
"2436  ","偉詮電          ","0","4,000","-4,000",
"2495  ","普安            ","0","4,000","-4,000",
"3561  ","昇陽光電        ","1,000","5,000","-4,000",
"9103  ","美德醫療-DR     ","1,000","5,000","-4,000",
="03002 ","群益NH          ","0","3,000","-3,000",
="030143","T50反1元大84購07","1,120,000","1,123,000","-3,000",
="030170","T50反1統一87購01","0","3,000","-3,000",
="030198","聯發科永昌84購01","0","3,000","-3,000",
="03019P","泰鼎群益91售04  ","0","3,000","-3,000",
="030359","滬深2X日盛84購02","0","3,000","-3,000",
="030549","嘉聯益國票84購01","0","3,000","-3,000",
="03058P","創意元富91售01  ","0","3,000","-3,000",
="03087P","矽創凱基93售02  ","0","3,000","-3,000",
="03187 ","兆豐1J          ","0","3,000","-3,000",
="03207P","宏達電凱基92售02","0","3,000","-3,000",
="03298 ","大華GZ          ","0","3,000","-3,000",
="03612 ","群益30          ","93,000","96,000","-3,000",
="04296 ","元大BX          ","10,000","13,000","-3,000",
="04326 ","凱基4Q          ","0","3,000","-3,000",
="04347 ","元富LH          ","0","3,000","-3,000",
="04353 ","群益68          ","0","3,000","-3,000",
="04455 ","富邦DX          ","30,000","33,000","-3,000",
="04911 ","大華1E          ","6,000","9,000","-3,000",
="05017P","臺股指元大95售08","7,000","10,000","-3,000",
="05090 ","永豐D1          ","0","3,000","-3,000",
="07061 ","元大4G          ","0","3,000","-3,000",
="07832 ","大華FQ          ","0","3,000","-3,000",
"1457  ","宜進            ","0","3,000","-3,000",
"1618  ","合機            ","0","3,000","-3,000",
"1701  ","中化            ","1,000","4,000","-3,000",
"2015  ","豐興            ","1,000","4,000","-3,000",
"2316  ","楠梓電          ","0","3,000","-3,000",
"2340  ","光磊            ","49,000","52,000","-3,000",
"2427  ","三商電          ","0","3,000","-3,000",
"2462  ","良得電          ","0","3,000","-3,000",
"2474  ","可成            ","25,000","28,000","-3,000",
"2478  ","大毅            ","0","3,000","-3,000",
"3036  ","文曄            ","0","3,000","-3,000",
"3545  ","敦泰            ","0","3,000","-3,000",
"9935  ","慶豐富          ","0","3,000","-3,000",
="0052  ","富邦科技        ","0","2,000","-2,000",
="030270","宏碁群益84購03  ","0","2,000","-2,000",
="030337","可成元大84購22  ","0","2,000","-2,000",
="03045P","群創群益91售03  ","0","2,000","-2,000",
="03056 ","凱基75          ","0","2,000","-2,000",
="030563","大立光日盛84購03","0","2,000","-2,000",
="030565","大立光日盛84購05","0","2,000","-2,000",
="03072P","華新科群益92售02","139,000","141,000","-2,000",
="03177 ","元大9X          ","0","2,000","-2,000",
="03446 ","永昌KW          ","0","2,000","-2,000",
="04068 ","統一CZ          ","0","2,000","-2,000",
="04242 ","大華MK          ","0","2,000","-2,000",
="04291 ","元大BS          ","0","2,000","-2,000",
="04302 ","康和CU          ","15,000","17,000","-2,000",
="04460P","元油2X元富96售04","0","2,000","-2,000",
="04497 ","統一DZ          ","0","2,000","-2,000",
="04528 ","日盛62          ","0","2,000","-2,000",
="04548P","大立光元大94售14","0","2,000","-2,000",
="04552 ","統一EG          ","0","2,000","-2,000",
="04871 ","康和DY          ","0","2,000","-2,000",
="04908 ","國泰HL          ","1,000","3,000","-2,000",
="04952P","台光電亞東94售01","0","2,000","-2,000",
="04974 ","永昌NH          ","0","2,000","-2,000",
="05218 ","兆豐AR          ","20,000","22,000","-2,000",
="06873 ","永豐KY          ","0","2,000","-2,000",
="06900 ","元大3R          ","0","2,000","-2,000",
="07890P","祥碩元大8B售03  ","0","2,000","-2,000",
="08376P","高鐵統一8C售03  ","0","2,000","-2,000",
="08388P","臺股指中信93售01","0","2,000","-2,000",
"1459  ","聯發            ","3,000","5,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1529  ","樂士            ","0","2,000","-2,000",
"1604  ","聲寶            ","0","2,000","-2,000",
"1906  ","寶隆            ","0","2,000","-2,000",
"2413  ","環科            ","0","2,000","-2,000",
"3051  ","力特            ","5,000","7,000","-2,000",
"3052  ","夆典            ","0","2,000","-2,000",
"3055  ","蔚華科          ","0","2,000","-2,000",
"3501  ","維熹            ","0","2,000","-2,000",
"5484  ","慧友            ","0","2,000","-2,000",
"5525  ","順天            ","1,000","3,000","-2,000",
"6133  ","金橋            ","0","2,000","-2,000",
"6166  ","凌華            ","23,000","25,000","-2,000",
"6235  ","華孚            ","1,000","3,000","-2,000",
"6277  ","宏正            ","0","2,000","-2,000",
"8926  ","台汽電          ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
="030159","技嘉元大84購01  ","3,000","4,000","-1,000",
="030281","華新科群益84購16","14,000","15,000","-1,000",
="030402","可成群益84購08  ","0","1,000","-1,000",
="030428","台勝科富邦86購01","0","1,000","-1,000",
="030478","技嘉麥證85購02  ","114,000","115,000","-1,000",
="030508","群創群益84購01  ","0","1,000","-1,000",
="030571","國巨凱基84購30  ","0","1,000","-1,000",
="030616","華邦電群益84購03","0","1,000","-1,000",
="03104P","智邦統一91售01  ","0","1,000","-1,000",
="03105 ","元大9Q          ","238,000","239,000","-1,000",
="03108P","旺宏國泰93售02  ","0","1,000","-1,000",
="03146 ","統一AY          ","0","1,000","-1,000",
="03170 ","日盛MN          ","0","1,000","-1,000",
="03239 ","大華GP          ","0","1,000","-1,000",
="03242 ","統一BT          ","0","1,000","-1,000",
="03462 ","大華HQ          ","0","1,000","-1,000",
="03465 ","大華HT          ","0","1,000","-1,000",
="03620P","GIS元大92售06   ","40,000","41,000","-1,000",
="03720 ","亞東HP          ","0","1,000","-1,000",
="03852 ","元大78          ","0","1,000","-1,000",
="03908P","致茂元大93售03  ","149,000","150,000","-1,000",
="03911 ","統一CP          ","0","1,000","-1,000",
="04024 ","兆豐F3          ","0","1,000","-1,000",
="04206 ","元大BH          ","94,000","95,000","-1,000",
="04399 ","康和DE          ","10,000","11,000","-1,000",
="04538P","TPK台新94售01   ","350,000","351,000","-1,000",
="04564 ","第一55          ","0","1,000","-1,000",
="04586 ","康和DQ          ","0","1,000","-1,000",
="04655 ","群益85          ","0","1,000","-1,000",
="04936 ","元大FH          ","0","1,000","-1,000",
="05026 ","日盛86          ","0","1,000","-1,000",
="05058 ","統一GJ          ","149,000","150,000","-1,000",
="05094 ","永豐D5          ","9,000","10,000","-1,000",
="05149 ","統一GZ          ","0","1,000","-1,000",
="05217 ","兆豐AQ          ","0","1,000","-1,000",
="07064 ","凱基NM          ","14,000","15,000","-1,000",
="07362 ","大華DY          ","0","1,000","-1,000",
="08465P","台灣50國票92售01","0","1,000","-1,000",
"1218  ","泰山            ","18,000","19,000","-1,000",
"1309  ","台達化          ","4,000","5,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1467  ","南緯            ","1,000","2,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2466  ","冠西電          ","1,000","2,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2816  ","旺旺保          ","2,000","3,000","-1,000",
"2913  ","農林            ","1,000","2,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3026  ","禾伸堂          ","3,000","4,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3536  ","誠創            ","0","1,000","-1,000",
"3579  ","尚志            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6152  ","百一            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6191  ","精成科          ","0","1,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"9902  ","台火            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
="030015","京元電元富84購01","102,000","102,000","0",
="030020","臺股指元富84購05","50,000","50,000","0",
="030102","中鋼麥證84購02  ","1,000","1,000","0",
="030129","榮成凱基84購01  ","40,000","40,000","0",
="030134","盟立凱基84購01  ","50,000","50,000","0",
="030186","奇力新永豐84購01","2,000","2,000","0",
="030199","可成永昌84購01  ","12,000","12,000","0",
="030202","聯詠永昌84購03  ","100,000","100,000","0",
="030237","大立光凱基84購21","55,000","55,000","0",
="030325","滬深2X元大84購11","10,000","10,000","0",
="030339","華新科元大84購34","2,000","2,000","0",
="030360","台灣50康和84購01","3,000","3,000","0",
="030444","儒鴻元大85購01  ","10,000","10,000","0",
="030502","信昌化凱基84購02","10,000","10,000","0",
="030504","上証2X群益84購06","13,000","13,000","0",
="030517","國巨群益84購22  ","34,000","34,000","0",
="030546","滬深2X國票85購01","16,000","16,000","0",
="03070P","超眾國票91售02  ","20,000","20,000","0",
="03091 ","元富JS          ","1,000","1,000","0",
="03134 ","凱基86          ","361,000","361,000","0",
="03255 ","永豐1H          ","20,000","20,000","0",
="03430 ","永豐2M          ","10,000","10,000","0",
="03546 ","日盛NB          ","73,000","73,000","0",
="03643 ","大華JM          ","130,000","130,000","0",
="03714 ","日盛NV          ","80,000","80,000","0",
="03760 ","寶來A5          ","246,000","246,000","0",
="03806 ","永豐4T          ","140,000","140,000","0",
="03837 ","工銀KG          ","5,000","5,000","0",
="03927 ","大華LI          ","4,000","4,000","0",
="04040P","大立光統一93售09","70,000","70,000","0",
="04050 ","元大93          ","219,000","219,000","0",
="04073 ","元大AA          ","10,000","10,000","0",
="04252 ","永豐7F          ","211,000","211,000","0",
="04431 ","大華NI          ","30,000","30,000","0",
="04447 ","元富LN          ","40,000","40,000","0",
="04742 ","日盛74          ","10,000","10,000","0",
="04850 ","永豐9Z          ","1,000","1,000","0",
="04951 ","元富MR          ","40,000","40,000","0",
="05047 ","兆豐AD          ","20,000","20,000","0",
="05052 ","康和EF          ","10,000","10,000","0",
="05084 ","永豐C4          ","20,000","20,000","0",
="05151 ","統一HB          ","10,000","10,000","0",
="05173 ","群益F3          ","10,000","10,000","0",
="05185 ","工銀LR          ","60,000","60,000","0",
="06866 ","元富EJ          ","1,000","1,000","0",
="06968 ","富邦E5          ","1,000","1,000","0",
="07395 ","亞東FQ          ","10,000","10,000","0",
="07429 ","兆豐74          ","10,000","10,000","0",
="07578 ","元大6U          ","10,000","10,000","0",
="07612 ","寶來05          ","70,000","70,000","0",
="07838 ","大華FW          ","1,000","1,000","0",
="07860 ","元大8K          ","20,000","20,000","0",
="07881P","臺股指統一8C售06","100,000","100,000","0",
="08401 ","富邦AN          ","5,000","5,000","0",
="08421P","南電中信8C售02  ","20,000","20,000","0",
="08446P","台灣50中信93售05","3,000","3,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1437  ","勤益控          ","2,000","2,000","0",
"1442  ","名軒            ","3,000","3,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1460  ","宏遠            ","6,000","6,000","0",
"1469  ","理隆            ","2,000","2,000","0",
"1470  ","大統新創        ","1,000","1,000","0",
"1514  ","亞力            ","3,000","3,000","0",
"1516  ","川飛            ","1,000","1,000","0",
"1526  ","日馳            ","1,000","1,000","0",
"1583  ","程泰            ","1,000","1,000","0",
"1617  ","榮星            ","2,000","2,000","0",
"1808  ","潤隆            ","1,000","1,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2390  ","云辰            ","3,000","3,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3062  ","建漢            ","12,000","12,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3607  ","谷崧            ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
"6141  ","柏承            ","1,000","1,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6192  ","巨路            ","1,000","1,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6243  ","迅杰            ","1,000","1,000","0",
"8033  ","雷虎            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

