"099年06月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030516","大成鋼群益84購09","0","4,000","-4,000",
="030566","T50反1凱基84購04","76,000","80,000","-4,000",
="030633","臺股指永豐84購09","0","4,000","-4,000",
="03774 ","永豐4N          ","0","4,000","-4,000",
="03897P","聯詠凱基93售01  ","6,000","10,000","-4,000",
="03954 ","兆豐D1          ","0","4,000","-4,000",
="03970 ","凱基3K          ","0","4,000","-4,000",
="04168 ","工銀KV          ","1,000","5,000","-4,000",
="04937P","台灣50富邦8B售01","109,000","113,000","-4,000",
="05107 ","國泰HP          ","126,000","130,000","-4,000",
="07687 ","兆豐85          ","0","4,000","-4,000",
"2390  ","云辰            ","0","4,000","-4,000",
"3014  ","聯陽            ","27,000","31,000","-4,000",
"3029  ","零壹            ","1,000","5,000","-4,000",
="03012 ","元富JC          ","0","3,000","-3,000",
="030127","力山凱基85購01  ","0","3,000","-3,000",
="030159","技嘉元大84購01  ","4,000","7,000","-3,000",
="030349","國喬永豐84購01  ","0","3,000","-3,000",
="03079P","臺股指康和91售03","0","3,000","-3,000",
="03304 ","元大16          ","8,000","11,000","-3,000",
="03473P","臺股指群益92售09","2,000","5,000","-3,000",
="03858 ","富邦BY          ","0","3,000","-3,000",
="04528 ","日盛62          ","0","3,000","-3,000",
="04659 ","群益89          ","0","3,000","-3,000",
="04806 ","群益99          ","0","3,000","-3,000",
="05007 ","統一GB          ","0","3,000","-3,000",
="07768 ","統一J9          ","0","3,000","-3,000",
="07887P","國巨元大8B售11  ","0","3,000","-3,000",
="08371P","台積電國票8C售08","0","3,000","-3,000",
"1220  ","台榮            ","0","3,000","-3,000",
"1323  ","永裕            ","0","3,000","-3,000",
"1514  ","亞力            ","0","3,000","-3,000",
"1736  ","喬山            ","2,000","5,000","-3,000",
"2007  ","燁興            ","0","3,000","-3,000",
"3080  ","威力盟          ","0","3,000","-3,000",
"4108  ","懷特            ","0","3,000","-3,000",
"4725  ","信昌化          ","1,000","4,000","-3,000",
"6139  ","亞翔            ","1,000","4,000","-3,000",
"8081  ","致新            ","5,000","8,000","-3,000",
="03004P","鴻海凱基93售05  ","235,000","237,000","-2,000",
="030220","宏碁兆豐84購02  ","0","2,000","-2,000",
="030222","新光金兆豐84購01","0","2,000","-2,000",
="030228","智邦凱基84購04  ","0","2,000","-2,000",
="030230","大同凱基85購05  ","2,000","4,000","-2,000",
="030267","上銀群益84購06  ","0","2,000","-2,000",
="03027P","康控凱基93售01  ","0","2,000","-2,000",
="03028P","旺宏康和91售01  ","10,000","12,000","-2,000",
="030329","大成鋼元大84購12","0","2,000","-2,000",
="030435","嘉晶富邦85購01  ","0","2,000","-2,000",
="030468","祥碩元大84購04  ","3,000","5,000","-2,000",
="03061 ","大華GI          ","0","2,000","-2,000",
="03392 ","大華HP          ","412,000","414,000","-2,000",
="03395 ","永豐2D          ","0","2,000","-2,000",
="03461 ","康和BT          ","0","2,000","-2,000",
="04064 ","大華LS          ","0","2,000","-2,000",
="04204 ","元大BF          ","76,000","78,000","-2,000",
="04415 ","永豐8F          ","0","2,000","-2,000",
="04553 ","統一EH          ","0","2,000","-2,000",
="04567 ","永豐8V          ","0","2,000","-2,000",
="04808 ","群益A2          ","0","2,000","-2,000",
="04839 ","兆豐N5          ","0","2,000","-2,000",
="05006 ","群益D1          ","0","2,000","-2,000",
="05113 ","群益D6          ","0","2,000","-2,000",
="05131 ","康和EM          ","32,000","34,000","-2,000",
="06813 ","富邦D1          ","0","2,000","-2,000",
="07501P","台積電富邦8B售03","0","2,000","-2,000",
"1418  ","東華            ","0","2,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"2350  ","環電            ","0","2,000","-2,000",
"2423  ","固緯            ","0","2,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"2465  ","麗臺            ","0","2,000","-2,000",
"2913  ","農林            ","1,000","3,000","-2,000",
"3367  ","英華達          ","2,000","4,000","-2,000",
"5607  ","遠雄港          ","0","2,000","-2,000",
"8249  ","菱光            ","0","2,000","-2,000",
="030044","台航凱基84購04  ","1,000","2,000","-1,000",
="03007P","漢唐群益91售03  ","11,000","12,000","-1,000",
="030116","台灣50國票84購03","79,000","80,000","-1,000",
="030165","日月光元大84購06","0","1,000","-1,000",
="030305","祥碩永豐84購03  ","0","1,000","-1,000",
="030445","力山元大84購04  ","2,000","3,000","-1,000",
="030612","華新群益84購03  ","0","1,000","-1,000",
="030670","CFA50元大84購04 ","0","1,000","-1,000",
="03103 ","元大9N          ","0","1,000","-1,000",
="03103P","超眾凱基93售02  ","0","1,000","-1,000",
="03113P","台積電元大91售24","0","1,000","-1,000",
="03180 ","元大01          ","98,000","99,000","-1,000",
="03194 ","群益NS          ","2,000","3,000","-1,000",
="03292 ","大華GT          ","99,000","100,000","-1,000",
="03314 ","兆豐1V          ","0","1,000","-1,000",
="03315 ","兆豐1W          ","0","1,000","-1,000",
="03475 ","工銀JF          ","0","1,000","-1,000",
="03554 ","日盛NJ          ","29,000","30,000","-1,000",
="03590 ","凱基2A          ","49,000","50,000","-1,000",
="03597 ","亞東HB          ","0","1,000","-1,000",
="03730 ","富邦BP          ","0","1,000","-1,000",
="03863 ","永豐5D          ","0","1,000","-1,000",
="03866 ","永豐5G          ","0","1,000","-1,000",
="03961 ","康和CD          ","0","1,000","-1,000",
="04037 ","永豐6B          ","0","1,000","-1,000",
="04059 ","群益53          ","10,000","11,000","-1,000",
="04169 ","工銀KW          ","0","1,000","-1,000",
="04273 ","日盛41          ","0","1,000","-1,000",
="04286 ","凱基4H          ","0","1,000","-1,000",
="04328 ","元大BZ          ","70,000","71,000","-1,000",
="04492 ","統一DU          ","2,000","3,000","-1,000",
="04497 ","統一DZ          ","0","1,000","-1,000",
="04546 ","元大DB          ","0","1,000","-1,000",
="04548P","大立光元大94售14","0","1,000","-1,000",
="04552 ","統一EG          ","0","1,000","-1,000",
="04745 ","凱基6D          ","0","1,000","-1,000",
="04810 ","群益A4          ","90,000","91,000","-1,000",
="04936 ","元大FH          ","0","1,000","-1,000",
="05147 ","元大GB          ","149,000","150,000","-1,000",
="07249P","華邦電元大8A售01","10,000","11,000","-1,000",
="07296P","台積電元大8A售06","0","1,000","-1,000",
="07315P","金融類群益8A售02","0","1,000","-1,000",
="07407 ","永豐45          ","0","1,000","-1,000",
="07517 ","工銀IP          ","0","1,000","-1,000",
="07791 ","亞東GA          ","0","1,000","-1,000",
="08406P","聯詠富邦91售01  ","0","1,000","-1,000",
="08433P","臻鼎富邦8C售02  ","0","1,000","-1,000",
="08439P","高鐵元大8C售04  ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1419  ","新紡            ","67,000","68,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2059  ","川湖            ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2514  ","龍邦            ","1,000","2,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2833  ","台壽保          ","2,000","3,000","-1,000",
"2838  ","聯邦銀          ","21,000","22,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3308  ","聯德            ","1,000","2,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6152  ","百一            ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
"2027  ","大成鋼          ","0","760","-760",
="030018","可成元富84購05  ","30,000","30,000","0",
="030032","創意富邦85購01  ","5,000","5,000","0",
="030049","麗豐凱基84購05  ","80,000","80,000","0",
="030055","臺股指凱基84購11","10,000","10,000","0",
="030320","台積電國票84購07","90,000","90,000","0",
="030330","旺宏元大86購01  ","10,000","10,000","0",
="03033P","台積電中信95售05","10,000","10,000","0",
="030358","T50反1日盛84購01","40,000","40,000","0",
="03037P","TPK永豐91售03   ","580,000","580,000","0",
="030391","大成鋼群益84購07","10,000","10,000","0",
="030425","智邦富邦85購01  ","200,000","200,000","0",
="030464","大立光元大84購22","10,000","10,000","0",
="030512","貿聯中信84購01  ","17,000","17,000","0",
="030546","滬深2X國票85購01","10,000","10,000","0",
="030581","中石化麥證85購01","18,000","18,000","0",
="030583","中纖麥證84購03  ","20,000","20,000","0",
="030678","台達電元大84購11","20,000","20,000","0",
="03086P","美律凱基93售04  ","31,000","31,000","0",
="03170 ","日盛MN          ","100,000","100,000","0",
="03311 ","兆豐1S          ","13,000","13,000","0",
="03419 ","凱基1K          ","1,000","1,000","0",
="03469P","道瓊指群益92售01","130,000","130,000","0",
="03502 ","元大47          ","45,000","45,000","0",
="03529 ","永豐3D          ","100,000","100,000","0",
="03553 ","日盛NI          ","10,000","10,000","0",
="03688 ","大華KB          ","20,000","20,000","0",
="03714 ","日盛NV          ","80,000","80,000","0",
="03720 ","亞東HP          ","5,000","5,000","0",
="03742 ","日盛08          ","50,000","50,000","0",
="03788 ","富邦BV          ","20,000","20,000","0",
="03814 ","兆豐B3          ","50,000","50,000","0",
="03832 ","工銀KB          ","20,000","20,000","0",
="03860 ","富邦CA          ","10,000","10,000","0",
="03951 ","兆豐C7          ","5,000","5,000","0",
="04170 ","工銀KX          ","99,000","99,000","0",
="04276 ","日盛44          ","35,000","35,000","0",
="04308P","京元電凱基93售06","52,000","52,000","0",
="04369 ","大華MX          ","99,000","99,000","0",
="04370 ","大華MY          ","50,000","50,000","0",
="04402 ","富邦DL          ","150,000","150,000","0",
="04459 ","凱基4T          ","267,000","267,000","0",
="04465P","大立光元富94售03","100,000","100,000","0",
="04529 ","日盛63          ","10,000","10,000","0",
="04673 ","元富LV          ","99,000","99,000","0",
="04749 ","群益90          ","50,000","50,000","0",
="04755 ","群益96          ","50,000","50,000","0",
="04888 ","元大EM          ","30,000","30,000","0",
="04924 ","元大EV          ","5,000","5,000","0",
="04972 ","永昌NF          ","600,000","600,000","0",
="05044 ","兆豐AA          ","1,000","1,000","0",
="05094 ","永豐D5          ","20,000","20,000","0",
="05137 ","元富NS          ","10,000","10,000","0",
="05141 ","元富NW          ","210,000","210,000","0",
="05158 ","國泰HS          ","19,000","19,000","0",
="05184 ","工銀LQ          ","10,000","10,000","0",
="05188 ","凱基8B          ","120,000","120,000","0",
="05195P","南茂康和95售01  ","176,000","176,000","0",
="05233 ","日盛90          ","5,000","5,000","0",
="06966 ","富邦E3          ","90,000","90,000","0",
="07104 ","日盛KB          ","20,000","20,000","0",
="07490 ","大華ES          ","80,000","80,000","0",
="07523 ","元大6J          ","1,000","1,000","0",
="08385 ","凱基95          ","20,000","20,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1449  ","佳和            ","3,000","3,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1464  ","得力            ","3,000","3,000","0",
"1468  ","昶和            ","1,000","1,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"1725  ","元禎            ","2,000","2,000","0",
"2444  ","兆勁            ","2,000","2,000","0",
"2483  ","百容            ","2,000","2,000","0",
"6176  ","瑞儀            ","5,000","5,000","0",
"6205  ","詮欣            ","1,000","1,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6235  ","華孚            ","4,000","4,000","0",
"6277  ","宏正            ","2,000","2,000","0",
"910482","聖馬丁-DR       ","25,000","25,000","0",
"9934  ","成霖            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

