"099年06月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030826","新日興元富84購01","0","5,000","-5,000",
="030836","祥碩第一84購02  ","0","5,000","-5,000",
="03272 ","寶來74          ","0","5,000","-5,000",
="03282 ","寶來84          ","99,000","104,000","-5,000",
="03318 ","兆豐1Z          ","10,000","15,000","-5,000",
="03365 ","富邦AB          ","15,000","20,000","-5,000",
="03400 ","群益01          ","0","5,000","-5,000",
="03430 ","永豐2M          ","90,000","95,000","-5,000",
="03500 ","元大45          ","0","5,000","-5,000",
="03502 ","元大47          ","0","5,000","-5,000",
="03588P","台積電元大92售24","44,000","49,000","-5,000",
="03620P","GIS元大92售06   ","0","5,000","-5,000",
="03800 ","大華KM          ","0","5,000","-5,000",
="03951 ","兆豐C7          ","5,000","10,000","-5,000",
="03972 ","元大87          ","0","5,000","-5,000",
="04232 ","國泰GG          ","0","5,000","-5,000",
="04252 ","永豐7F          ","50,000","55,000","-5,000",
="04443 ","元富LJ          ","0","5,000","-5,000",
="04556 ","凱基5G          ","0","5,000","-5,000",
="04650 ","兆豐L9          ","0","5,000","-5,000",
="04680 ","元富MC          ","0","5,000","-5,000",
="04814 ","工銀LN          ","99,000","104,000","-5,000",
="04907 ","國泰HK          ","0","5,000","-5,000",
="04949 ","康和EB          ","0","5,000","-5,000",
="05087 ","永豐C7          ","5,000","10,000","-5,000",
="05118 ","群益E2          ","0","5,000","-5,000",
="05136 ","元富NR          ","0","5,000","-5,000",
="05219 ","兆豐AS          ","10,000","15,000","-5,000",
="07587 ","元大7D          ","0","5,000","-5,000",
="07670 ","永豐69          ","0","5,000","-5,000",
="07997 ","永豐95          ","0","5,000","-5,000",
="08439P","高鐵元大8C售04  ","0","5,000","-5,000",
"1307  ","三芳            ","0","5,000","-5,000",
"1309  ","台達化          ","0","5,000","-5,000",
"2034  ","允強            ","0","5,000","-5,000",
"2495  ","普安            ","0","5,000","-5,000",
"2889  ","國票金          ","0","5,000","-5,000",
"9905  ","大華            ","0","5,000","-5,000",
"9937  ","全國            ","0","5,000","-5,000",
="0059  ","富邦金融        ","0","4,000","-4,000",
="030240","和碩凱基84購04  ","343,000","347,000","-4,000",
="030327","華夏元大85購01  ","0","4,000","-4,000",
="030512","貿聯中信84購01  ","0","4,000","-4,000",
="030592","宏達電麥證84購02","2,000","6,000","-4,000",
="030658","微星麥證84購05  ","0","4,000","-4,000",
="030830","帆宣元富84購01  ","1,000","5,000","-4,000",
="03130P","台積電凱基91售22","0","4,000","-4,000",
="03772 ","永豐4L          ","1,000","5,000","-4,000",
="04778 ","大華NY          ","0","4,000","-4,000",
="04829 ","兆豐M4          ","0","4,000","-4,000",
="04956 ","元富MW          ","7,000","11,000","-4,000",
="04958 ","元富MY          ","21,000","25,000","-4,000",
="05131 ","康和EM          ","130,000","134,000","-4,000",
="07866 ","元大8R          ","0","4,000","-4,000",
="08415 ","日盛12          ","0","4,000","-4,000",
"1722  ","台肥            ","61,000","65,000","-4,000",
"2106  ","建大            ","0","4,000","-4,000",
"2499  ","東貝            ","21,000","25,000","-4,000",
"2911  ","麗嬰房          ","0","4,000","-4,000",
"3058  ","立德            ","0","4,000","-4,000",
="030013","和大元富84購01  ","7,000","10,000","-3,000",
="030021","臺股指元富84購06","310,000","313,000","-3,000",
="030035","元油反凱基87購01","0","3,000","-3,000",
="030106","台積電麥證85購03","0","3,000","-3,000",
="030286","玉晶光群益86購03","15,000","18,000","-3,000",
="030381","仁寶麥證84購01  ","6,000","9,000","-3,000",
="030472","中纖麥證84購02  ","0","3,000","-3,000",
="03061 ","大華GI          ","0","3,000","-3,000",
="030619","景碩群益84購02  ","0","3,000","-3,000",
="030684","聯發科元大84購14","0","3,000","-3,000",
="030788","亞泥麥證84購05  ","0","3,000","-3,000",
="03154 ","群益NQ          ","0","3,000","-3,000",
="03299 ","大華HA          ","0","3,000","-3,000",
="03441 ","群益06          ","40,000","43,000","-3,000",
="03528P","超眾國票93售02  ","0","3,000","-3,000",
="03565 ","永豐3J          ","0","3,000","-3,000",
="03688 ","大華KB          ","99,000","102,000","-3,000",
="03723P","國巨元大93售10  ","0","3,000","-3,000",
="03959 ","兆豐D6          ","10,000","13,000","-3,000",
="04276 ","日盛44          ","53,000","56,000","-3,000",
="05043 ","兆豐N9          ","5,000","8,000","-3,000",
="05046 ","兆豐AC          ","2,000","5,000","-3,000",
="05165 ","群益E4          ","39,000","42,000","-3,000",
="05184 ","工銀LQ          ","0","3,000","-3,000",
="07774 ","統一K6          ","2,000","5,000","-3,000",
="07888P","強茂元大8B售02  ","0","3,000","-3,000",
="08370P","台積電國票8C售07","11,000","14,000","-3,000",
="08392P","台灣50兆豐93售01","127,000","130,000","-3,000",
="08437P","國巨元大93售01  ","7,000","10,000","-3,000",
"1521  ","大億            ","2,000","5,000","-3,000",
"1613  ","台一            ","0","3,000","-3,000",
"2305  ","全友            ","0","3,000","-3,000",
"2315  ","神達            ","1,000","4,000","-3,000",
"2395  ","研華            ","0","3,000","-3,000",
"2816  ","旺旺保          ","1,000","4,000","-3,000",
"3008  ","大立光          ","11,000","14,000","-3,000",
"5388  ","中磊            ","0","3,000","-3,000",
"6166  ","凌華            ","3,000","6,000","-3,000",
="030214","冠德中信84購01  ","3,000","5,000","-2,000",
="030238","華晶科凱基84購01","3,000","5,000","-2,000",
="030410","台灣50凱基86購05","0","2,000","-2,000",
="03053 ","凱基72          ","0","2,000","-2,000",
="030740","瑞儀群益84購01  ","0","2,000","-2,000",
="030759","美律元大84購02  ","0","2,000","-2,000",
="03103P","超眾凱基93售02  ","0","2,000","-2,000",
="03104P","智邦統一91售01  ","0","2,000","-2,000",
="03149 ","工銀IY          ","20,000","22,000","-2,000",
="03269 ","寶來71          ","3,000","5,000","-2,000",
="03293 ","大華GU          ","0","2,000","-2,000",
="03301 ","大華HC          ","9,000","11,000","-2,000",
="03302 ","元大14          ","149,000","151,000","-2,000",
="03467 ","大華HV          ","0","2,000","-2,000",
="03667 ","寶來95          ","0","2,000","-2,000",
="03669 ","寶來97          ","3,000","5,000","-2,000",
="03711 ","日盛NS          ","0","2,000","-2,000",
="03945 ","日盛16          ","20,000","22,000","-2,000",
="04078 ","元大AF          ","0","2,000","-2,000",
="04206 ","元大BH          ","123,000","125,000","-2,000",
="05036 ","永豐B9          ","5,000","7,000","-2,000",
="05044 ","兆豐AA          ","18,000","20,000","-2,000",
="05053 ","康和EG          ","0","2,000","-2,000",
="05113 ","群益D6          ","0","2,000","-2,000",
="05206 ","第一66          ","5,000","7,000","-2,000",
="07479 ","永豐59          ","10,000","12,000","-2,000",
="07687 ","兆豐85          ","0","2,000","-2,000",
="07927 ","凱基61          ","0","2,000","-2,000",
"1459  ","聯發            ","1,000","3,000","-2,000",
"1468  ","昶和            ","1,000","3,000","-2,000",
"1503  ","士電            ","0","2,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"1618  ","合機            ","2,000","4,000","-2,000",
"1907  ","永豐餘          ","4,000","6,000","-2,000",
"2038  ","海光            ","0","2,000","-2,000",
"2303  ","聯電            ","592,000","594,000","-2,000",
"2466  ","冠西電          ","0","2,000","-2,000",
"2611  ","志信            ","1,000","3,000","-2,000",
"3029  ","零壹            ","1,000","3,000","-2,000",
"5203  ","訊連            ","15,000","17,000","-2,000",
"5522  ","遠雄            ","0","2,000","-2,000",
"6139  ","亞翔            ","3,000","5,000","-2,000",
"6283  ","淳安            ","0","2,000","-2,000",
"911868","同方友友-DR     ","0","2,000","-2,000",
="030087","可成兆豐85購03  ","0","1,000","-1,000",
="030253","可成元大84購20  ","0","1,000","-1,000",
="030262","達方元大85購02  ","0","1,000","-1,000",
="030289","滬深2X統一86購01","59,000","60,000","-1,000",
="030334","南亞科元大84購07","0","1,000","-1,000",
="030515","國喬群益84購01  ","10,000","11,000","-1,000",
="030648","華新麥證85購04  ","0","1,000","-1,000",
="03076P","聯茂統一91售05  ","5,000","6,000","-1,000",
="03082P","大立光元大91售22","0","1,000","-1,000",
="030868","順德麥證85購01  ","0","1,000","-1,000",
="030869","敬鵬麥證84購01  ","0","1,000","-1,000",
="030889","台泥元大84購06  ","0","1,000","-1,000",
="03099 ","元大9G          ","0","1,000","-1,000",
="03277P","超眾永豐92售01  ","368,000","369,000","-1,000",
="03315 ","兆豐1W          ","0","1,000","-1,000",
="03730 ","富邦BP          ","0","1,000","-1,000",
="03739 ","日盛05          ","0","1,000","-1,000",
="03740 ","日盛06          ","50,000","51,000","-1,000",
="03773 ","永豐4M          ","9,000","10,000","-1,000",
="03947 ","兆豐C3          ","0","1,000","-1,000",
="03954 ","兆豐D1          ","0","1,000","-1,000",
="04055 ","群益48          ","0","1,000","-1,000",
="04064 ","大華LS          ","0","1,000","-1,000",
="04429 ","大華NG          ","0","1,000","-1,000",
="04783 ","永豐9U          ","0","1,000","-1,000",
="05059 ","統一GK          ","237,000","238,000","-1,000",
="07020 ","富邦E6          ","20,000","21,000","-1,000",
="07215 ","大華DT          ","0","1,000","-1,000",
="07261 ","永豐NV          ","0","1,000","-1,000",
="07267 ","永豐02          ","0","1,000","-1,000",
"1225  ","福懋油          ","2,000","3,000","-1,000",
"1435  ","中福            ","0","1,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1460  ","宏遠            ","6,000","7,000","-1,000",
"1583  ","程泰            ","1,000","2,000","-1,000",
"2059  ","川湖            ","1,000","2,000","-1,000",
"2101  ","南港            ","12,000","13,000","-1,000",
"2390  ","云辰            ","1,000","2,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2838  ","聯邦銀          ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3308  ","聯德            ","1,000","2,000","-1,000",
"3533  ","嘉澤            ","1,000","2,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"9921  ","巨大            ","0","1,000","-1,000",
="030005","高鐵元大84購03  ","5,000","5,000","0",
="030009","麗豐元大85購02  ","10,000","10,000","0",
="030046","台新金凱基84購01","495,000","495,000","0",
="030055","臺股指凱基84購11","20,000","20,000","0",
="03009P","國巨永豐91售03  ","307,000","307,000","0",
="030140","GIS凱基84購07   ","20,000","20,000","0",
="030145","遠東新元大84購03","40,000","40,000","0",
="030150","台積電元大84購20","10,000","10,000","0",
="030200","華新科永昌84購03","20,000","20,000","0",
="030204","祥碩永昌84購01  ","10,000","10,000","0",
="03034P","台積電國票91售04","4,000","4,000","0",
="030391","大成鋼群益84購07","10,000","10,000","0",
="030402","可成群益84購08  ","30,000","30,000","0",
="030485","達運麥證84購01  ","34,000","34,000","0",
="030509","臻鼎群益84購04  ","20,000","20,000","0",
="03064P","元油2X中信94售02","3,000","3,000","0",
="030664","聯詠麥證85購03  ","5,000","5,000","0",
="030666","台勝科麥證85購03","10,000","10,000","0",
="03066P","上銀國票92售01  ","25,000","25,000","0",
="030705","聯電國泰84購01  ","10,000","10,000","0",
="030727","國巨兆豐85購05  ","55,000","55,000","0",
="030729","旺宏國票85購02  ","80,000","80,000","0",
="030735","奇力新群益84購04","20,000","20,000","0",
="030790","亞泥麥證85購03  ","99,000","99,000","0",
="03123P","宏達電永豐91售02","99,000","99,000","0",
="03145P","揚明光國票93售01","1,000","1,000","0",
="03265 ","寶來67          ","10,000","10,000","0",
="03479 ","工銀JK          ","40,000","40,000","0",
="03496 ","凱基1W          ","120,000","120,000","0",
="03559 ","大華JE          ","10,000","10,000","0",
="03580 ","群益14          ","10,000","10,000","0",
="03604P","群創凱基98售05  ","30,000","30,000","0",
="03706 ","工銀JX          ","50,000","50,000","0",
="03708 ","工銀JZ          ","10,000","10,000","0",
="03714 ","日盛NV          ","60,000","60,000","0",
="03719P","矽創永豐93售01  ","7,000","7,000","0",
="03720 ","亞東HP          ","500,000","500,000","0",
="03806 ","永豐4T          ","78,000","78,000","0",
="03872 ","大華LA          ","20,000","20,000","0",
="03941 ","亞東HW          ","227,000","227,000","0",
="04072 ","元大99          ","5,000","5,000","0",
="04092 ","凱基3U          ","5,000","5,000","0",
="04170 ","工銀KX          ","198,000","198,000","0",
="04200 ","元大BB          ","30,000","30,000","0",
="04249 ","大華MR          ","2,000","2,000","0",
="04338 ","寶來C1          ","180,000","180,000","0",
="04502 ","第一51          ","14,000","14,000","0",
="04506 ","凱基5E          ","30,000","30,000","0",
="04620 ","統一EU          ","35,000","35,000","0",
="04638 ","永昌MQ          ","50,000","50,000","0",
="04694 ","統一FJ          ","10,000","10,000","0",
="04704 ","亞東JU          ","149,000","149,000","0",
="04755 ","群益96          ","50,000","50,000","0",
="04833 ","兆豐M8          ","20,000","20,000","0",
="04924 ","元大EV          ","10,000","10,000","0",
="04939 ","元大FL          ","40,000","40,000","0",
="04972 ","永昌NF          ","250,000","250,000","0",
="04993 ","日盛77          ","136,000","136,000","0",
="05063 ","統一GP          ","2,000","2,000","0",
="05066 ","亞東KC          ","20,000","20,000","0",
="05166 ","群益E5          ","20,000","20,000","0",
="05388 ","大華N2          ","30,000","30,000","0",
="07200P","智邦元大8A售03  ","6,000","6,000","0",
="07243 ","元富FV          ","10,000","10,000","0",
="07363 ","大華DZ          ","20,000","20,000","0",
="07431 ","兆豐76          ","1,000","1,000","0",
="07715 ","元大8A          ","80,000","80,000","0",
="08381P","亞德客元大8C售02","3,000","3,000","0",
"1215  ","卜蜂            ","20,000","20,000","0",
"1418  ","東華            ","1,000","1,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1470  ","大統新創        ","1,000","1,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1506  ","正道            ","2,000","2,000","0",
"1516  ","川飛            ","1,000","1,000","0",
"2027  ","大成鋼          ","5,000","5,000","0",
"2377  ","微星            ","20,000","20,000","0",
"2417  ","圓剛            ","10,000","10,000","0",
"2485  ","兆赫            ","105,000","105,000","0",
"2527  ","宏璟            ","4,000","4,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2613  ","中櫃            ","1,000","1,000","0",
"2910  ","統領            ","3,000","3,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"3380  ","明泰            ","5,000","5,000","0",
"3494  ","誠研            ","1,000","1,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"4106  ","雃博            ","1,000","1,000","0",
"6117  ","迎廣            ","1,000","1,000","0",
"6201  ","亞弘電          ","1,000","1,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

