"099年06月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04864 ","亞東JY          ","11,000","16,000","-5,000",
="04994 ","日盛78          ","5,000","10,000","-5,000",
="05019P","喬山中信95售01  ","0","5,000","-5,000",
="05087 ","永豐C7          ","0","5,000","-5,000",
="05099 ","凱基7Z          ","2,000","7,000","-5,000",
="05105 ","統一GW          ","0","5,000","-5,000",
="07638 ","凱基21          ","10,000","15,000","-5,000",
="07644P","國巨群益92售01  ","0","5,000","-5,000",
="07789P","美律群益8B售01  ","0","5,000","-5,000",
="07909 ","元富HN          ","0","5,000","-5,000",
="07977 ","統一N9          ","10,000","15,000","-5,000",
="07984 ","統一AG          ","0","5,000","-5,000",
"1233  ","天仁            ","0","5,000","-5,000",
"1314  ","中石化          ","618,000","623,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
"3545  ","敦泰            ","0","5,000","-5,000",
"5203  ","訊連            ","17,000","22,000","-5,000",
="030143","T50反1元大84購07","208,000","212,000","-4,000",
="030377","大成鋼麥證84購01","48,000","52,000","-4,000",
="030677","為升元大84購08  ","0","4,000","-4,000",
="03098P","技嘉凱基93售01  ","13,000","17,000","-4,000",
="03106P","南寶統一91售03  ","23,000","27,000","-4,000",
="03389 ","大華HL          ","41,000","45,000","-4,000",
="04943 ","元大FQ          ","0","4,000","-4,000",
="07245 ","元富FX          ","0","4,000","-4,000",
="08375P","高鐵統一8C售02  ","1,000","5,000","-4,000",
"1218  ","泰山            ","154,000","158,000","-4,000",
"2597  ","潤弘            ","4,000","8,000","-4,000",
="030154","台積電元大84購24","0","3,000","-3,000",
="030326","滬深2X元大84購12","17,000","20,000","-3,000",
="030472","中纖麥證84購02  ","0","3,000","-3,000",
="030473","中纖麥證85購01  ","0","3,000","-3,000",
="030590","義隆麥證85購01  ","40,000","43,000","-3,000",
="030641","義隆凱基84購02  ","15,000","18,000","-3,000",
="030779","亞泥凱基84購03  ","0","3,000","-3,000",
="03104P","智邦統一91售01  ","0","3,000","-3,000",
="03115P","聯茂元大91售04  ","0","3,000","-3,000",
="03208 ","凱基1A          ","0","3,000","-3,000",
="03953 ","兆豐C9          ","0","3,000","-3,000",
="04079 ","元大AG          ","26,000","29,000","-3,000",
="04085 ","亞東HZ          ","0","3,000","-3,000",
="04194 ","富邦DD          ","58,000","61,000","-3,000",
="04239 ","大華MH          ","0","3,000","-3,000",
="04305 ","統一DC          ","0","3,000","-3,000",
="04581 ","統一EQ          ","3,000","6,000","-3,000",
="07736 ","凱基39          ","0","3,000","-3,000",
="07881P","臺股指統一8C售06","22,000","25,000","-3,000",
="08450 ","凱基5C          ","0","3,000","-3,000",
"2301  ","光寶科          ","128,000","131,000","-3,000",
"2442  ","新美齊          ","0","3,000","-3,000",
"3380  ","明泰            ","7,000","9,694","-2,694",
="030027","創意永昌84購01  ","2,000","4,000","-2,000",
="030126","S&P反1凱基84購01","28,000","30,000","-2,000",
="030239","玉晶光凱基84購08","0","2,000","-2,000",
="030300","美律永豐84購03  ","0","2,000","-2,000",
="030426","晶電富邦85購02  ","0","2,000","-2,000",
="030433","晶電國泰84購02  ","0","2,000","-2,000",
="030570","國巨凱基84購29  ","0","2,000","-2,000",
="030611","亞德客群益84購04","0","2,000","-2,000",
="03126 ","永豐1C          ","0","2,000","-2,000",
="03147 ","統一AZ          ","0","2,000","-2,000",
="03333 ","永豐1S          ","0","2,000","-2,000",
="03486 ","元大36          ","4,000","6,000","-2,000",
="03815 ","兆豐B4          ","0","2,000","-2,000",
="03859 ","富邦BZ          ","3,000","5,000","-2,000",
="03897P","聯詠凱基93售01  ","0","2,000","-2,000",
="03974 ","元大89          ","5,000","7,000","-2,000",
="04254 ","永豐7H          ","90,000","92,000","-2,000",
="04833 ","兆豐M8          ","0","2,000","-2,000",
="05006 ","群益D1          ","0","2,000","-2,000",
="06459 ","元大1U          ","100,000","102,000","-2,000",
="08465P","台灣50國票92售01","0","2,000","-2,000",
"1220  ","台榮            ","1,000","3,000","-2,000",
"1439  ","中和            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"2356  ","英業達          ","0","2,000","-2,000",
"2472  ","立隆電          ","0","2,000","-2,000",
"911868","同方友友-DR     ","0","2,000","-2,000",
"9943  ","好樂迪          ","0","2,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
="030262","達方元大85購02  ","0","1,000","-1,000",
="030304","隆達永豐84購01  ","0","1,000","-1,000",
="030349","國喬永豐84購01  ","0","1,000","-1,000",
="03051P","燿華統一91售05  ","0","1,000","-1,000",
="030523","宏達電群益84購03","0","1,000","-1,000",
="030574","義隆凱基84購01  ","0","1,000","-1,000",
="030583","中纖麥證84購03  ","0","1,000","-1,000",
="030601","創意統一86購02  ","0","1,000","-1,000",
="030603","A50正2元富84購03","0","1,000","-1,000",
="030669","CFA50元大84購03 ","0","1,000","-1,000",
="030673","中石化元大84購06","0","1,000","-1,000",
="030777","T50反1凱基8A購03","0","1,000","-1,000",
="03292 ","大華GT          ","99,000","100,000","-1,000",
="03315 ","兆豐1W          ","0","1,000","-1,000",
="03847 ","永豐5B          ","0","1,000","-1,000",
="03966 ","統一CS          ","19,000","20,000","-1,000",
="04024 ","兆豐F3          ","0","1,000","-1,000",
="04293 ","元大BU          ","219,000","220,000","-1,000",
="04458 ","富邦EA          ","0","1,000","-1,000",
="04461 ","凱基4V          ","0","1,000","-1,000",
="04571P","華新科國泰95售03","0","1,000","-1,000",
="04873 ","永豐A2          ","0","1,000","-1,000",
="05031 ","元大FU          ","0","1,000","-1,000",
="05144 ","元大FY          ","20,000","21,000","-1,000",
="05186 ","工銀LS          ","0","1,000","-1,000",
="07173 ","富邦F8          ","0","1,000","-1,000",
="07997 ","永豐95          ","0","1,000","-1,000",
="08437P","國巨元大93售01  ","0","1,000","-1,000",
="08439P","高鐵元大8C售04  ","0","1,000","-1,000",
="08459 ","元大DU          ","0","1,000","-1,000",
"1203  ","味王            ","2,000","3,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1410  ","南染            ","1,000","2,000","-1,000",
"1413  ","宏洲            ","1,000","2,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"2007  ","燁興            ","9,000","10,000","-1,000",
"2305  ","全友            ","1,000","2,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2613  ","中櫃            ","1,000","2,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"4414  ","如興            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"6239  ","力成            ","9,000","10,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"9902  ","台火            ","1,000","2,000","-1,000",
"2006  ","東和鋼鐵        ","0","147","-147",
"2023  ","燁輝            ","0","60","-60",
="0081  ","恒香港          ","100","100","0",
="030109","富邦金麥證84購01","198,000","198,000","0",
="03012 ","元富JC          ","3,000","3,000","0",
="030195","和大永昌84購01  ","2,000","2,000","0",
="030201","新光金永昌84購01","20,000","20,000","0",
="030379","聯電麥證84購03  ","50,000","50,000","0",
="030380","聯電麥證84購04  ","10,000","10,000","0",
="030406","達邁群益84購01  ","398,000","398,000","0",
="030441","滬深2X元大84購14","20,000","20,000","0",
="030463","大立光元大84購21","5,000","5,000","0",
="030558","滬深2X日盛84購04","20,000","20,000","0",
="030592","宏達電麥證84購02","100,000","100,000","0",
="03061 ","大華GI          ","10,000","10,000","0",
="030626","聯詠國票84購01  ","99,000","99,000","0",
="030731","滬深2X群益84購10","60,000","60,000","0",
="030754","台積電元大84購32","15,000","15,000","0",
="030757","大同元大84購12  ","10,000","10,000","0",
="03079P","臺股指康和91售03","1,000","1,000","0",
="03113P","台積電元大91售24","170,000","170,000","0",
="03311 ","兆豐1S          ","20,000","20,000","0",
="03415 ","富邦AJ          ","20,000","20,000","0",
="03478P","臺股指兆豐92售03","50,000","50,000","0",
="03525 ","永豐2Z          ","70,000","70,000","0",
="03604P","群創凱基98售05  ","30,000","30,000","0",
="03808 ","永豐4V          ","50,000","50,000","0",
="03934 ","工銀KR          ","392,000","392,000","0",
="03951 ","兆豐C7          ","20,000","20,000","0",
="04000 ","群益47          ","60,000","60,000","0",
="04100 ","元富KZ          ","5,000","5,000","0",
="04180 ","永豐6V          ","99,000","99,000","0",
="04299 ","康和CR          ","1,000","1,000","0",
="04323 ","凱基4M          ","10,000","10,000","0",
="04328 ","元大BZ          ","110,000","110,000","0",
="04375 ","元大CG          ","50,000","50,000","0",
="04399 ","康和DE          ","10,000","10,000","0",
="04732 ","凱基5W          ","40,000","40,000","0",
="04742 ","日盛74          ","10,000","10,000","0",
="04790 ","元富MH          ","91,000","91,000","0",
="04806 ","群益99          ","396,000","396,000","0",
="04822P","台積電元富94售08","1,700,000","1,700,000","0",
="04904 ","凱基7J          ","25,000","25,000","0",
="04972 ","永昌NF          ","200,000","200,000","0",
="04987 ","群益C1          ","90,000","90,000","0",
="05016 ","寶來D8          ","5,000","5,000","0",
="05017P","臺股指元大95售08","216,000","216,000","0",
="05025 ","日盛85          ","5,000","5,000","0",
="05071 ","亞東KH          ","250,000","250,000","0",
="05078 ","凱基7Q          ","100,000","100,000","0",
="05110 ","群益D3          ","10,000","10,000","0",
="05134 ","元富NP          ","30,000","30,000","0",
="05138 ","元富NT          ","5,000","5,000","0",
="07200P","智邦元大8A售03  ","6,000","6,000","0",
="07363 ","大華DZ          ","20,000","20,000","0",
="07395 ","亞東FQ          ","10,000","10,000","0",
="07631 ","富邦K3          ","15,000","15,000","0",
="07632P","和鑫元大8B售01  ","80,000","80,000","0",
="07773 ","統一K5          ","379,000","379,000","0",
="07839 ","大華FX          ","494,000","494,000","0",
="08431P","聯發科兆豐8C售01","10,000","10,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"1612  ","宏泰            ","3,000","3,000","0",
"1618  ","合機            ","4,000","4,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"1808  ","潤隆            ","1,000","1,000","0",
"2474  ","可成            ","10,000","10,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2611  ","志信            ","3,000","3,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

