"099年06月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04197 ","富邦DG          ","0","10,000","-10,000",
="04291 ","元大BS          ","0","10,000","-10,000",
="04386 ","統一DK          ","0","10,000","-10,000",
="04403 ","富邦DM          ","10,000","20,000","-10,000",
="04432 ","大華NJ          ","0","10,000","-10,000",
="04470 ","群益77          ","0","10,000","-10,000",
="04495 ","統一DX          ","0","10,000","-10,000",
="04502 ","第一51          ","0","10,000","-10,000",
="04521 ","兆豐K9          ","0","10,000","-10,000",
="04533 ","日盛67          ","0","10,000","-10,000",
="04546 ","元大DB          ","0","10,000","-10,000",
="04550 ","統一EE          ","0","10,000","-10,000",
="04667 ","凱基5Q          ","0","10,000","-10,000",
="04689 ","統一FE          ","0","10,000","-10,000",
="04730 ","永豐9S          ","0","10,000","-10,000",
="04734 ","凱基5Y          ","0","10,000","-10,000",
="04869 ","康和DW          ","0","10,000","-10,000",
="04955 ","元富MV          ","0","10,000","-10,000",
="04989 ","群益C3          ","0","10,000","-10,000",
="04990 ","群益C4          ","0","10,000","-10,000",
="05002 ","群益C6          ","40,000","50,000","-10,000",
="05016 ","寶來D8          ","0","10,000","-10,000",
="05049 ","兆豐AF          ","0","10,000","-10,000",
="05055 ","康和EJ          ","0","10,000","-10,000",
="05175 ","群益F5          ","20,000","30,000","-10,000",
="05209 ","兆豐AG          ","0","10,000","-10,000",
="07286 ","兆豐67          ","10,000","20,000","-10,000",
="07461 ","寶來NP          ","0","10,000","-10,000",
="07572 ","亞東FZ          ","0","10,000","-10,000",
="07590 ","元大7G          ","0","10,000","-10,000",
="07713 ","統一J7          ","0","10,000","-10,000",
="08439P","高鐵元大8C售04  ","0","10,000","-10,000",
="08447P","台灣50中信94售04","0","10,000","-10,000",
"2417  ","圓剛            ","6,000","16,000","-10,000",
"913889","大成糖          ","0","10,000","-10,000",
="030240","和碩凱基84購04  ","27,000","36,000","-9,000",
="030455","華新科元大84購35","10,000","19,000","-9,000",
="03072P","華新科群益92售02","1,000","10,000","-9,000",
="030764","中信金元大84購02","29,000","38,000","-9,000",
="03354 ","永豐1Y          ","0","9,000","-9,000",
="03387 ","大華HJ          ","55,000","64,000","-9,000",
="04356 ","群益71          ","22,000","31,000","-9,000",
="04653 ","兆豐M3          ","2,000","11,000","-9,000",
="04796 ","元富MQ          ","11,000","20,000","-9,000",
="04881 ","元大EE          ","7,000","16,000","-9,000",
="04929 ","元大FA          ","1,000","10,000","-9,000",
="05082 ","凱基7U          ","11,000","20,000","-9,000",
="05250 ","凱基8J          ","17,000","26,000","-9,000",
="07246 ","元富FY          ","50,000","59,000","-9,000",
"1717  ","長興            ","21,000","30,000","-9,000",
"2387  ","精元            ","0","9,000","-9,000",
"3504  ","揚明光          ","1,000","10,000","-9,000",
"3515  ","華擎            ","1,000","10,000","-9,000",
"5471  ","松翰            ","0","9,000","-9,000",
"8070  ","長華            ","12,000","21,000","-9,000",
="030042","奇力新凱基84購04","12,000","20,000","-8,000",
="030181","南亞科元富84購02","0","8,000","-8,000",
="030532","國巨元大84購28  ","2,000","10,000","-8,000",
="030788","亞泥麥證84購05  ","0","8,000","-8,000",
="03139 ","凱基91          ","0","8,000","-8,000",
="03561 ","大華JG          ","0","8,000","-8,000",
="03647 ","大華JR          ","0","8,000","-8,000",
="04766 ","凱基6H          ","0","8,000","-8,000",
="04853 ","統一FW          ","0","8,000","-8,000",
="05063 ","統一GP          ","0","8,000","-8,000",
="07594 ","元大7L          ","0","8,000","-8,000",
"1810  ","和成            ","4,000","12,000","-8,000",
"2207  ","和泰車          ","0","8,000","-8,000",
"3605  ","宏致            ","0","8,000","-8,000",
"6153  ","嘉聯益          ","4,000","12,000","-8,000",
="030108","臺企銀麥證85購01","38,000","45,000","-7,000",
="030614","國巨群益84購23  ","0","7,000","-7,000",
="030765","大立光元大84購24","0","7,000","-7,000",
="030857","國巨永豐84購08  ","0","7,000","-7,000",
="03383 ","大華HF          ","0","7,000","-7,000",
="03586 ","群益20          ","5,000","12,000","-7,000",
="03601 ","亞東HF          ","0","7,000","-7,000",
="03948 ","兆豐C4          ","10,000","17,000","-7,000",
="04088 ","永豐6D          ","5,000","12,000","-7,000",
="04810 ","群益A4          ","69,000","76,000","-7,000",
="07211 ","大華DP          ","0","7,000","-7,000",
="07985 ","統一AH          ","0","7,000","-7,000",
="0058  ","富邦發達        ","0","6,000","-6,000",
="030316","大同中信8A購01  ","2,000","8,000","-6,000",
="030364","大同統一87購01  ","4,000","10,000","-6,000",
="030457","冠德元大84購03  ","0","6,000","-6,000",
="030466","台勝科元大84購07","0","6,000","-6,000",
="03066P","上銀國票92售01  ","24,000","30,000","-6,000",
="030694","華新永昌84購01  ","20,000","26,000","-6,000",
="030731","滬深2X群益84購10","0","6,000","-6,000",
="030989","百和麥證84購03  ","0","6,000","-6,000",
="03104P","智邦統一91售01  ","1,000","7,000","-6,000",
="03121P","為升永豐91售03  ","0","6,000","-6,000",
="03293 ","大華GU          ","0","6,000","-6,000",
="03513 ","富邦AW          ","0","6,000","-6,000",
="04428 ","大華NF          ","18,000","24,000","-6,000",
="04712 ","大華NU          ","0","6,000","-6,000",
"3443  ","創意            ","0","6,000","-6,000",
="030038","聯電凱基84購03  ","0","5,000","-5,000",
="030070","T50正2群益84購01","0","5,000","-5,000",
="030115","和碩麥證85購02  ","0","5,000","-5,000",
="03011P","台光電統一91售02","30,000","35,000","-5,000",
="030140","GIS凱基84購07   ","0","5,000","-5,000",
="030150","台積電元大84購20","0","5,000","-5,000",
="030210","大立光國票84購07","0","5,000","-5,000",
="030242","嘉聯益凱基84購04","0","5,000","-5,000",
="030259","群創元大84購03  ","5,000","10,000","-5,000",
="03036P","台積電國票91售06","0","5,000","-5,000",
="030483","微星麥證85購02  ","15,000","20,000","-5,000",
="030485","達運麥證84購01  ","15,000","20,000","-5,000",
="030557","滬深2X日盛84購03","70,000","75,000","-5,000",
="030574","義隆凱基84購01  ","100,000","105,000","-5,000",
="030604","國巨康和84購01  ","0","5,000","-5,000",
="03074P","台光電統一92售01","35,000","40,000","-5,000",
="030750","大成鋼元大84購16","0","5,000","-5,000",
="030796","仁寶麥證85購02  ","0","5,000","-5,000",
="030898","台積電元大85購07","25,000","30,000","-5,000",
="030903","大立光元大84購25","0","5,000","-5,000",
="030904","欣興元大85購02  ","3,000","8,000","-5,000",
="030937","友達第一84購01  ","0","5,000","-5,000",
="03154P","瑞儀凱基93售04  ","0","5,000","-5,000",
="03427 ","永豐2J          ","3,000","8,000","-5,000",
="03679 ","永豐4C          ","20,000","25,000","-5,000",
="03740 ","日盛06          ","0","5,000","-5,000",
="03855 ","元大81          ","10,000","15,000","-5,000",
="03951 ","兆豐C7          ","5,000","10,000","-5,000",
="03959 ","兆豐D6          ","0","5,000","-5,000",
="04085 ","亞東HZ          ","0","5,000","-5,000",
="04107 ","永豐6N          ","0","5,000","-5,000",
="04136 ","康和CG          ","0","5,000","-5,000",
="04181 ","永豐6W          ","0","5,000","-5,000",
="04187 ","亞東JB          ","0","5,000","-5,000",
="04269 ","日盛37          ","45,000","50,000","-5,000",
="04381 ","國泰GM          ","0","5,000","-5,000",
="04455 ","富邦DX          ","0","5,000","-5,000",
="04484 ","康和DJ          ","0","5,000","-5,000",
="04516 ","兆豐K4          ","0","5,000","-5,000",
="04602 ","群益81          ","0","5,000","-5,000",
="04628 ","統一FC          ","0","5,000","-5,000",
="04673 ","元富LV          ","99,000","104,000","-5,000",
="04722 ","永豐9J          ","15,000","20,000","-5,000",
="04852 ","統一FV          ","153,000","158,000","-5,000",
="05155 ","統一HF          ","0","5,000","-5,000",
="05239 ","元富03          ","10,000","15,000","-5,000",
="07269 ","永豐04          ","0","5,000","-5,000",
="07491 ","大華ET          ","0","5,000","-5,000",
="07533 ","凱基NZ          ","0","5,000","-5,000",
="07855 ","凱基59          ","0","5,000","-5,000",
"2059  ","川湖            ","0","5,000","-5,000",
"2388  ","威盛            ","0","5,000","-5,000",
"2617  ","台航            ","10,000","15,000","-5,000",
"2701  ","萬企            ","0","5,000","-5,000",
"2705  ","六福            ","0","5,000","-5,000",
"2354  ","鴻準            ","22,450","27,000","-4,550",
="030615","旺宏群益84購10  ","0","4,000","-4,000",
="030677","為升元大84購08  ","0","4,000","-4,000",
="03097P","華邦電凱基92售02","6,000","10,000","-4,000",
="03641 ","大華JK          ","0","4,000","-4,000",
="04420 ","永豐8K          ","0","4,000","-4,000",
="04471 ","永豐8P          ","0","4,000","-4,000",
="04691 ","統一FG          ","903,000","907,000","-4,000",
="04961 ","元富NB          ","0","4,000","-4,000",
="05032 ","元大FV          ","1,000","5,000","-4,000",
="05198 ","富邦EN          ","0","4,000","-4,000",
="07793 ","亞東GC          ","0","4,000","-4,000",
"1537  ","廣隆            ","3,000","7,000","-4,000",
"2227  ","裕日車          ","1,000","5,000","-4,000",
"2548  ","華固            ","60,000","64,000","-4,000",
"3519  ","綠能            ","16,000","20,000","-4,000",
"5531  ","鄉林            ","2,000","6,000","-4,000",
="0059  ","富邦金融        ","0","3,000","-3,000",
="030090","日月光兆豐84購01","0","3,000","-3,000",
="030156","台積電元大84購26","14,000","17,000","-3,000",
="030180","宏碁元富84購02  ","0","3,000","-3,000",
="030383","瑞昱麥證84購02  ","0","3,000","-3,000",
="030417","深中小凱基84購01","0","3,000","-3,000",
="030480","微星麥證84購03  ","0","3,000","-3,000",
="030668","元上證元大84購03","0","3,000","-3,000",
="03201 ","統一BN          ","0","3,000","-3,000",
="03608 ","群益26          ","5,000","8,000","-3,000",
="03720 ","亞東HP          ","176,000","179,000","-3,000",
="03759 ","寶來A4          ","8,000","11,000","-3,000",
="04265 ","永豐7U          ","5,000","8,000","-3,000",
="04324 ","凱基4N          ","0","3,000","-3,000",
="04701 ","亞東JR          ","0","3,000","-3,000",
="04841 ","凱基6N          ","0","3,000","-3,000",
="04952P","台光電亞東94售01","0","3,000","-3,000",
="05244 ","元富08          ","7,000","10,000","-3,000",
="07026 ","富邦F3          ","84,000","87,000","-3,000",
="07774 ","統一K6          ","3,000","6,000","-3,000",
"1616  ","億泰            ","0","3,000","-3,000",
"1737  ","臺鹽            ","0","3,000","-3,000",
"2015  ","豐興            ","1,000","4,000","-3,000",
"2359  ","所羅門          ","0","3,000","-3,000",
"2527  ","宏璟            ","1,000","4,000","-3,000",
"3518  ","柏騰            ","0","3,000","-3,000",
"3703  ","欣陸            ","9,000","12,000","-3,000",
"6176  ","瑞儀            ","7,000","10,000","-3,000",
="030004","宏盛元大84購02  ","20,000","22,000","-2,000",
="030061","麗豐第一84購01  ","0","2,000","-2,000",
="030151","台積電元大84購21","0","2,000","-2,000",
="030306","同欣電永豐84購02","0","2,000","-2,000",
="030404","大立光群益84購15","1,000","3,000","-2,000",
="030423","TPK永昌84購01   ","0","2,000","-2,000",
="030463","大立光元大84購21","0","2,000","-2,000",
="03064 ","大華GL          ","0","2,000","-2,000",
="030653","國巨麥證85購05  ","0","2,000","-2,000",
="030773","訊芯永豐84購02  ","0","2,000","-2,000",
="030779","亞泥凱基84購03  ","0","2,000","-2,000",
="030875","致伸麥證84購01  ","0","2,000","-2,000",
="030908","臺股指元大84購58","0","2,000","-2,000",
="030922","華新科凱基85購18","0","2,000","-2,000",
="030943","A50正2國票87購01","0","2,000","-2,000",
="03101P","泰鼎凱基93售01  ","0","2,000","-2,000",
="03103P","超眾凱基93售02  ","0","2,000","-2,000",
="03164 ","統一BF          ","0","2,000","-2,000",
="03321 ","國泰FB          ","0","2,000","-2,000",
="03539 ","富邦AY          ","0","2,000","-2,000",
="03771 ","永豐4K          ","0","2,000","-2,000",
="03787 ","富邦BU          ","10,000","12,000","-2,000",
="03970 ","凱基3K          ","10,000","12,000","-2,000",
="04064 ","大華LS          ","0","2,000","-2,000",
="04178 ","永豐6T          ","163,000","165,000","-2,000",
="04475 ","永豐8T          ","0","2,000","-2,000",
="04674 ","元富LW          ","10,000","12,000","-2,000",
="04913 ","大華1G          ","0","2,000","-2,000",
="07593 ","元大7K          ","0","2,000","-2,000",
="08430P","鴻海兆豐8C售04  ","38,000","40,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"1723  ","中碳            ","0","2,000","-2,000",
"1735  ","日勝化          ","0","2,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"1809  ","中釉            ","1,000","3,000","-2,000",
"1906  ","寶隆            ","0","2,000","-2,000",
"2012  ","春雨            ","3,000","5,000","-2,000",
"2456  ","奇力新          ","3,000","5,000","-2,000",
"2473  ","思源            ","1,000","3,000","-2,000",
"2483  ","百容            ","0","2,000","-2,000",
"2536  ","宏普            ","0","2,000","-2,000",
"2837  ","萬泰銀          ","0","2,000","-2,000",
"6141  ","柏承            ","0","2,000","-2,000",
"6271  ","同欣電          ","0","2,000","-2,000",
"6289  ","華上            ","2,000","4,000","-2,000",
"8072  ","陞泰            ","3,000","5,000","-2,000",
"911868","同方友友-DR     ","0","2,000","-2,000",
="0052  ","富邦科技        ","0","1,000","-1,000",
="030159","技嘉元大84購01  ","0","1,000","-1,000",
="030362","奇力新元富85購01","1,000","2,000","-1,000",
="030378","為升麥證84購03  ","0","1,000","-1,000",
="030444","儒鴻元大85購01  ","60,000","61,000","-1,000",
="030497","上証2X凱基85購01","67,000","68,000","-1,000",
="030526","華晶科群益84購01","5,000","6,000","-1,000",
="030660","第一金麥證84購01","0","1,000","-1,000",
="030706","宏達電國泰84購02","0","1,000","-1,000",
="030802","中壽麥證85購01  ","1,000","2,000","-1,000",
="030830","帆宣元富84購01  ","40,000","41,000","-1,000",
="030862","麗豐永豐84購02  ","0","1,000","-1,000",
="030868","順德麥證85購01  ","0","1,000","-1,000",
="03086P","美律凱基93售04  ","0","1,000","-1,000",
="030947","上証2X中信84購06","0","1,000","-1,000",
="03122 ","亞東GQ          ","0","1,000","-1,000",
="03124 ","永豐1A          ","0","1,000","-1,000",
="03304 ","元大16          ","0","1,000","-1,000",
="03311 ","兆豐1S          ","0","1,000","-1,000",
="03465 ","大華HT          ","0","1,000","-1,000",
="03503 ","元大48          ","0","1,000","-1,000",
="03827 ","國泰FU          ","105,000","106,000","-1,000",
="03840 ","大華KU          ","0","1,000","-1,000",
="04024 ","兆豐F3          ","0","1,000","-1,000",
="04091 ","永豐6G          ","45,000","46,000","-1,000",
="04138 ","康和CJ          ","0","1,000","-1,000",
="04648 ","兆豐L7          ","0","1,000","-1,000",
="04682 ","元富ME          ","1,000","2,000","-1,000",
="04922 ","群益B6          ","0","1,000","-1,000",
="05125 ","大華1H          ","0","1,000","-1,000",
="06959 ","富邦D5          ","0","1,000","-1,000",
="07268 ","永豐03          ","0","1,000","-1,000",
="07365 ","大華EB          ","0","1,000","-1,000",
="07636P","智邦永豐8B售01  ","0","1,000","-1,000",
="08414 ","日盛11          ","1,000","2,000","-1,000",
="08462 ","凱基6V          ","0","1,000","-1,000",
="08465P","台灣50國票92售01","1,000","2,000","-1,000",
"1454  ","台富            ","1,000","2,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1715  ","萬洲            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"2034  ","允強            ","0","1,000","-1,000",
"2425  ","承啟            ","1,000","2,000","-1,000",
"2460  ","建通            ","1,000","2,000","-1,000",
"2516  ","新建            ","2,000","3,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"9905  ","大華            ","0","1,000","-1,000",
="030009","麗豐元大85購02  ","10,000","10,000","0",
="030100","遠東新麥證85購01","10,000","10,000","0",
="030102","中鋼麥證84購02  ","10,000","10,000","0",
="030110","富邦金麥證84購02","33,000","33,000","0",
="030119","國巨國票84購11  ","10,000","10,000","0",
="030122","燿華國票84購02  ","20,000","20,000","0",
="030153","台積電元大84購23","3,000","3,000","0",
="030243","元黃金元大85購02","5,000","5,000","0",
="03028P","旺宏康和91售01  ","24,000","24,000","0",
="030327","華夏元大85購01  ","2,000","2,000","0",
="030349","國喬永豐84購01  ","99,000","99,000","0",
="030391","大成鋼群益84購07","10,000","10,000","0",
="030491","A50正2日盛84購01","10,000","10,000","0",
="030499","大同凱基85購06  ","50,000","50,000","0",
="030613","大成鋼群益84購10","50,000","50,000","0",
="030682","智邦元大84購10  ","64,000","64,000","0",
="030683","技嘉元大84購02  ","91,000","91,000","0",
="030716","欣興元富84購01  ","3,000","3,000","0",
="030728","華新科兆豐84購05","3,000","3,000","0",
="030889","台泥元大84購06  ","1,000","1,000","0",
="030925","統一國泰84購01  ","120,000","120,000","0",
="03157 ","國票BF          ","1,000","1,000","0",
="03160 ","統一BB          ","20,000","20,000","0",
="03169P","華新科凱基91售07","25,000","25,000","0",
="03265 ","寶來67          ","60,000","60,000","0",
="03337 ","工銀JB          ","30,000","30,000","0",
="03346 ","元富KL          ","202,000","202,000","0",
="03455P","台積電元大92售16","786,000","786,000","0",
="03521 ","永豐2V          ","58,000","58,000","0",
="03673 ","寶來A2          ","158,000","158,000","0",
="03808 ","永豐4V          ","200,000","200,000","0",
="03860 ","富邦CA          ","10,000","10,000","0",
="03876 ","永昌LG          ","10,000","10,000","0",
="03900 ","大華LG          ","20,000","20,000","0",
="03976 ","元大91          ","396,000","396,000","0",
="04002 ","凱基3N          ","60,000","60,000","0",
="04166 ","大華MF          ","10,000","10,000","0",
="04219 ","永豐6Y          ","180,000","180,000","0",
="04249 ","大華MR          ","2,000","2,000","0",
="04266 ","永豐7V          ","10,000","10,000","0",
="04302 ","康和CU          ","18,000","18,000","0",
="04337 ","寶來B9          ","30,000","30,000","0",
="04344 ","元富LE          ","25,000","25,000","0",
="04370 ","大華MY          ","10,000","10,000","0",
="04402 ","富邦DL          ","140,000","140,000","0",
="04465P","大立光元富94售03","448,000","448,000","0",
="04499 ","國泰GX          ","20,000","20,000","0",
="04530 ","日盛64          ","5,000","5,000","0",
="04634 ","永昌ML          ","55,000","55,000","0",
="04638 ","永昌MQ          ","200,000","200,000","0",
="04747 ","凱基6F          ","30,000","30,000","0",
="04811 ","群益A5          ","10,000","10,000","0",
="04885 ","元大EJ          ","78,000","78,000","0",
="04897 ","凱基7B          ","99,000","99,000","0",
="04916 ","群益A8          ","10,000","10,000","0",
="04939 ","元大FL          ","140,000","140,000","0",
="05090 ","永豐D1          ","20,000","20,000","0",
="05138 ","元富NT          ","10,000","10,000","0",
="05184 ","工銀LQ          ","10,000","10,000","0",
="05213 ","兆豐AL          ","10,000","10,000","0",
="05235 ","元富NY          ","495,000","495,000","0",
="06907 ","元大3Y          ","140,000","140,000","0",
="07363 ","大華DZ          ","30,000","30,000","0",
="07553 ","凱基09          ","12,000","12,000","0",
="07558 ","凱基14          ","20,000","20,000","0",
="07816 ","元富GU          ","1,000","1,000","0",
="07909 ","元富HN          ","1,000","1,000","0",
="07979 ","統一AB          ","5,000","5,000","0",
="08379 ","元富HT          ","30,000","30,000","0",
="08387 ","元大03          ","20,000","20,000","0",
="08435 ","群益44          ","1,000","1,000","0",
="08446P","台灣50中信93售05","1,000","1,000","0",
"1442  ","名軒            ","1,000","1,000","0",
"1463  ","強盛            ","3,000","3,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1468  ","昶和            ","2,000","2,000","0",
"1469  ","理隆            ","2,000","2,000","0",
"1470  ","大統新創        ","1,000","1,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1503  ","士電            ","1,000","1,000","0",
"1516  ","川飛            ","1,000","1,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"2062  ","橋椿            ","1,000","1,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2374  ","佳能            ","32,000","32,000","0",
"2390  ","云辰            ","3,000","3,000","0",
"2395  ","研華            ","3,000","3,000","0",
"2399  ","映泰            ","1,000","1,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2427  ","三商電          ","3,000","3,000","0",
"2442  ","新美齊          ","2,000","2,000","0",
"2466  ","冠西電          ","1,000","1,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

