"099年06月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03178 ","元大9Y          ","0","5,000","-5,000",
="03416 ","富邦AK          ","0","5,000","-5,000",
="03479 ","工銀JK          ","65,000","70,000","-5,000",
="03550 ","日盛NF          ","0","5,000","-5,000",
="03605 ","群益23          ","0","5,000","-5,000",
="03634 ","永昌KZ          ","10,000","15,000","-5,000",
="03641 ","大華JK          ","0","5,000","-5,000",
="03661 ","凱基2P          ","0","5,000","-5,000",
="03868 ","永豐5J          ","0","5,000","-5,000",
="03974 ","元大89          ","5,000","10,000","-5,000",
="04072 ","元大99          ","0","5,000","-5,000",
="04094P","臺股指國票93售01","22,000","27,000","-5,000",
="04266 ","永豐7V          ","0","5,000","-5,000",
="04350 ","統一DI          ","0","5,000","-5,000",
="04381 ","國泰GM          ","0","5,000","-5,000",
="04474 ","永豐8S          ","50,000","55,000","-5,000",
="04590 ","國泰HB          ","5,000","10,000","-5,000",
="04618 ","元大DS          ","0","5,000","-5,000",
="04656 ","群益86          ","3,000","8,000","-5,000",
="04842 ","凱基6P          ","5,000","10,000","-5,000",
="04892 ","元大ER          ","0","5,000","-5,000",
="04893 ","元大ES          ","0","5,000","-5,000",
="05036 ","永豐B9          ","5,000","10,000","-5,000",
="05189P","新光金凱基97售02","248,000","253,000","-5,000",
="05239 ","元富03          ","5,000","10,000","-5,000",
="07424 ","日盛LB          ","0","5,000","-5,000",
="07435 ","兆豐80          ","0","5,000","-5,000",
="07774 ","統一K6          ","0","5,000","-5,000",
="07984 ","統一AG          ","0","5,000","-5,000",
="07995 ","永豐93          ","0","5,000","-5,000",
="08451P","群創中信8C售02  ","15,000","20,000","-5,000",
"1110  ","東泥            ","0","5,000","-5,000",
"1443  ","立益            ","0","5,000","-5,000",
"2025  ","千興            ","0","5,000","-5,000",
"2107  ","厚生            ","0","5,000","-5,000",
"2312  ","金寶            ","0","5,000","-5,000",
"2705  ","六福            ","0","5,000","-5,000",
"3533  ","嘉澤            ","3,000","8,000","-5,000",
"5531  ","鄉林            ","0","5,000","-5,000",
"6153  ","嘉聯益          ","0","5,000","-5,000",
"2605  ","新興            ","0","4,533","-4,533",
="030546","滬深2X國票85購01","30,000","34,000","-4,000",
="03067P","國巨國票91售06  ","76,000","80,000","-4,000",
="03081 ","元富JG          ","0","4,000","-4,000",
="03104P","智邦統一91售01  ","2,000","6,000","-4,000",
="03156P","華通元大91售02  ","0","4,000","-4,000",
="03321 ","國泰FB          ","7,000","11,000","-4,000",
="03749 ","元大57          ","9,000","13,000","-4,000",
="04047 ","凱基3R          ","0","4,000","-4,000",
="04230 ","群益66          ","0","4,000","-4,000",
="04268 ","永豐7X          ","0","4,000","-4,000",
="04299 ","康和CR          ","1,000","5,000","-4,000",
="04485 ","康和DK          ","0","4,000","-4,000",
="04792 ","元富MK          ","62,000","66,000","-4,000",
="05227 ","大華1P          ","0","4,000","-4,000",
="07985 ","統一AH          ","51,000","55,000","-4,000",
"1315  ","達新            ","0","4,000","-4,000",
"1609  ","大亞            ","6,000","10,000","-4,000",
"2401  ","凌陽            ","0","4,000","-4,000",
="030041","奇力新凱基84購03","7,000","10,000","-3,000",
="030079","玉山金群益84購01","22,000","25,000","-3,000",
="03008P","美律康和91售01  ","30,000","33,000","-3,000",
="030153","台積電元大84購23","0","3,000","-3,000",
="030333","南亞科元大84購06","0","3,000","-3,000",
="030340","玉晶光元大86購01","0","3,000","-3,000",
="030728","華新科兆豐84購05","0","3,000","-3,000",
="030729","旺宏國票85購02  ","80,000","83,000","-3,000",
="030824","健鼎元富84購01  ","0","3,000","-3,000",
="03427 ","永豐2J          ","0","3,000","-3,000",
="03488 ","元大38          ","0","3,000","-3,000",
="03787 ","富邦BU          ","30,000","33,000","-3,000",
="04024 ","兆豐F3          ","0","3,000","-3,000",
="04064 ","大華LS          ","0","3,000","-3,000",
="04596 ","永豐9A          ","0","3,000","-3,000",
="04817 ","寶來C3          ","0","3,000","-3,000",
="04972 ","永昌NF          ","150,000","153,000","-3,000",
="07431 ","兆豐76          ","0","3,000","-3,000",
="07553 ","凱基09          ","2,000","5,000","-3,000",
="07628 ","富邦J9          ","0","3,000","-3,000",
"1220  ","台榮            ","0","3,000","-3,000",
"1423  ","利華            ","0","3,000","-3,000",
"1449  ","佳和            ","0","3,000","-3,000",
"1515  ","力山            ","1,000","4,000","-3,000",
"2382  ","廣達            ","3,000","6,000","-3,000",
"3005  ","神基            ","0","3,000","-3,000",
"4526  ","東台            ","0","3,000","-3,000",
"6139  ","亞翔            ","0","3,000","-3,000",
="03002P","漢唐國票92售01  ","110,000","112,000","-2,000",
="030048","上緯控凱基84購05","0","2,000","-2,000",
="030090","日月光兆豐84購01","0","2,000","-2,000",
="03012 ","元富JC          ","8,000","10,000","-2,000",
="03027P","康控凱基93售01  ","0","2,000","-2,000",
="030321","智邦國票84購01  ","0","2,000","-2,000",
="030533","台積電元大84購27","0","2,000","-2,000",
="030548","TPK國票84購02   ","168,000","170,000","-2,000",
="03057P","大立光元富91售05","0","2,000","-2,000",
="030684","聯發科元大84購14","1,000","3,000","-2,000",
="030708","台積電富邦86購01","0","2,000","-2,000",
="030773","訊芯永豐84購02  ","0","2,000","-2,000",
="030791","中纖麥證85購03  ","4,000","6,000","-2,000",
="030823","聯詠元富84購01  ","0","2,000","-2,000",
="03126 ","永豐1C          ","0","2,000","-2,000",
="03272 ","寶來74          ","0","2,000","-2,000",
="03547 ","日盛NC          ","0","2,000","-2,000",
="03615 ","群益33          ","78,000","80,000","-2,000",
="03713 ","日盛NU          ","48,000","50,000","-2,000",
="03740 ","日盛06          ","24,000","26,000","-2,000",
="03754 ","康和BZ          ","4,000","6,000","-2,000",
="03841 ","大華KV          ","3,000","5,000","-2,000",
="03888 ","統一CC          ","6,000","8,000","-2,000",
="03909 ","統一CM          ","100,000","102,000","-2,000",
="04249 ","大華MR          ","0","2,000","-2,000",
="04365 ","亞東JL          ","0","2,000","-2,000",
="04480 ","元大CP          ","0","2,000","-2,000",
="04515 ","兆豐K3          ","0","2,000","-2,000",
="04604 ","元大DC          ","0","2,000","-2,000",
="04853 ","統一FW          ","0","2,000","-2,000",
="04883 ","元大EG          ","0","2,000","-2,000",
="05085 ","永豐C5          ","0","2,000","-2,000",
="08417P","上証2X中信91售03","103,000","105,000","-2,000",
="08419 ","凱基3A          ","0","2,000","-2,000",
"1102  ","亞泥            ","7,000","9,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1529  ","樂士            ","0","2,000","-2,000",
"1904  ","正隆            ","0","2,000","-2,000",
"2008  ","高興昌          ","0","2,000","-2,000",
"2524  ","京城            ","0","2,000","-2,000",
"3474  ","華亞科          ","0","2,000","-2,000",
"3557  ","嘉威            ","0","2,000","-2,000",
"6133  ","金橋            ","0","2,000","-2,000",
"9925  ","新保            ","0","2,000","-2,000",
"3376  ","新日興          ","1,000","2,416","-1,416",
"3045  ","台灣大          ","0","1,100","-1,100",
"2612  ","中航            ","0","1,083","-1,083",
"2352  ","佳世達          ","0","1,069","-1,069",
="030064","台積電中信84購03","0","1,000","-1,000",
="030193","滬深2X國泰84購02","0","1,000","-1,000",
="030216","大立光中信85購04","0","1,000","-1,000",
="030220","宏碁兆豐84購02  ","0","1,000","-1,000",
="030253","可成元大84購20  ","0","1,000","-1,000",
="030262","達方元大85購02  ","0","1,000","-1,000",
="03029P","旺宏永豐91售04  ","20,000","21,000","-1,000",
="030508","群創群益84購01  ","0","1,000","-1,000",
="030641","義隆凱基84購02  ","14,000","15,000","-1,000",
="030891","台達電元大84購12","0","1,000","-1,000",
="03146 ","統一AY          ","40,000","41,000","-1,000",
="03301 ","大華HC          ","1,000","2,000","-1,000",
="03720 ","亞東HP          ","594,000","595,000","-1,000",
="03764 ","寶來A9          ","178,000","179,000","-1,000",
="03934 ","工銀KR          ","0","1,000","-1,000",
="03977 ","富邦CM          ","0","1,000","-1,000",
="04203 ","元大BE          ","402,000","403,000","-1,000",
="04232 ","國泰GG          ","0","1,000","-1,000",
="04258 ","永豐7M          ","99,000","100,000","-1,000",
="04372 ","大華NA          ","0","1,000","-1,000",
="04593 ","永豐8X          ","0","1,000","-1,000",
="04610P","世紀鋼永豐94售03","10,000","11,000","-1,000",
="04611 ","元大DK          ","14,000","15,000","-1,000",
="05032 ","元大FV          ","0","1,000","-1,000",
="05103 ","統一GU          ","0","1,000","-1,000",
="05186 ","工銀LS          ","40,000","41,000","-1,000",
="07026 ","富邦F3          ","55,000","56,000","-1,000",
="07586 ","元大7C          ","0","1,000","-1,000",
="07914 ","統一L8          ","0","1,000","-1,000",
="07973 ","統一N5          ","0","1,000","-1,000",
"1413  ","宏洲            ","2,000","3,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1533  ","車王電          ","1,000","2,000","-1,000",
"2302  ","麗正            ","2,000","3,000","-1,000",
"2417  ","圓剛            ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2495  ","普安            ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2545  ","皇翔            ","5,000","6,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3229  ","晟鈦            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"6165  ","捷泰            ","1,000","2,000","-1,000",
"6505  ","台塑化          ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
"2395  ","研華            ","0","973","-973",
"1301  ","台塑            ","1,000","1,853","-853",
"2854  ","寶來證          ","0","841","-841",
"1326  ","台化            ","30,000","30,742","-742",
"6116  ","彩晶            ","0","736","-736",
"9933  ","中鼎            ","0","716","-716",
"2344  ","華邦電          ","0","688","-688",
"9921  ","巨大            ","0","619","-619",
"2856  ","元富證          ","0","617","-617",
"2356  ","英業達          ","0","512","-512",
"2855  ","統一證          ","0","359","-359",
"6005  ","群益證          ","0","192","-192",
"2349  ","錸德            ","0","186","-186",
"2323  ","中環            ","0","78","-78",
"2371  ","大同            ","0","35","-35",
="030015","京元電元富84購01","50,000","50,000","0",
="030019","日電貿元富84購02","20,000","20,000","0",
="03009P","國巨永豐91售03  ","310,000","310,000","0",
="030145","遠東新元大84購03","40,000","40,000","0",
="030185","台光電永豐84購01","5,000","5,000","0",
="030221","瑞昱兆豐84購02  ","20,000","20,000","0",
="030329","大成鋼元大84購12","22,000","22,000","0",
="030347","上証2X永豐84購02","297,000","297,000","0",
="030359","滬深2X日盛84購02","100,000","100,000","0",
="030456","華新科元大84購36","134,000","134,000","0",
="030466","台勝科元大84購07","1,000","1,000","0",
="030534","台積電元大84購28","5,000","5,000","0",
="030565","大立光日盛84購05","20,000","20,000","0",
="030584","佳世達麥證85購02","20,000","20,000","0",
="030664","聯詠麥證85購03  ","5,000","5,000","0",
="03066P","上銀國票92售01  ","25,000","25,000","0",
="030829","達運元富84購01  ","30,000","30,000","0",
="030889","台泥元大84購06  ","1,000","1,000","0",
="03090 ","元富JR          ","99,000","99,000","0",
="03207P","宏達電凱基92售02","40,000","40,000","0",
="03282 ","寶來84          ","99,000","99,000","0",
="03311 ","兆豐1S          ","3,000","3,000","0",
="03326 ","元大23          ","6,000","6,000","0",
="03392 ","大華HP          ","219,000","219,000","0",
="03455P","台積電元大92售16","960,000","960,000","0",
="03481 ","工銀JM          ","151,000","151,000","0",
="03582 ","群益16          ","10,000","10,000","0",
="03714 ","日盛NV          ","60,000","60,000","0",
="03789 ","富邦BW          ","30,000","30,000","0",
="03855 ","元大81          ","40,000","40,000","0",
="03860 ","富邦CA          ","10,000","10,000","0",
="03876 ","永昌LG          ","20,000","20,000","0",
="04080 ","元大AH          ","10,000","10,000","0",
="04105 ","永豐6L          ","20,000","20,000","0",
="04112P","臺股指富邦93售05","30,000","30,000","0",
="04231 ","國泰GF          ","510,000","510,000","0",
="04280 ","凱基4B          ","50,000","50,000","0",
="04364 ","亞東JK          ","15,000","15,000","0",
="04402 ","富邦DL          ","140,000","140,000","0",
="04428 ","大華NF          ","12,000","12,000","0",
="04444 ","元富LK          ","30,000","30,000","0",
="04487 ","康和DM          ","60,000","60,000","0",
="04506 ","凱基5E          ","20,000","20,000","0",
="04507 ","凱基5F          ","199,000","199,000","0",
="04529 ","日盛63          ","10,000","10,000","0",
="04546 ","元大DB          ","1,000","1,000","0",
="04607P","A50中信94售01   ","40,000","40,000","0",
="04693 ","統一FI          ","10,000","10,000","0",
="04696 ","統一FL          ","635,000","635,000","0",
="04714 ","工銀LJ          ","300,000","300,000","0",
="04769P","高股息元大94售01","20,000","20,000","0",
="04786 ","統一FS          ","210,000","210,000","0",
="04814 ","工銀LN          ","99,000","99,000","0",
="04829 ","兆豐M4          ","2,000","2,000","0",
="04945 ","凱基7N          ","233,000","233,000","0",
="04991 ","日盛75          ","297,000","297,000","0",
="05006 ","群益D1          ","198,000","198,000","0",
="05016 ","寶來D8          ","50,000","50,000","0",
="05030 ","元大FT          ","20,000","20,000","0",
="05063 ","統一GP          ","2,000","2,000","0",
="05071 ","亞東KH          ","250,000","250,000","0",
="05078 ","凱基7Q          ","50,000","50,000","0",
="05114 ","群益D7          ","10,000","10,000","0",
="05166 ","群益E5          ","60,000","60,000","0",
="05224 ","統一HL          ","20,000","20,000","0",
="07244 ","元富FW          ","11,000","11,000","0",
="07492 ","大華EU          ","158,000","158,000","0",
="07715 ","元大8A          ","50,000","50,000","0",
="08377P","國巨國泰91售06  ","990,000","990,000","0",
"1215  ","卜蜂            ","14,000","14,000","0",
"1236  ","宏亞            ","1,000","1,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1325  ","恆大            ","1,000","1,000","0",
"1441  ","大東            ","1,000","1,000","0",
"1442  ","名軒            ","3,000","3,000","0",
"1446  ","宏和            ","1,000","1,000","0",
"1463  ","強盛            ","3,000","3,000","0",
"1469  ","理隆            ","2,000","2,000","0",
"1470  ","大統新創        ","1,000","1,000","0",
"1473  ","台南            ","10,000","10,000","0",
"1516  ","川飛            ","1,000","1,000","0",
"1583  ","程泰            ","1,000","1,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"2028  ","威致            ","4,000","4,000","0",
"2388  ","威盛            ","3,000","3,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2613  ","中櫃            ","1,000","1,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3042  ","晶技            ","4,000","4,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6251  ","定穎            ","1,000","1,000","0",
"9930  ","中聯資源        ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

