"099年06月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03841 ","大華KV          ","21,000","21,000","0",
="03848 ","永豐5C          ","50,000","50,000","0",
="03951 ","兆豐C7          ","5,000","5,000","0",
="04096P","臺股指國票93售03","31,000","31,000","0",
="04281 ","凱基4C          ","20,000","20,000","0",
="04367 ","大華MV          ","20,000","20,000","0",
="04375 ","元大CG          ","4,000","4,000","0",
="04384 ","凱基4R          ","20,000","20,000","0",
="04402 ","富邦DL          ","150,000","150,000","0",
="04409 ","國泰GT          ","12,000","12,000","0",
="04449 ","富邦DR          ","10,000","10,000","0",
="04463 ","凱基4X          ","5,000","5,000","0",
="04606 ","元大DE          ","30,000","30,000","0",
="04662 ","永豐9G          ","13,000","13,000","0",
="04756 ","群益97          ","160,000","160,000","0",
="04807 ","群益A1          ","25,000","25,000","0",
="04809 ","群益A3          ","99,000","99,000","0",
="04889 ","元大EN          ","10,000","10,000","0",
="04900 ","凱基7E          ","50,000","50,000","0",
="04928 ","元大EZ          ","10,000","10,000","0",
="04980 ","永豐B1          ","3,000","3,000","0",
="04991 ","日盛75          ","10,000","10,000","0",
="05044 ","兆豐AA          ","3,000","3,000","0",
="05077 ","永昌NR          ","70,000","70,000","0",
="05085 ","永豐C5          ","124,000","124,000","0",
="05114 ","群益D7          ","20,000","20,000","0",
="05183 ","永豐E3          ","7,000","7,000","0",
="05192 ","寶來E9          ","20,000","20,000","0",
="05236 ","元富NZ          ","90,000","90,000","0",
="06692 ","永豐KI          ","10,000","10,000","0",
="06716 ","群益KB          ","10,000","10,000","0",
="06826 ","日盛IK          ","10,000","10,000","0",
="06851 ","日盛IR          ","370,000","370,000","0",
="07147P","臺指2X中信8C售01","5,000","5,000","0",
="07249P","華邦電元大8A售01","15,000","15,000","0",
="07286 ","兆豐67          ","1,000","1,000","0",
="07883P","滬深2X國泰92售01","25,000","25,000","0",
="08460P","台灣50國票8C售05","3,000","3,000","0",
"1236  ","宏亞            ","1,000","1,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1413  ","宏洲            ","3,000","3,000","0",
"1414  ","東和            ","3,000","3,000","0",
"1418  ","東華            ","2,000","2,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1436  ","華友聯          ","1,000","1,000","0",
"1449  ","佳和            ","3,000","3,000","0",
"1454  ","台富            ","1,000","1,000","0",
"1459  ","聯發            ","5,000","5,000","0",
"1468  ","昶和            ","2,000","2,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1474  ","弘裕            ","2,000","2,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1514  ","亞力            ","3,000","3,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1535  ","中宇            ","2,000","2,000","0",
"1582  ","信錦            ","2,000","2,000","0",
"1617  ","榮星            ","2,000","2,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"1722  ","台肥            ","38,000","38,000","0",
"1725  ","元禎            ","1,000","1,000","0",
"1906  ","寶隆            ","2,000","2,000","0",
"2024  ","志聯            ","1,000","1,000","0",
"2321  ","東訊            ","4,000","4,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2390  ","云辰            ","3,000","3,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2431  ","聯昌            ","1,000","1,000","0",
"2433  ","互盛電          ","1,000","1,000","0",
"2472  ","立隆電          ","2,000","2,000","0",
"2483  ","百容            ","1,000","1,000","0",
"2545  ","皇翔            ","5,000","5,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2837  ","萬泰銀          ","3,000","3,000","0",
"2852  ","第一保          ","5,000","5,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"2910  ","統領            ","3,000","3,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3029  ","零壹            ","1,000","1,000","0",
"3031  ","佰鴻            ","1,000","1,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3376  ","新日興          ","14,000","14,000","0",
"3532  ","台勝科          ","5,000","5,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"4526  ","東台            ","3,000","3,000","0",
"5203  ","訊連            ","3,000","3,000","0",
"5471  ","松翰            ","1,000","1,000","0",
"5607  ","遠雄港          ","2,000","2,000","0",
"6117  ","迎廣            ","1,000","1,000","0",
"6164  ","華興            ","1,000","1,000","0",
"6205  ","詮欣            ","1,000","1,000","0",
"8374  ","羅昇            ","1,000","1,000","0",
"8940  ","新天地          ","1,000","1,000","0",
"912398","友佳-DR         ","20,000","20,000","0",
"9926  ","新海            ","2,000","2,000","0",
"9928  ","中視            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

