"099年06月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"9958  ","世紀鋼          ","0","2,000","-2,000",
="030064","台積電中信84購03","0","1,000","-1,000",
="030108","臺企銀麥證85購01","38,000","39,000","-1,000",
="030167","臺股指元大84購48","395,000","396,000","-1,000",
="030241","祥碩凱基84購04  ","20,000","21,000","-1,000",
="030282","華新科群益84購17","10,000","11,000","-1,000",
="03047P","台光電凱基93售02","153,000","154,000","-1,000",
="03051P","燿華統一91售05  ","1,000","2,000","-1,000",
="030522","華新科群益84購21","0","1,000","-1,000",
="030523","宏達電群益84購03","0","1,000","-1,000",
="030533","台積電元大84購27","25,000","26,000","-1,000",
="030588","義隆麥證84購02  ","0","1,000","-1,000",
="03064 ","大華GL          ","0","1,000","-1,000",
="030645","玉晶光凱基85購01","0","1,000","-1,000",
="030692","百和元大84購02  ","0","1,000","-1,000",
="030708","台積電富邦86購01","0","1,000","-1,000",
="03078P","台光電康和91售02","0","1,000","-1,000",
="03085P","美律凱基93售03  ","0","1,000","-1,000",
="030998","鴻海元大84購08  ","0","1,000","-1,000",
="03151P","台積電凱基91售24","0","1,000","-1,000",
="03158 ","國票BG          ","0","1,000","-1,000",
="03503 ","元大48          ","0","1,000","-1,000",
="03539 ","富邦AY          ","220,000","221,000","-1,000",
="03645 ","大華JP          ","0","1,000","-1,000",
="03759 ","寶來A4          ","2,000","3,000","-1,000",
="03938 ","亞東HT          ","135,000","136,000","-1,000",
="04055 ","群益48          ","0","1,000","-1,000",
="04215 ","日盛34          ","2,000","3,000","-1,000",
="04270 ","日盛38          ","0","1,000","-1,000",
="04281 ","凱基4C          ","0","1,000","-1,000",
="04518 ","兆豐K6          ","0","1,000","-1,000",
="04564 ","第一55          ","0","1,000","-1,000",
="04681 ","元富MD          ","0","1,000","-1,000",
="04750 ","群益91          ","0","1,000","-1,000",
="04775 ","富邦EG          ","126,000","127,000","-1,000",
="04943 ","元大FQ          ","0","1,000","-1,000",
="05119 ","群益E3          ","6,000","7,000","-1,000",
="05219 ","兆豐AS          ","2,000","3,000","-1,000",
="07385 ","永豐29          ","0","1,000","-1,000",
="07849 ","永豐88          ","0","1,000","-1,000",
="07877P","聯發科統一8B售05","0","1,000","-1,000",
="07995 ","永豐93          ","0","1,000","-1,000",
="08440P","新光金元大8C售02","0","1,000","-1,000",
="08446P","台灣50中信93售05","0","1,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1435  ","中福            ","1,000","2,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1468  ","昶和            ","1,000","2,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1524  ","耿鼎            ","1,000","2,000","-1,000",
"1529  ","樂士            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1723  ","中碳            ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1773  ","勝一            ","1,000","2,000","-1,000",
"2015  ","豐興            ","1,000","2,000","-1,000",
"2024  ","志聯            ","1,000","2,000","-1,000",
"2433  ","互盛電          ","2,000","3,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3367  ","英華達          ","0","1,000","-1,000",
"3380  ","明泰            ","2,000","3,000","-1,000",
"3443  ","創意            ","1,000","2,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"3653  ","健策            ","13,000","14,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6243  ","迅杰            ","0","1,000","-1,000",
"8112  ","至上            ","0","1,000","-1,000",
"9933  ","中鼎            ","0","1,000","-1,000",
="030009","麗豐元大85購02  ","20,000","20,000","0",
="030085","國巨兆豐85購03  ","200,000","200,000","0",
="03013P","華通元富91售04  ","10,000","10,000","0",
="030146","遠東新元大84購04","18,000","18,000","0",
="03016P","臺股指中信94售01","40,000","40,000","0",
="030178","興富發統一86購02","10,000","10,000","0",
="030235","東森凱基84購02  ","50,000","50,000","0",
="030240","和碩凱基84購04  ","16,000","16,000","0",
="030249","致茂元大84購06  ","300,000","300,000","0",
="03025 ","富邦M2          ","142,000","142,000","0",
="030253","可成元大84購20  ","96,000","96,000","0",
="03028 ","富邦M5          ","204,000","204,000","0",
="030305","祥碩永豐84購03  ","350,000","350,000","0",
="030307","易華電永豐84購02","361,000","361,000","0",
="030342","臻鼎元大84購07  ","1,000","1,000","0",
="030358","T50反1日盛84購01","30,000","30,000","0",
="030379","聯電麥證84購03  ","88,000","88,000","0",
="030390","滬深2X群益84購04","400,000","400,000","0",
="030391","大成鋼群益84購07","150,000","150,000","0",
="030404","大立光群益84購15","2,000","2,000","0",
="030418","大成鋼凱基84購03","99,000","99,000","0",
="030427","台勝科富邦84購01","60,000","60,000","0",
="030468","祥碩元大84購04  ","10,000","10,000","0",
="030494","百和統一86購01  ","20,000","20,000","0",
="030502","信昌化凱基84購02","390,000","390,000","0",
="030506","台達電群益84購08","344,000","344,000","0",
="030518","台積電群益84購17","200,000","200,000","0",
="030549","嘉聯益國票84購01","5,000","5,000","0",
="030573","聯發科凱基84購05","10,000","10,000","0",
="030646","中石化麥證85購03","356,000","356,000","0",
="030647","和大麥證85購03  ","117,000","117,000","0",
="030648","華新麥證85購04  ","293,000","293,000","0",
="030664","聯詠麥證85購03  ","5,000","5,000","0",
="030689","瑞儀元大84購02  ","191,000","191,000","0",
="030803","國泰金麥證84購02","10,000","10,000","0",
="030817","義隆元富84購01  ","10,000","10,000","0",
="030833","祥碩國泰84購01  ","303,000","303,000","0",
="030845","友訊群益84購01  ","30,000","30,000","0",
="030848","聯發科群益84購06","150,000","150,000","0",
="030849","美食群益84購01  ","234,000","234,000","0",
="030853","和碩群益84購02  ","315,000","315,000","0",
="030854","瑞儀群益84購03  ","300,000","300,000","0",
="030916","台積電凱基84購24","550,000","550,000","0",
="030917","致茂凱基84購04  ","34,000","34,000","0",
="030918","致茂凱基84購05  ","175,000","175,000","0",
="030930","日電貿國泰84購02","30,000","30,000","0",
="030933","元油2X富邦87購01","61,000","61,000","0",
="030987","台勝科麥證85購05","481,000","481,000","0",
="030989","百和麥證84購03  ","247,000","247,000","0",
="031001","鴻海元大85購02  ","210,000","210,000","0",
="031019","台勝科統一87購01","599,000","599,000","0",
="03152 ","群益NN          ","10,000","10,000","0",
="03159P","旺宏元大91售05  ","450,000","450,000","0",
="03177 ","元大9X          ","30,000","30,000","0",
="03186 ","兆豐1H          ","6,000","6,000","0",
="03214 ","元大12          ","1,000","1,000","0",
="03265 ","寶來67          ","60,000","60,000","0",
="03300 ","大華HB          ","50,000","50,000","0",
="03337 ","工銀JB          ","30,000","30,000","0",
="03357 ","群益NY          ","1,000","1,000","0",
="03416 ","富邦AK          ","326,000","326,000","0",
="03538 ","富邦AX          ","215,000","215,000","0",
="03714 ","日盛NV          ","60,000","60,000","0",
="03727 ","富邦BL          ","128,000","128,000","0",
="03731 ","富邦BQ          ","116,000","116,000","0",
="03732 ","富邦BR          ","218,000","218,000","0",
="03758 ","寶來A3          ","10,000","10,000","0",
="03778 ","永豐4S          ","5,000","5,000","0",
="03782 ","大華KI          ","45,000","45,000","0",
="03785 ","富邦BS          ","140,000","140,000","0",
="03788 ","富邦BV          ","135,000","135,000","0",
="03848 ","永豐5C          ","15,000","15,000","0",
="03860 ","富邦CA          ","259,000","259,000","0",
="03876 ","永昌LG          ","10,000","10,000","0",
="03921 ","富邦CH          ","273,000","273,000","0",
="03923 ","富邦CK          ","49,000","49,000","0",
="03954 ","兆豐D1          ","1,000","1,000","0",
="03978 ","富邦CN          ","242,000","242,000","0",
="03979 ","富邦CP          ","199,000","199,000","0",
="03983 ","永昌LU          ","99,000","99,000","0",
="04009 ","富邦CW          ","373,000","373,000","0",
="04051 ","元大94          ","288,000","288,000","0",
="04084 ","亞東HY          ","255,000","255,000","0",
="04089 ","永豐6E          ","200,000","200,000","0",
="04096P","臺股指國票93售03","250,000","250,000","0",
="04144 ","元大AS          ","11,000","11,000","0",
="04157 ","大華LW          ","180,000","180,000","0",
="04196 ","富邦DF          ","333,000","333,000","0",
="04197 ","富邦DG          ","76,000","76,000","0",
="04219 ","永豐6Y          ","565,000","565,000","0",
="04280 ","凱基4B          ","50,000","50,000","0",
="04292 ","元大BT          ","147,000","147,000","0",
="04402 ","富邦DL          ","283,000","283,000","0",
="04404 ","富邦DN          ","34,000","34,000","0",
="04452 ","富邦DU          ","150,000","150,000","0",
="04454 ","富邦DW          ","194,000","194,000","0",
="04455 ","富邦DX          ","290,000","290,000","0",
="04457 ","富邦DZ          ","179,000","179,000","0",
="04465P","大立光元富94售03","891,000","891,000","0",
="04487 ","康和DM          ","5,000","5,000","0",
="04561 ","亞東JQ          ","30,000","30,000","0",
="04653 ","兆豐M3          ","10,000","10,000","0",
="04694 ","統一FJ          ","10,000","10,000","0",
="04697 ","國泰HE          ","236,000","236,000","0",
="04745 ","凱基6D          ","199,000","199,000","0",
="04771 ","富邦EC          ","150,000","150,000","0",
="04772 ","富邦ED          ","50,000","50,000","0",
="04773 ","富邦EE          ","155,000","155,000","0",
="04852 ","統一FV          ","201,000","201,000","0",
="04878P","國巨康和94售02  ","50,000","50,000","0",
="04889 ","元大EN          ","91,000","91,000","0",
="04894 ","元大ET          ","107,000","107,000","0",
="04916 ","群益A8          ","10,000","10,000","0",
="04946 ","凱基7P          ","245,000","245,000","0",
="04956 ","元富MW          ","1,000","1,000","0",
="05016 ","寶來D8          ","90,000","90,000","0",
="05017P","臺股指元大95售08","100,000","100,000","0",
="05036 ","永豐B9          ","5,000","5,000","0",
="05071 ","亞東KH          ","200,000","200,000","0",
="05095 ","凱基7V          ","65,000","65,000","0",
="05103 ","統一GU          ","1,000","1,000","0",
="05122 ","富邦EK          ","460,000","460,000","0",
="05124 ","富邦EM          ","300,000","300,000","0",
="05138 ","元富NT          ","10,000","10,000","0",
="05200 ","富邦EQ          ","150,000","150,000","0",
="05201 ","富邦ER          ","300,000","300,000","0",
="06961 ","富邦D7          ","77,000","77,000","0",
="06962 ","富邦D8          ","34,000","34,000","0",
="06967 ","富邦E4          ","200,000","200,000","0",
="07021 ","富邦E7          ","270,000","270,000","0",
="07029 ","富邦F6          ","210,000","210,000","0",
="07426 ","兆豐71          ","10,000","10,000","0",
="07477 ","永豐57          ","198,000","198,000","0",
="07482 ","永豐62          ","10,000","10,000","0",
="07558 ","凱基14          ","60,000","60,000","0",
="07575 ","大華FA          ","5,000","5,000","0",
="07626 ","富邦J7          ","174,000","174,000","0",
="07631 ","富邦K3          ","341,000","341,000","0",
="07697P","嘉晶群益8B售01  ","610,000","610,000","0",
="07699 ","富邦K9          ","42,000","42,000","0",
="07909 ","元富HN          ","10,000","10,000","0",
="07913 ","元富HS          ","148,000","148,000","0",
="07932P","聯發科群益8B售05","10,000","10,000","0",
="08363P","聯發科群益8C售07","30,000","30,000","0",
="08374P","台積電統一8C售06","188,000","188,000","0",
="08381P","亞德客元大8C售02","300,000","300,000","0",
="08432P","可成富邦8C售03  ","527,000","527,000","0",
="08433P","臻鼎富邦8C售02  ","503,000","503,000","0",
="08447P","台灣50中信94售04","1,000","1,000","0",
="08450 ","凱基5C          ","188,000","188,000","0",
="08459 ","元大DU          ","1,000","1,000","0",
="08463P","台灣50國票91售02","5,000","5,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1301  ","台塑            ","3,000","3,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1441  ","大東            ","1,000","1,000","0",
"1459  ","聯發            ","5,000","5,000","0",
"1469  ","理隆            ","2,000","2,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1583  ","程泰            ","1,000","1,000","0",
"1736  ","喬山            ","2,000","2,000","0",
"2032  ","新鋼            ","2,000","2,000","0",
"2305  ","全友            ","3,000","3,000","0",
"2383  ","台光電          ","5,000","5,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2466  ","冠西電          ","1,000","1,000","0",
"2543  ","皇昌            ","1,000","1,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3296  ","勝德            ","2,000","2,000","0",
"3532  ","台勝科          ","10,000","10,000","0",
"5522  ","遠雄            ","1,000","1,000","0",
"8046  ","南電            ","100,000","100,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

