"099年06月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05222 ","統一HJ          ","0","1,000","-1,000",
="05231P","GIS群益95售03   ","0","1,000","-1,000",
="06828 ","國票AS          ","21,000","22,000","-1,000",
="07147P","臺指2X中信8C售01","18,000","19,000","-1,000",
="07871 ","元大8W          ","0","1,000","-1,000",
="07999 ","永豐97          ","0","1,000","-1,000",
="08446P","台灣50中信93售05","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"3014  ","聯陽            ","26,000","27,000","-1,000",
"3031  ","佰鴻            ","1,000","2,000","-1,000",
"3058  ","立德            ","1,000","2,000","-1,000",
"3229  ","晟鈦            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
="0080  ","恒中國          ","600","1,200","-600",
="03002 ","群益NH          ","40,000","40,000","0",
="03006 ","元富HW          ","10,000","10,000","0",
="030066","台積電中信84購05","10,000","10,000","0",
="030070","T50正2群益84購01","10,000","10,000","0",
="030089","貿聯兆豐85購01  ","100,000","100,000","0",
="030143","T50反1元大84購07","201,000","201,000","0",
="030159","技嘉元大84購01  ","11,000","11,000","0",
="030194","嘉聯益國泰84購02","10,000","10,000","0",
="030260","台勝科元大85購01","50,000","50,000","0",
="030289","滬深2X統一86購01","50,000","50,000","0",
="030310","元油反富邦87購01","10,000","10,000","0",
="03037P","TPK永豐91售03   ","100,000","100,000","0",
="03055 ","凱基74          ","10,000","10,000","0",
="03134 ","凱基86          ","217,000","217,000","0",
="03147 ","統一AZ          ","10,000","10,000","0",
="03299 ","大華HA          ","5,000","5,000","0",
="03321 ","國泰FB          ","10,000","10,000","0",
="03419 ","凱基1K          ","122,000","122,000","0",
="03554 ","日盛NJ          ","10,000","10,000","0",
="03630 ","群益38          ","198,000","198,000","0",
="03682 ","永豐4F          ","99,000","99,000","0",
="03714 ","日盛NV          ","60,000","60,000","0",
="03756 ","國泰FS          ","31,000","31,000","0",
="03808 ","永豐4V          ","50,000","50,000","0",
="03874 ","凱基3D          ","15,000","15,000","0",
="03949 ","兆豐C5          ","1,000","1,000","0",
="03955 ","兆豐D2          ","10,000","10,000","0",
="04077 ","元大AE          ","50,000","50,000","0",
="04097 ","元富KW          ","110,000","110,000","0",
="04125 ","兆豐F8          ","101,000","101,000","0",
="04133 ","兆豐G7          ","20,000","20,000","0",
="04231 ","國泰GF          ","198,000","198,000","0",
="04232 ","國泰GG          ","20,000","20,000","0",
="04241 ","大華MJ          ","5,000","5,000","0",
="04325 ","凱基4P          ","20,000","20,000","0",
="04384 ","凱基4R          ","30,000","30,000","0",
="04617 ","元大DR          ","5,000","5,000","0",
="04648 ","兆豐L7          ","10,000","10,000","0",
="04770 ","富邦EB          ","30,000","30,000","0",
="04790 ","元富MH          ","60,000","60,000","0",
="04809 ","群益A3          ","99,000","99,000","0",
="04842 ","凱基6P          ","100,000","100,000","0",
="04919 ","群益B3          ","5,000","5,000","0",
="05188 ","凱基8B          ","20,000","20,000","0",
="05199 ","富邦EP          ","60,000","60,000","0",
="07208 ","日盛KX          ","80,000","80,000","0",
="07248 ","元富GA          ","400,000","400,000","0",
="07249P","華邦電元大8A售01","10,000","10,000","0",
="07442 ","統一H7          ","20,000","20,000","0",
="07578 ","元大6U          ","2,000","2,000","0",
="07732 ","凱基35          ","115,000","115,000","0",
="07736 ","凱基39          ","60,000","60,000","0",
="07879P","大立光統一8B售10","10,000","10,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1436  ","華友聯          ","5,000","5,000","0",
"1468  ","昶和            ","2,000","2,000","0",
"1470  ","大統新創        ","1,000","1,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1583  ","程泰            ","1,000","1,000","0",
"1616  ","億泰            ","3,000","3,000","0",
"1617  ","榮星            ","2,000","2,000","0",
"1618  ","合機            ","3,000","3,000","0",
"1727  ","中華化          ","1,000","1,000","0",
"1736  ","喬山            ","1,000","1,000","0",
"2302  ","麗正            ","2,000","2,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2390  ","云辰            ","3,000","3,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2439  ","美律            ","30,000","30,000","0",
"2444  ","兆勁            ","2,000","2,000","0",
"2483  ","百容            ","1,000","1,000","0",
"2497  ","怡利電          ","2,000","2,000","0",
"2611  ","志信            ","1,000","1,000","0",
"2707  ","晶華            ","2,000","2,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3035  ","智原            ","15,000","15,000","0",
"3040  ","遠見            ","2,000","2,000","0",
"3059  ","華晶科          ","1,000","1,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"4904  ","遠傳            ","20,000","20,000","0",
"8249  ","菱光            ","2,000","2,000","0",
"8374  ","羅昇            ","1,000","1,000","0",
"9904  ","寶成            ","166,000","166,000","0",
"9930  ","中聯資源        ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

