"099年06月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03093 ","凱基81          ","0","5,000","-5,000",
="03110P","台表科國泰93售02","0","5,000","-5,000",
="03268 ","寶來70          ","0","5,000","-5,000",
="03294 ","大華GV          ","30,000","35,000","-5,000",
="03321 ","國泰FB          ","0","5,000","-5,000",
="03353 ","永豐1X          ","10,000","15,000","-5,000",
="03502 ","元大47          ","5,000","10,000","-5,000",
="03653 ","康和BV          ","10,000","15,000","-5,000",
="03887 ","統一CB          ","0","5,000","-5,000",
="04160 ","大華LZ          ","0","5,000","-5,000",
="04310 ","兆豐H2          ","0","5,000","-5,000",
="04406 ","國泰GQ          ","0","5,000","-5,000",
="04516 ","兆豐K4          ","5,000","10,000","-5,000",
="04729 ","永豐9R          ","0","5,000","-5,000",
="04753 ","群益94          ","0","5,000","-5,000",
="04798 ","永昌MW          ","0","5,000","-5,000",
="04943 ","元大FQ          ","0","5,000","-5,000",
="05119 ","群益E3          ","0","5,000","-5,000",
="05173 ","群益F3          ","20,000","25,000","-5,000",
="05221P","玉晶光元大95售04","0","5,000","-5,000",
="05239 ","元富03          ","15,000","20,000","-5,000",
="06967 ","富邦E4          ","5,000","10,000","-5,000",
="07104 ","日盛KB          ","20,000","25,000","-5,000",
="07255P","健策元大8A售05  ","0","5,000","-5,000",
="07501P","台積電富邦8B售03","0","5,000","-5,000",
="07558 ","凱基14          ","0","5,000","-5,000",
="07708 ","大華FI          ","35,000","40,000","-5,000",
"1310  ","台苯            ","10,000","15,000","-5,000",
"1718  ","中纖            ","0","5,000","-5,000",
"3535  ","晶彩科          ","0","5,000","-5,000",
"6191  ","精成科          ","0","5,000","-5,000",
="030251","友達元大84購02  ","0","4,000","-4,000",
="030285","禾伸堂群益84購05","0","4,000","-4,000",
="030393","國巨群益84購19  ","1,000","5,000","-4,000",
="030491","A50正2日盛84購01","6,000","10,000","-4,000",
="030593","矽格麥證85購01  ","0","4,000","-4,000",
="030625","華新科國票84購07","0","4,000","-4,000",
="03120P","元油2X永豐91售03","0","4,000","-4,000",
="03326 ","元大23          ","3,000","7,000","-4,000",
="03336 ","群益NW          ","1,000","5,000","-4,000",
="03388 ","大華HK          ","0","4,000","-4,000",
="03859 ","富邦BZ          ","0","4,000","-4,000",
="04418 ","永豐8H          ","1,000","5,000","-4,000",
="04467 ","群益74          ","0","4,000","-4,000",
="04532 ","日盛66          ","0","4,000","-4,000",
="04663 ","永豐9H          ","6,000","10,000","-4,000",
="04820P","聯茂永豐94售02  ","990,000","994,000","-4,000",
="04833 ","兆豐M8          ","111,000","115,000","-4,000",
="05242 ","元富06          ","46,000","50,000","-4,000",
="07489 ","大華ER          ","0","4,000","-4,000",
"1414  ","東和            ","0","4,000","-4,000",
"2705  ","六福            ","0","4,000","-4,000",
="030006","新光金元大85購02","2,000","5,000","-3,000",
="030008","隆達元大84購01  ","0","3,000","-3,000",
="030019","日電貿元富84購02","0","3,000","-3,000",
="030169","臺股指元大84購50","0","3,000","-3,000",
="030267","上銀群益84購06  ","2,000","5,000","-3,000",
="030376","中鋼麥證85購02  ","0","3,000","-3,000",
="030544","日月光元大84購07","73,000","76,000","-3,000",
="030610","滬深2X群益84購08","0","3,000","-3,000",
="03255 ","永豐1H          ","0","3,000","-3,000",
="03315 ","兆豐1W          ","0","3,000","-3,000",
="04388 ","統一DM          ","47,000","50,000","-3,000",
="07288P","智易凱基8A售04  ","0","3,000","-3,000",
"2008  ","高興昌          ","0","3,000","-3,000",
"2027  ","大成鋼          ","0","3,000","-3,000",
"2302  ","麗正            ","0","3,000","-3,000",
"2906  ","高林            ","0","3,000","-3,000",
"6196  ","帆宣            ","0","3,000","-3,000",
="030125","S&P500凱基84購02","0","2,000","-2,000",
="030363","智邦統一86購01  ","10,000","12,000","-2,000",
="03037P","TPK永豐91售03   ","0","2,000","-2,000",
="030497","上証2X凱基85購01","87,000","89,000","-2,000",
="030506","台達電群益84購08","0","2,000","-2,000",
="030524","國泰金群益84購02","0","2,000","-2,000",
="030570","國巨凱基84購29  ","0","2,000","-2,000",
="030617","華新科群益84購23","0","2,000","-2,000",
="030628","瑞儀台新85購01  ","0","2,000","-2,000",
="030731","滬深2X群益84購10","10,000","12,000","-2,000",
="03077P","華邦電康和91售01","30,000","32,000","-2,000",
="03311 ","兆豐1S          ","4,000","6,000","-2,000",
="03471P","臺股指群益92售07","1,000","3,000","-2,000",
="03679 ","永豐4C          ","0","2,000","-2,000",
="03705 ","工銀JW          ","92,000","94,000","-2,000",
="03855 ","元大81          ","18,000","20,000","-2,000",
="03947 ","兆豐C3          ","0","2,000","-2,000",
="03970 ","凱基3K          ","40,000","42,000","-2,000",
="04252 ","永豐7F          ","18,000","20,000","-2,000",
="04324 ","凱基4N          ","1,000","3,000","-2,000",
="04912 ","大華1F          ","3,000","5,000","-2,000",
="07363 ","大華DZ          ","60,000","62,000","-2,000",
="07599 ","國泰EM          ","0","2,000","-2,000",
="07687 ","兆豐85          ","0","2,000","-2,000",
="07887P","國巨元大8B售11  ","0","2,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1514  ","亞力            ","3,000","5,000","-2,000",
"1515  ","力山            ","1,000","3,000","-2,000",
"1528  ","恩德            ","0","2,000","-2,000",
"1532  ","勤美            ","0","2,000","-2,000",
"2387  ","精元            ","0","2,000","-2,000",
"2431  ","聯昌            ","0","2,000","-2,000",
"3011  ","今皓            ","0","2,000","-2,000",
"3383  ","新世紀          ","0","2,000","-2,000",
"3614  ","誠致            ","0","2,000","-2,000",
"6141  ","柏承            ","0","2,000","-2,000",
="030047","聯鈞凱基84購01  ","0","1,000","-1,000",
="03007P","漢唐群益91售03  ","4,000","5,000","-1,000",
="030324","滬深2X元大84購10","0","1,000","-1,000",
="030326","滬深2X元大84購12","49,000","50,000","-1,000",
="030415","CFA50凱基84購01 ","0","1,000","-1,000",
="030522","華新科群益84購21","21,000","22,000","-1,000",
="030632","達方永豐84購04  ","0","1,000","-1,000",
="030657","宏碁麥證85購03  ","0","1,000","-1,000",
="030687","新日興元大84購02","0","1,000","-1,000",
="03122P","台積電永豐91售04","0","1,000","-1,000",
="03547 ","日盛NC          ","0","1,000","-1,000",
="03552 ","日盛NH          ","0","1,000","-1,000",
="03608 ","群益26          ","30,000","31,000","-1,000",
="03832 ","工銀KB          ","39,000","40,000","-1,000",
="03908P","致茂元大93售03  ","150,000","151,000","-1,000",
="03934 ","工銀KR          ","300,000","301,000","-1,000",
="03995 ","永豐5U          ","0","1,000","-1,000",
="04001 ","凱基3M          ","0","1,000","-1,000",
="04068 ","統一CZ          ","0","1,000","-1,000",
="04222 ","永豐7B          ","19,000","20,000","-1,000",
="04280 ","凱基4B          ","0","1,000","-1,000",
="04341 ","永昌MF          ","0","1,000","-1,000",
="04411 ","永豐8B          ","0","1,000","-1,000",
="04453 ","富邦DV          ","0","1,000","-1,000",
="04497 ","統一DZ          ","0","1,000","-1,000",
="04548P","大立光元大94售14","0","1,000","-1,000",
="04551 ","統一EF          ","59,000","60,000","-1,000",
="04575 ","元富LU          ","20,000","21,000","-1,000",
="04839 ","兆豐N5          ","0","1,000","-1,000",
="04924 ","元大EV          ","0","1,000","-1,000",
="05006 ","群益D1          ","1,000","2,000","-1,000",
="05029P","鴻海元富95售04  ","0","1,000","-1,000",
="05069 ","亞東KF          ","0","1,000","-1,000",
="06966 ","富邦E3          ","194,000","195,000","-1,000",
="07482 ","永豐62          ","29,000","30,000","-1,000",
="07541P","健策中信8A售02  ","0","1,000","-1,000",
="07664 ","群益MR          ","0","1,000","-1,000",
="07748P","聚陽群益8B售01  ","0","1,000","-1,000",
="07774 ","統一K6          ","2,000","3,000","-1,000",
="07811 ","元富GP          ","0","1,000","-1,000",
="08446P","台灣50中信93售05","0","1,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"2007  ","燁興            ","0","1,000","-1,000",
"2059  ","川湖            ","0","1,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2338  ","光罩            ","4,000","5,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2820  ","華票            ","1,000","2,000","-1,000",
"2837  ","萬泰銀          ","3,000","4,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6243  ","迅杰            ","0","1,000","-1,000",
"6289  ","華上            ","0","1,000","-1,000",
="03001 ","永豐99          ","50,000","50,000","0",
="03002 ","群益NH          ","35,000","35,000","0",
="030020","臺股指元富84購05","50,000","50,000","0",
="03004P","鴻海凱基93售05  ","294,000","294,000","0",
="030076","華新科群益85購01","20,000","20,000","0",
="030114","和碩麥證85購01  ","50,000","50,000","0",
="03012 ","元富JC          ","60,000","60,000","0",
="030123","華新科國票84購05","1,000","1,000","0",
="030137","智原凱基84購06  ","100,000","100,000","0",
="030156","台積電元大84購26","10,000","10,000","0",
="030356","康友永豐84購04  ","40,000","40,000","0",
="030467","臻鼎元大84購08  ","20,000","20,000","0",
="030713","華邦電元富84購01","20,000","20,000","0",
="03092P","超眾群益92售01  ","40,000","40,000","0",
="03103P","超眾凱基93售02  ","1,000","1,000","0",
="03146 ","統一AY          ","10,000","10,000","0",
="03267 ","寶來69          ","20,000","20,000","0",
="03460 ","兆豐A7          ","10,000","10,000","0",
="03763 ","寶來A8          ","80,000","80,000","0",
="03803 ","大華KR          ","20,000","20,000","0",
="03822 ","元大69          ","220,000","220,000","0",
="03847 ","永豐5B          ","50,000","50,000","0",
="03851 ","元大77          ","200,000","200,000","0",
="03854P","群創兆豐93售02  ","30,000","30,000","0",
="04003 ","凱基3P          ","99,000","99,000","0",
="04010 ","富邦CX          ","5,000","5,000","0",
="04110 ","永豐6R          ","60,000","60,000","0",
="04367 ","大華MV          ","20,000","20,000","0",
="04428 ","大華NF          ","12,000","12,000","0",
="04462 ","凱基4W          ","6,000","6,000","0",
="04605 ","元大DD          ","50,000","50,000","0",
="04673 ","元富LV          ","99,000","99,000","0",
="04683 ","元大DW          ","30,000","30,000","0",
="04720 ","第一62          ","25,000","25,000","0",
="05121 ","富邦EJ          ","100,000","100,000","0",
="05167 ","群益E6          ","5,000","5,000","0",
="05227 ","大華1P          ","10,000","10,000","0",
="07036 ","元富FG          ","363,000","363,000","0",
="07122 ","永豐MH          ","40,000","40,000","0",
="07667 ","群益MU          ","12,000","12,000","0",
="07783P","瑞昱中信8B售01  ","198,000","198,000","0",
="07865 ","元大8Q          ","30,000","30,000","0",
="07890P","祥碩元大8B售03  ","99,000","99,000","0",
="08427P","高鐵統一8C售04  ","2,000","2,000","0",
="08447P","台灣50中信94售04","3,000","3,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1469  ","理隆            ","2,000","2,000","0",
"1526  ","日馳            ","1,000","1,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"1711  ","永光            ","13,000","13,000","0",
"2033  ","佳大            ","1,000","1,000","0",
"2401  ","凌陽            ","5,000","5,000","0",
"2442  ","新美齊          ","3,000","3,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3040  ","遠見            ","2,000","2,000","0",
"3056  ","總太            ","2,000","2,000","0",
"3406  ","玉晶光          ","5,000","5,000","0",
"3514  ","昱晶            ","313,000","313,000","0",
"4414  ","如興            ","1,000","1,000","0",
"4906  ","正文            ","20,000","20,000","0",
"6235  ","華孚            ","4,000","4,000","0",
"8374  ","羅昇            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

