"099年06月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07435 ","兆豐80          ","0","10,000","-10,000",
="07597 ","國泰EK          ","0","10,000","-10,000",
="07632P","和鑫元大8B售01  ","120,000","130,000","-10,000",
="07634 ","凱基17          ","0","10,000","-10,000",
="07783P","瑞昱中信8B售01  ","0","10,000","-10,000",
="07932P","聯發科群益8B售05","10,000","20,000","-10,000",
="08434P","台灣50元大93售03","0","10,000","-10,000",
"2462  ","良得電          ","0","10,000","-10,000",
"2495  ","普安            ","0","10,000","-10,000",
"2705  ","六福            ","5,000","15,000","-10,000",
"3376  ","新日興          ","3,000","13,000","-10,000",
"3593  ","力銘            ","0","10,000","-10,000",
"911868","同方友友-DR     ","0","10,000","-10,000",
="030027","創意永昌84購01  ","0","9,000","-9,000",
="030092","統一麥證84購01  ","0","9,000","-9,000",
="03019 ","大華GF          ","6,000","15,000","-9,000",
="03074P","台光電統一92售01","46,000","55,000","-9,000",
="030773","訊芯永豐84購02  ","21,000","30,000","-9,000",
="03097P","華邦電凱基92售02","1,000","10,000","-9,000",
="04384 ","凱基4R          ","13,000","22,000","-9,000",
="04750 ","群益91          ","31,000","40,000","-9,000",
="05079 ","凱基7R          ","20,000","29,000","-9,000",
="05229 ","大華1R          ","19,000","28,000","-9,000",
"1729  ","必翔            ","3,000","12,000","-9,000",
"2059  ","川湖            ","0","9,000","-9,000",
"2707  ","晶華            ","0","9,000","-9,000",
"3051  ","力特            ","0","9,000","-9,000",
"3380  ","明泰            ","17,000","26,000","-9,000",
="0058  ","富邦發達        ","0","8,000","-8,000",
="030283","華新科群益84購18","13,000","21,000","-8,000",
="030317","聯發科中信86購01","21,000","29,000","-8,000",
="030364","大同統一87購01  ","0","8,000","-8,000",
="030481","微星麥證84購04  ","0","8,000","-8,000",
="030582","中石化麥證85購02","10,000","18,000","-8,000",
="03124 ","永豐1A          ","0","8,000","-8,000",
="03838 ","工銀KH          ","0","8,000","-8,000",
="04004 ","凱基3Q          ","0","8,000","-8,000",
="04792 ","元富MK          ","66,000","74,000","-8,000",
="05006 ","群益D1          ","0","8,000","-8,000",
="07572 ","亞東FZ          ","0","8,000","-8,000",
"1477  ","聚陽            ","3,000","11,000","-8,000",
"2034  ","允強            ","3,000","11,000","-8,000",
"2419  ","仲琦            ","0","8,000","-8,000",
"2534  ","宏盛            ","2,000","10,000","-8,000",
"2912  ","統一超          ","29,000","37,000","-8,000",
="030146","遠東新元大84購04","58,000","65,000","-7,000",
="04347 ","元富LH          ","3,000","10,000","-7,000",
="04978 ","永豐A8          ","105,000","112,000","-7,000",
"3535  ","晶彩科          ","0","7,000","-7,000",
"8070  ","長華            ","18,000","25,000","-7,000",
="030161","聯發科元大84購11","0","6,000","-6,000",
="030360","台灣50康和84購01","0","6,000","-6,000",
="030383","瑞昱麥證84購02  ","4,000","10,000","-6,000",
="030409","康友群益85購01  ","20,000","26,000","-6,000",
="030468","祥碩元大84購04  ","6,000","12,000","-6,000",
="030814","國巨元富84購05  ","10,000","16,000","-6,000",
="030843","滬深2X群益84購11","0","6,000","-6,000",
="03293 ","大華GU          ","0","6,000","-6,000",
="03471P","臺股指群益92售07","4,000","10,000","-6,000",
="03484 ","工銀JQ          ","0","6,000","-6,000",
="03704 ","工銀JV          ","174,000","180,000","-6,000",
="04529 ","日盛63          ","5,000","11,000","-6,000",
="04703 ","亞東JT          ","14,000","20,000","-6,000",
="04943 ","元大FQ          ","0","6,000","-6,000",
="07893P","台積電群益92售02","0","6,000","-6,000",
="07999 ","永豐97          ","0","6,000","-6,000",
="08450 ","凱基5C          ","0","6,000","-6,000",
"3010  ","華立            ","11,000","17,000","-6,000",
"3545  ","敦泰            ","0","6,000","-6,000",
="03001 ","永豐99          ","100,000","105,000","-5,000",
="030115","和碩麥證85購02  ","0","5,000","-5,000",
="030142","T50反1元大84購06","0","5,000","-5,000",
="030170","T50反1統一87購01","0","5,000","-5,000",
="030247","華新元大85購01  ","5,000","10,000","-5,000",
="030325","滬深2X元大84購11","5,000","10,000","-5,000",
="030483","微星麥證85購02  ","0","5,000","-5,000",
="030492","國巨統一86購07  ","0","5,000","-5,000",
="030556","臻鼎兆豐85購01  ","242,000","247,000","-5,000",
="030583","中纖麥證84購03  ","0","5,000","-5,000",
="030715","宏達電元富84購01","0","5,000","-5,000",
="030750","大成鋼元大84購16","0","5,000","-5,000",
="030760","晶電元大84購02  ","0","5,000","-5,000",
="030778","台泥凱基84購01  ","0","5,000","-5,000",
="030892","國巨元大84購33  ","0","5,000","-5,000",
="030913","中鴻凱基84購02  ","0","5,000","-5,000",
="030960","國巨群益84購27  ","0","5,000","-5,000",
="03096P","美律永豐91售01  ","46,000","51,000","-5,000",
="031019","台勝科統一87購01","0","5,000","-5,000",
="031048","鴻海富邦84購04  ","0","5,000","-5,000",
="03114P","台積電元大91售25","0","5,000","-5,000",
="03118P","創意國票93售01  ","0","5,000","-5,000",
="03130P","台積電凱基91售22","6,000","11,000","-5,000",
="03134P","高鐵凱基91售03  ","0","5,000","-5,000",
="03138P","台光電元大91售04","0","5,000","-5,000",
="03186 ","兆豐1H          ","5,000","10,000","-5,000",
="03208 ","凱基1A          ","0","5,000","-5,000",
="03288 ","凱基1G          ","5,000","10,000","-5,000",
="03321 ","國泰FB          ","1,000","6,000","-5,000",
="03332 ","永豐1R          ","0","5,000","-5,000",
="03395 ","永豐2D          ","0","5,000","-5,000",
="03413 ","國泰FH          ","12,000","17,000","-5,000",
="03512 ","富邦AV          ","0","5,000","-5,000",
="03516 ","群益11          ","9,000","14,000","-5,000",
="03634 ","永昌KZ          ","0","5,000","-5,000",
="03661 ","凱基2P          ","0","5,000","-5,000",
="03691 ","大華KE          ","10,000","15,000","-5,000",
="03811 ","兆豐A9          ","0","5,000","-5,000",
="03985 ","永昌LW          ","0","5,000","-5,000",
="04066 ","大華LU          ","10,000","15,000","-5,000",
="04085 ","亞東HZ          ","0","5,000","-5,000",
="04152 ","日盛27          ","0","5,000","-5,000",
="04299 ","康和CR          ","1,000","6,000","-5,000",
="04308P","京元電凱基93售06","27,000","32,000","-5,000",
="04366 ","大華MU          ","0","5,000","-5,000",
="04420 ","永豐8K          ","0","5,000","-5,000",
="04444 ","元富LK          ","0","5,000","-5,000",
="04629 ","凱基5J          ","117,000","122,000","-5,000",
="04700 ","國泰HH          ","20,000","25,000","-5,000",
="04722 ","永豐9J          ","5,000","10,000","-5,000",
="04820P","聯茂永豐94售02  ","20,000","25,000","-5,000",
="04854 ","統一FX          ","0","5,000","-5,000",
="04910 ","大華1D          ","0","5,000","-5,000",
="05138 ","元富NT          ","10,000","15,000","-5,000",
="05166 ","群益E5          ","0","5,000","-5,000",
="05246 ","凱基8E          ","16,000","21,000","-5,000",
="07601 ","國泰EP          ","0","5,000","-5,000",
="08458P","台灣50國票8C售03","0","5,000","-5,000",
"2301  ","光寶科          ","48,000","53,000","-5,000",
"2387  ","精元            ","0","5,000","-5,000",
"2451  ","創見            ","0","5,000","-5,000",
"2464  ","盟立            ","28,000","33,000","-5,000",
"6191  ","精成科          ","0","5,000","-5,000",
="030010","宏達電統一86購01","28,000","32,000","-4,000",
="030108","臺企銀麥證85購01","39,000","43,000","-4,000",
="030159","技嘉元大84購01  ","0","4,000","-4,000",
="030726","友達中信85購01  ","5,000","9,000","-4,000",
="030762","可成元大84購28  ","0","4,000","-4,000",
="030817","義隆元富84購01  ","0","4,000","-4,000",
="030950","鴻海中信84購03  ","0","4,000","-4,000",
="03326 ","元大23          ","11,000","15,000","-4,000",
="03389 ","大華HL          ","0","4,000","-4,000",
="03582 ","群益16          ","155,000","159,000","-4,000",
="03664 ","寶來92          ","821,000","825,000","-4,000",
="04095 ","元富KU          ","22,000","26,000","-4,000",
="04596 ","永豐9A          ","2,000","6,000","-4,000",
="05165 ","群益E4          ","1,000","5,000","-4,000",
="08415 ","日盛12          ","0","4,000","-4,000",
"1443  ","立益            ","0","4,000","-4,000",
"1532  ","勤美            ","1,000","5,000","-4,000",
"2325  ","矽品            ","61,000","65,000","-4,000",
"3041  ","揚智            ","12,000","16,000","-4,000",
"3062  ","建漢            ","5,000","9,000","-4,000",
="030062","祥碩第一84購01  ","0","3,000","-3,000",
="030111","台新金麥證84購02","32,000","35,000","-3,000",
="030195","和大永昌84購01  ","10,000","13,000","-3,000",
="030346","電子類元大84購03","0","3,000","-3,000",
="030377","大成鋼麥證84購01","32,000","35,000","-3,000",
="030543","大立光元大86購05","10,000","13,000","-3,000",
="030563","大立光日盛84購03","0","3,000","-3,000",
="030830","帆宣元富84購01  ","0","3,000","-3,000",
="03093P","GIS群益91售03   ","0","3,000","-3,000",
="03327 ","元大24          ","0","3,000","-3,000",
="03590 ","凱基2A          ","7,000","10,000","-3,000",
="03643 ","大華JM          ","235,000","238,000","-3,000",
="03727 ","富邦BL          ","30,000","33,000","-3,000",
="03816 ","兆豐B5          ","0","3,000","-3,000",
="03837 ","工銀KG          ","2,000","5,000","-3,000",
="03959 ","兆豐D6          ","0","3,000","-3,000",
="04333 ","元大CD          ","20,000","23,000","-3,000",
="04335 ","國泰GH          ","0","3,000","-3,000",
="04841 ","凱基6N          ","0","3,000","-3,000",
="04904 ","凱基7J          ","6,000","9,000","-3,000",
="04981 ","永豐B2          ","0","3,000","-3,000",
="05199 ","富邦EP          ","0","3,000","-3,000",
="07461 ","寶來NP          ","0","3,000","-3,000",
="07590 ","元大7G          ","0","3,000","-3,000",
"2380  ","虹光            ","1,000","4,000","-3,000",
"3605  ","宏致            ","0","3,000","-3,000",
="030179","和碩統一86購01  ","5,000","7,000","-2,000",
="030514","A50正2群益84購02","0","2,000","-2,000",
="030645","玉晶光凱基85購01","0","2,000","-2,000",
="030783","瑞儀凱基84購04  ","0","2,000","-2,000",
="030860","台勝科永豐84購04","0","2,000","-2,000",
="030910","臺股指元大84購60","0","2,000","-2,000",
="030918","致茂凱基84購05  ","0","2,000","-2,000",
="030919","華新科凱基85購15","80,000","82,000","-2,000",
="03126 ","永豐1C          ","0","2,000","-2,000",
="03468P","臺股指國票92售05","0","2,000","-2,000",
="03599 ","亞東HD          ","198,000","200,000","-2,000",
="03821P","上海銀統一95售01","100,000","102,000","-2,000",
="03938 ","亞東HT          ","97,000","99,000","-2,000",
="04543 ","元大CY          ","3,000","5,000","-2,000",
="04669 ","凱基5S          ","0","2,000","-2,000",
="05120 ","富邦EH          ","6,000","8,000","-2,000",
="05183 ","永豐E3          ","0","2,000","-2,000",
="07342 ","永豐14          ","0","2,000","-2,000",
="07379 ","永豐23          ","0","2,000","-2,000",
="07877P","聯發科統一8B售05","0","2,000","-2,000",
"1469  ","理隆            ","0","2,000","-2,000",
"1723  ","中碳            ","1,000","3,000","-2,000",
"2032  ","新鋼            ","0","2,000","-2,000",
"2355  ","敬鵬            ","0","2,000","-2,000",
"2391  ","合勤            ","17,000","19,000","-2,000",
"2497  ","怡利電          ","0","2,000","-2,000",
"3367  ","英華達          ","2,000","4,000","-2,000",
"3561  ","昇陽光電        ","6,000","8,000","-2,000",
"6139  ","亞翔            ","2,000","4,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
"8131  ","福懋科          ","0","2,000","-2,000",
="0080  ","恒中國          ","0","1,000","-1,000",
="030151","台積電元大84購21","0","1,000","-1,000",
="030324","滬深2X元大84購10","0","1,000","-1,000",
="030342","臻鼎元大84購07  ","0","1,000","-1,000",
="030345","電子類元大84購02","14,000","15,000","-1,000",
="030438","微星中信84購03  ","56,000","57,000","-1,000",
="030519","技嘉群益84購02  ","0","1,000","-1,000",
="030533","台積電元大84購27","26,000","27,000","-1,000",
="03057P","大立光元富91售05","2,000","3,000","-1,000",
="030692","百和元大84購02  ","0","1,000","-1,000",
="030694","華新永昌84購01  ","5,000","6,000","-1,000",
="030710","玉晶光康和84購01","0","1,000","-1,000",
="030758","大同元大84購13  ","0","1,000","-1,000",
="030793","中鴻麥證85購01  ","0","1,000","-1,000",
="030796","仁寶麥證85購02  ","0","1,000","-1,000",
="030887","道瓊反元大87購01","1,000","2,000","-1,000",
="030889","台泥元大84購06  ","0","1,000","-1,000",
="031016","國巨統一87購04  ","0","1,000","-1,000",
="03149P","超眾國泰93售04  ","0","1,000","-1,000",
="03217 ","國泰EZ          ","0","1,000","-1,000",
="03312 ","兆豐1T          ","0","1,000","-1,000",
="03372 ","亞東GS          ","0","1,000","-1,000",
="03871 ","大華KZ          ","0","1,000","-1,000",
="03918 ","富邦CE          ","0","1,000","-1,000",
="04024 ","兆豐F3          ","0","1,000","-1,000",
="04496 ","統一DY          ","0","1,000","-1,000",
="04498 ","統一EA          ","0","1,000","-1,000",
="04518 ","兆豐K6          ","0","1,000","-1,000",
="04681 ","元富MD          ","0","1,000","-1,000",
="04713 ","大華NV          ","0","1,000","-1,000",
="04817 ","寶來C3          ","12,000","13,000","-1,000",
="04853 ","統一FW          ","3,000","4,000","-1,000",
="04911 ","大華1E          ","0","1,000","-1,000",
="04929 ","元大FA          ","0","1,000","-1,000",
="06965 ","富邦E2          ","0","1,000","-1,000",
="07345 ","永豐17          ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1582  ","信錦            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"2302  ","麗正            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2472  ","立隆電          ","1,000","2,000","-1,000",
"2474  ","可成            ","38,000","39,000","-1,000",
"2608  ","嘉里大榮        ","2,000","3,000","-1,000",
"2612  ","中航            ","1,000","2,000","-1,000",
"2849  ","安泰銀          ","3,000","4,000","-1,000",
"3014  ","聯陽            ","6,000","7,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"5531  ","鄉林            ","1,000","2,000","-1,000",
="030024","上銀國泰84購01  ","20,000","20,000","0",
="030143","T50反1元大84購07","10,000","10,000","0",
="030197","致茂永昌85購01  ","10,000","10,000","0",
="030213","華新科中信86購01","40,000","40,000","0",
="030220","宏碁兆豐84購02  ","33,000","33,000","0",
="030268","為升群益84購02  ","30,000","30,000","0",
="030330","旺宏元大86購01  ","10,000","10,000","0",
="030358","T50反1日盛84購01","30,000","30,000","0",
="030392","上銀群益84購07  ","10,000","10,000","0",
="030413","元上證凱基84購01","149,000","149,000","0",
="030423","TPK永昌84購01   ","5,000","5,000","0",
="030427","台勝科富邦84購01","180,000","180,000","0",
="030460","開發金元大84購03","10,000","10,000","0",
="030529","中鴻元大84購04  ","164,000","164,000","0",
="030544","日月光元大84購07","70,000","70,000","0",
="030638","華邦電凱基84購06","178,000","178,000","0",
="030652","國巨麥證84購05  ","10,000","10,000","0",
="030668","元上證元大84購03","3,000","3,000","0",
="03066P","上銀國票92售01  ","45,000","45,000","0",
="030691","GIS元大84購04   ","5,000","5,000","0",
="030727","國巨兆豐85購05  ","1,331,000","1,331,000","0",
="030752","國巨元大84購29  ","401,000","401,000","0",
="030829","達運元富84購01  ","60,000","60,000","0",
="030940","瑞儀第一84購01  ","10,000","10,000","0",
="031001","鴻海元大85購02  ","196,000","196,000","0",
="03122P","台積電永豐91售04","197,000","197,000","0",
="03128P","華通凱基93售04  ","376,000","376,000","0",
="03129P","廣宇凱基93售01  ","359,000","359,000","0",
="03154 ","群益NQ          ","94,000","94,000","0",
="03247 ","日盛MW          ","770,000","770,000","0",
="03391 ","大華HN          ","297,000","297,000","0",
="03444 ","永昌KU          ","297,000","297,000","0",
="03500 ","元大45          ","5,000","5,000","0",
="03521 ","永豐2V          ","99,000","99,000","0",
="03527 ","永豐3B          ","10,000","10,000","0",
="03594 ","凱基2E          ","137,000","137,000","0",
="03631 ","群益39          ","42,000","42,000","0",
="03676 ","凱基2S          ","30,000","30,000","0",
="03682 ","永豐4F          ","99,000","99,000","0",
="03740 ","日盛06          ","20,000","20,000","0",
="03806 ","永豐4T          ","190,000","190,000","0",
="03828 ","凱基2Z          ","10,000","10,000","0",
="03832 ","工銀KB          ","30,000","30,000","0",
="03860 ","富邦CA          ","10,000","10,000","0",
="03886 ","凱基3E          ","2,000","2,000","0",
="03951 ","兆豐C7          ","10,000","10,000","0",
="04051 ","元大94          ","120,000","120,000","0",
="04096P","臺股指國票93售03","315,000","315,000","0",
="04099 ","元富KY          ","10,000","10,000","0",
="04109 ","永豐6Q          ","295,000","295,000","0",
="04210 ","元大BM          ","1,000","1,000","0",
="04215 ","日盛34          ","7,000","7,000","0",
="04314 ","兆豐H6          ","10,000","10,000","0",
="04354 ","群益69          ","100,000","100,000","0",
="04367 ","大華MV          ","50,000","50,000","0",
="04428 ","大華NF          ","12,000","12,000","0",
="04465P","大立光元富94售03","943,000","943,000","0",
="04489 ","統一DR          ","20,000","20,000","0",
="04499 ","國泰GX          ","20,000","20,000","0",
="04620 ","統一EU          ","50,000","50,000","0",
="04630 ","凱基5K          ","153,000","153,000","0",
="04638 ","永昌MQ          ","100,000","100,000","0",
="04667 ","凱基5Q          ","151,000","151,000","0",
="04673 ","元富LV          ","100,000","100,000","0",
="04724 ","永豐9L          ","99,000","99,000","0",
="04743 ","凱基6B          ","80,000","80,000","0",
="04756 ","群益97          ","50,000","50,000","0",
="04996 ","日盛80          ","10,000","10,000","0",
="05053 ","康和EG          ","10,000","10,000","0",
="05105 ","統一GW          ","20,000","20,000","0",
="05133 ","元富NN          ","198,000","198,000","0",
="05139 ","元富NU          ","20,000","20,000","0",
="05184 ","工銀LQ          ","10,000","10,000","0",
="05191 ","寶來E8          ","10,000","10,000","0",
="05193 ","寶來F1          ","5,000","5,000","0",
="05234 ","元富NX          ","60,000","60,000","0",
="05236 ","元富NZ          ","2,000","2,000","0",
="06111 ","日盛GJ          ","100,000","100,000","0",
="07441 ","統一H6          ","1,000","1,000","0",
="07558 ","凱基14          ","60,000","60,000","0",
="07702 ","大華FC          ","10,000","10,000","0",
="07710 ","統一J4          ","1,000","1,000","0",
="07789P","美律群益8B售01  ","142,000","142,000","0",
="07866 ","元大8R          ","5,000","5,000","0",
="07964 ","群益ND          ","20,000","20,000","0",
="08414 ","日盛11          ","20,000","20,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1725  ","元禎            ","2,000","2,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"2379  ","瑞昱            ","10,000","10,000","0",
"2543  ","皇昌            ","2,000","2,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"6131  ","悠克            ","2,000","2,000","0",
"6172  ","互億            ","1,000","1,000","0",
"9937  ","全國            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

