"099年06月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030140","GIS凱基84購07   ","35,000","367,000","-332,000",
="04591 ","國泰HC          ","549,000","880,000","-331,000",
="04423 ","永豐8N          ","10,000","340,000","-330,000",
="031026","華新凱基84購05  ","0","328,000","-328,000",
="03646 ","大華JQ          ","0","327,000","-327,000",
="03756 ","國泰FS          ","247,000","574,000","-327,000",
="04676 ","元富LY          ","35,000","360,000","-325,000",
="05220 ","統一HH          ","0","324,000","-324,000",
="03346 ","元富KL          ","110,000","433,000","-323,000",
="03131P","旺宏凱基91售07  ","540,000","862,000","-322,000",
="03670 ","寶來98          ","0","320,000","-320,000",
="03701 ","工銀JS          ","200,000","520,000","-320,000",
="04284 ","凱基4F          ","150,000","469,000","-319,000",
="08397 ","寶來86          ","75,000","393,000","-318,000",
="03221 ","富邦N2          ","333,000","650,000","-317,000",
="05186 ","工銀LS          ","0","317,000","-317,000",
="08385 ","凱基95          ","10,000","327,000","-317,000",
="030597","GIS玉山88購01   ","86,000","401,000","-315,000",
="03764 ","寶來A9          ","194,000","509,000","-315,000",
="04097 ","元富KW          ","0","314,000","-314,000",
="030318","台郡兆豐85購01  ","67,000","380,000","-313,000",
="030477","技嘉麥證84購05  ","145,000","457,000","-312,000",
="04942 ","元大FP          ","115,000","427,000","-312,000",
="04189 ","亞東JD          ","0","307,000","-307,000",
="04934 ","元大FF          ","0","307,000","-307,000",
="04660 ","永豐9E          ","189,000","493,000","-304,000",
="04453 ","富邦DV          ","0","303,000","-303,000",
="03489P","臺股指凱基92售08","102,000","404,000","-302,000",
="04003 ","凱基3P          ","437,000","738,000","-301,000",
="05013 ","統一GH          ","0","301,000","-301,000",
="031029","上銀凱基85購02  ","0","300,000","-300,000",
="04833 ","兆豐M8          ","30,000","329,000","-299,000",
="04616 ","元大DQ          ","0","297,000","-297,000",
="08387 ","元大03          ","0","297,000","-297,000",
="030278","可成群益84購07  ","0","296,000","-296,000",
="04571P","華新科國泰95售03","2,000","297,000","-295,000",
="05068 ","亞東KE          ","12,000","305,000","-293,000",
="03407 ","元大28          ","0","291,000","-291,000",
="04523 ","日盛57          ","119,000","409,000","-290,000",
="05035 ","永豐B8          ","0","290,000","-290,000",
="05072 ","永昌NL          ","0","290,000","-290,000",
="05231P","GIS群益95售03   ","306,000","595,000","-289,000",
="03981 ","永昌LS          ","0","288,000","-288,000",
="03916 ","凱基3G          ","15,000","300,000","-285,000",
="04140 ","元大AN          ","558,000","840,000","-282,000",
"3061  ","璨圓            ","9,000","291,000","-282,000",
="04167 ","大華MG          ","0","280,000","-280,000",
="04883 ","元大EG          ","0","279,000","-279,000",
="05177 ","永豐D6          ","232,000","510,000","-278,000",
="03006P","華新科凱基93售05","1,819,000","2,096,000","-277,000",
="030430","台積電第一84購03","303,000","580,000","-277,000",
="030761","聯發科元大84購15","9,000","285,000","-276,000",
="05385 ","統一06          ","0","275,000","-275,000",
="030265","統一群益84購01  ","40,000","314,000","-274,000",
="04877 ","永豐A6          ","0","272,000","-272,000",
="07521 ","元大6G          ","35,000","307,000","-272,000",
="03591 ","凱基2B          ","284,000","555,000","-271,000",
="030767","欣興元大84購02  ","0","270,000","-270,000",
="030111","台新金麥證84購02","173,000","442,000","-269,000",
="030640","晶電凱基85購04  ","0","269,000","-269,000",
="030747","亞泥元大84購03  ","135,000","401,000","-266,000",
="03313 ","兆豐1U          ","152,000","417,000","-265,000",
="03587P","台積電元大92售23","382,000","647,000","-265,000",
="04787 ","統一FT          ","431,000","694,000","-263,000",
="030270","宏碁群益84購03  ","60,000","322,000","-262,000",
="030669","CFA50元大84購03 ","9,000","271,000","-262,000",
"2845  ","遠東銀          ","0","262,000","-262,000",
="04260 ","永豐7P          ","92,000","352,000","-260,000",
="07697P","嘉晶群益8B售01  ","10,000","270,000","-260,000",
"2515  ","中工            ","0","260,000","-260,000",
="030389","上証2X群益84購05","95,000","354,000","-259,000",
"2455  ","全新            ","71,000","328,000","-257,000",
"6286  ","立錡            ","47,000","303,000","-256,000",
="03595 ","凱基2F          ","129,000","384,000","-255,000",
"1101  ","台泥            ","86,000","341,000","-255,000",
="03381 ","大華HD          ","10,000","264,000","-254,000",
="04032 ","永豐5W          ","150,000","404,000","-254,000",
="04173 ","工銀LA          ","0","253,000","-253,000",
="03121P","為升永豐91售03  ","0","251,000","-251,000",
="03213 ","元大11          ","577,000","828,000","-251,000",
="04204 ","元大BF          ","0","250,000","-250,000",
="05211 ","兆豐AJ          ","10,000","260,000","-250,000",
="03860 ","富邦CA          ","10,000","259,000","-249,000",
="07025 ","富邦F2          ","0","249,000","-249,000",
"1210  ","大成            ","99,000","348,000","-249,000",
="03182 ","凱基93          ","0","248,000","-248,000",
="04728 ","永豐9Q          ","0","248,000","-248,000",
="030203","台勝科永昌84購02","996,000","1,238,000","-242,000",
="03830 ","元大75          ","0","242,000","-242,000",
="04804 ","永昌NC          ","30,000","272,000","-242,000",
="030224","大立光兆豐85購03","290,000","531,000","-241,000",
="04261 ","永豐7Q          ","0","241,000","-241,000",
="08430P","鴻海兆豐8C售04  ","900,000","1,141,000","-241,000",
="03208 ","凱基1A          ","0","239,000","-239,000",
="04104 ","永豐6K          ","0","239,000","-239,000",
"2485  ","兆赫            ","203,000","440,000","-237,000",
="030561","聯發科日盛84購05","1,522,000","1,758,000","-236,000",
="04909P","鴻海統一94售10  ","23,000","258,000","-235,000",
="03660 ","凱基2N          ","0","232,000","-232,000",
"2393  ","億光            ","12,000","244,000","-232,000",
"3017  ","奇鋐            ","18,000","250,000","-232,000",
="03765 ","寶來B1          ","30,000","260,000","-230,000",
"5854  ","合庫            ","243,000","473,000","-230,000",
="030079","玉山金群益84購01","35,000","264,000","-229,000",
="03089P","為升群益91售03  ","3,062,000","3,291,000","-229,000",
="08416 ","元大61          ","0","229,000","-229,000",
="05133 ","元富NN          ","168,000","396,000","-228,000",
="03009P","國巨永豐91售03  ","320,000","547,000","-227,000",
="03170 ","日盛MN          ","0","224,000","-224,000",
="03360 ","凱基1H          ","240,000","464,000","-224,000",
="04333 ","元大CD          ","10,000","234,000","-224,000",
="08467P","台灣50國票92售03","226,000","448,000","-222,000",
"2903  ","遠百            ","143,000","365,000","-222,000",
="030553","敦泰永豐84購01  ","0","221,000","-221,000",
="03696 ","富邦BJ          ","1,000","222,000","-221,000",
="04735 ","凱基5Z          ","0","220,000","-220,000",
="07552 ","凱基08          ","133,000","353,000","-220,000",
="04819 ","寶來C5          ","99,000","318,000","-219,000",
="04367 ","大華MV          ","0","218,000","-218,000",
="030016","奇力新元富84購02","0","217,000","-217,000",
="03980 ","富邦CQ          ","0","213,000","-213,000",
="030381","仁寶麥證84購01  ","431,000","643,000","-212,000",
="030633","臺股指永豐84購09","0","210,000","-210,000",
="030750","大成鋼元大84購16","0","210,000","-210,000",
="04288 ","凱基4K          ","30,000","238,000","-208,000",
="05237 ","元富01          ","0","208,000","-208,000",
="08419 ","凱基3A          ","0","208,000","-208,000",
="08462 ","凱基6V          ","0","208,000","-208,000",
="03252 ","凱基1D          ","17,000","224,000","-207,000",
="04313 ","兆豐H5          ","58,000","265,000","-207,000",
="030174","致茂統一87購01  ","0","206,000","-206,000",
"2340  ","光磊            ","0","206,000","-206,000",
="030167","臺股指元大84購48","3,000","208,000","-205,000",
="04907 ","國泰HK          ","0","205,000","-205,000",
="05195P","南茂康和95售01  ","40,000","245,000","-205,000",
="03615 ","群益33          ","0","201,000","-201,000",
="03724 ","凱基2W          ","155,000","356,000","-201,000",
="04089 ","永豐6E          ","0","201,000","-201,000",
="030157","華邦電元大84購08","0","200,000","-200,000",
="03068P","旺宏國票91售04  ","60,000","260,000","-200,000",
="03511 ","富邦AU          ","30,000","230,000","-200,000",
="03692 ","富邦BE          ","101,000","301,000","-200,000",
="03771 ","永豐4K          ","0","200,000","-200,000",
="03984 ","永昌LV          ","0","200,000","-200,000",
="04153 ","日盛28          ","120,000","320,000","-200,000",
="030580","中石化麥證84購02","60,000","259,000","-199,000",
="03969 ","永豐5Q          ","0","199,000","-199,000",
="04033 ","永豐5X          ","0","199,000","-199,000",
="04283 ","凱基4E          ","0","199,000","-199,000",
="05126 ","大華1I          ","0","199,000","-199,000",
="030109","富邦金麥證84購01","0","198,000","-198,000",
="03073P","為升統一91售02  ","25,000","223,000","-198,000",
="030848","聯發科群益84購06","0","198,000","-198,000",
="030879","聯茂麥證85購01  ","0","198,000","-198,000",
="03123P","宏達電永豐91售02","0","198,000","-198,000",
="03340 ","工銀JE          ","0","198,000","-198,000",
="03780 ","大華KG          ","0","198,000","-198,000",
="04021 ","兆豐E9          ","0","198,000","-198,000",
="04155 ","日盛30          ","0","198,000","-198,000",
="04511 ","兆豐J8          ","0","198,000","-198,000",
="04551 ","統一EF          ","0","198,000","-198,000",
="04592 ","國泰HD          ","0","198,000","-198,000",
="04695 ","統一FK          ","0","198,000","-198,000",
="04837 ","兆豐N3          ","17,000","215,000","-198,000",
="07682 ","永豐81          ","0","198,000","-198,000",
="04360 ","亞東JF          ","100,000","297,000","-197,000",
="030847","大同群益84購08  ","22,000","218,000","-196,000",
="04206 ","元大BH          ","40,000","235,000","-195,000",
="030642","可成凱基84購15  ","114,000","308,000","-194,000",
="04389 ","統一DN          ","295,000","489,000","-194,000",
="07661 ","元大7W          ","0","193,000","-193,000",
="03000 ","永豐98          ","0","192,000","-192,000",
="03819 ","兆豐B8          ","20,000","212,000","-192,000",
"2458  ","義隆            ","19,000","211,000","-192,000",
="030926","遠東新國泰84購01","60,000","250,000","-190,000",
="03673 ","寶來A2          ","118,000","308,000","-190,000",
="04364 ","亞東JK          ","30,000","220,000","-190,000",
="04752 ","群益93          ","270,000","460,000","-190,000",
"2409  ","友達            ","606,000","795,000","-189,000",
="030836","祥碩第一84購02  ","10,000","198,000","-188,000",
="03608 ","群益26          ","15,000","202,000","-187,000",
="030107","臺企銀麥證84購01","225,000","411,000","-186,000",
="030086","華邦電兆豐84購02","35,000","220,000","-185,000",
="03100P","緯創凱基93售01  ","412,000","594,000","-182,000",
="030731","滬深2X群益84購10","86,000","267,000","-181,000",
="030858","台積電永豐84購06","31,000","212,000","-181,000",
="04076 ","元大AD          ","75,000","256,000","-181,000",
="03001 ","永豐99          ","20,000","200,000","-180,000",
="030212","國巨中信86購01  ","808,000","988,000","-180,000",
="03304 ","元大16          ","0","180,000","-180,000",
="04701 ","亞東JR          ","0","180,000","-180,000",
"3022  ","威強電          ","0","180,000","-180,000",
="030238","華晶科凱基84購01","10,000","188,000","-178,000",
="03084 ","元富JK          ","265,000","440,000","-175,000",
="03570P","力山永豐92售03  ","2,000","174,000","-172,000",
"3450  ","聯鈞            ","71,000","243,000","-172,000",
="03638 ","永昌LD          ","13,000","184,000","-171,000",
"2303  ","聯電            ","1,782,000","1,953,000","-171,000",
="03262P","瑞昱統一92售03  ","75,000","245,000","-170,000",
="04432 ","大華NJ          ","50,000","220,000","-170,000",
="03204 ","凱基96          ","1,069,000","1,237,000","-168,000",
="03955 ","兆豐D2          ","30,000","198,000","-168,000",
"2363  ","矽統            ","0","168,000","-168,000",
"8213  ","志超            ","20,000","188,000","-168,000",
="04222 ","永豐7B          ","355,000","522,000","-167,000",
="030698","祥碩永昌84購02  ","5,000","170,000","-165,000",
="031013","盛群元大84購01  ","84,000","249,000","-165,000",
="030288","康友群益84購05  ","0","161,000","-161,000",
="03175 ","日盛MT          ","0","160,000","-160,000",
="03603 ","亞東HH          ","0","160,000","-160,000",
="030567","T50反1凱基84購05","0","158,000","-158,000",
="04347 ","元富LH          ","40,000","198,000","-158,000",
="04733 ","凱基5X          ","66,000","223,000","-157,000",
"2505  ","國揚            ","40,000","197,000","-157,000",
="030187","宏達電永豐84購02","0","155,000","-155,000",
="03256 ","永豐1J          ","100,000","255,000","-155,000",
="03862 ","富邦CC          ","12,000","167,000","-155,000",
="04645 ","兆豐L4          ","200,000","355,000","-155,000",
="04688 ","統一FD          ","90,000","245,000","-155,000",
="03746 ","永豐4H          ","0","153,000","-153,000",
="03710 ","日盛NP          ","38,000","190,000","-152,000",
="030131","台積電凱基84購20","20,000","171,000","-151,000",
="04208 ","元大BK          ","0","151,000","-151,000",
="04230 ","群益66          ","10,000","161,000","-151,000",
