"099年06月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3002  ","歐格            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3164  ","景岳            ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3573  ","穎台            ","51,000","52,000","-1,000",
"3579  ","尚志            ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"9151  ","旺旺            ","5,000","6,000","-1,000",
"9919  ","康那香          ","0","1,000","-1,000",
"9935  ","慶豐富          ","2,000","3,000","-1,000",
"9943  ","好樂迪          ","1,000","2,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
"1507  ","永大            ","0","405","-405",
="0080  ","恒中國          ","200","400","-200",
="030057","臺股指凱基84購13","15,000","15,000","0",
="030116","台灣50國票84購03","40,000","40,000","0",
="030143","T50反1元大84購07","299,000","299,000","0",
="030177","冠德統一87購02  ","99,000","99,000","0",
="030248","智邦元大84購08  ","10,000","10,000","0",
="030279","華新科群益84購14","10,000","10,000","0",
="030312","可成第一84購01  ","20,000","20,000","0",
="03037P","TPK永豐91售03   ","140,000","140,000","0",
="030444","儒鴻元大85購01  ","10,000","10,000","0",
="030458","高鐵元大84購05  ","2,000","2,000","0",
="03134 ","凱基86          ","181,000","181,000","0",
="03145 ","統一AX          ","60,000","60,000","0",
="03157 ","國票BF          ","10,000","10,000","0",
="03160 ","統一BB          ","10,000","10,000","0",
="03260 ","群益NV          ","50,000","50,000","0",
="03311 ","兆豐1S          ","2,000","2,000","0",
="03328 ","元大25          ","50,000","50,000","0",
="03329 ","永豐1N          ","20,000","20,000","0",
="03382P","瑞昱凱基93售02  ","20,000","20,000","0",
="03477 ","工銀JH          ","60,000","60,000","0",
="03491 ","元大41          ","10,000","10,000","0",
="03580 ","群益14          ","5,000","5,000","0",
="03603 ","亞東HH          ","194,000","194,000","0",
="03682 ","永豐4F          ","99,000","99,000","0",
="03689P","TPK元富93售01   ","20,000","20,000","0",
="03825P","聯詠元大93售02  ","45,000","45,000","0",
="03828 ","凱基2Z          ","35,000","35,000","0",
="03834 ","工銀KD          ","20,000","20,000","0",
="03846 ","永豐5A          ","50,000","50,000","0",
="03908P","致茂元大93售03  ","200,000","200,000","0",
="03987 ","統一CU          ","20,000","20,000","0",
="04010 ","富邦CX          ","15,000","15,000","0",
="04026 ","兆豐F5          ","2,000","2,000","0",
="04059 ","群益53          ","5,000","5,000","0",
="04073 ","元大AA          ","10,000","10,000","0",
="04096P","臺股指國票93售03","132,000","132,000","0",
="04100 ","元富KZ          ","36,000","36,000","0",
="04111 ","國泰GD          ","647,000","647,000","0",
="04118 ","永昌MD          ","5,000","5,000","0",
="04125 ","兆豐F8          ","90,000","90,000","0",
="04376P","漢唐元大94售04  ","50,000","50,000","0",
="04390 ","統一DP          ","99,000","99,000","0",
="04440 ","日盛55          ","30,000","30,000","0",
="04478 ","元大CM          ","10,000","10,000","0",
="04574 ","元富LT          ","50,000","50,000","0",
="04614 ","元大DN          ","5,000","5,000","0",
="04666P","臺股指國票94售05","20,000","20,000","0",
="04680 ","元富MC          ","10,000","10,000","0",
="04719 ","第一61          ","10,000","10,000","0",
="04743 ","凱基6B          ","495,000","495,000","0",
="04744 ","凱基6C          ","10,000","10,000","0",
="04755 ","群益96          ","60,000","60,000","0",
="04809 ","群益A3          ","99,000","99,000","0",
="04842 ","凱基6P          ","10,000","10,000","0",
="04844 ","凱基6R          ","297,000","297,000","0",
="04913 ","大華1G          ","495,000","495,000","0",
="04922 ","群益B6          ","30,000","30,000","0",
="04937P","台灣50富邦8B售01","5,000","5,000","0",
="04991 ","日盛75          ","40,000","40,000","0",
="05046 ","兆豐AC          ","10,000","10,000","0",
="05058 ","統一GJ          ","297,000","297,000","0",
="05144 ","元大FY          ","28,000","28,000","0",
="05155 ","統一HF          ","10,000","10,000","0",
="05166 ","群益E5          ","50,000","50,000","0",
="05175 ","群益F5          ","26,000","26,000","0",
="05184 ","工銀LQ          ","10,000","10,000","0",
="06796 ","國泰DS          ","1,000","1,000","0",
="06850P","上銀元大89售12  ","60,000","60,000","0",
="07077 ","工銀IB          ","50,000","50,000","0",
="07147P","臺指2X中信8C售01","40,000","40,000","0",
="07298P","欣興元大8A售07  ","140,000","140,000","0",
="07473 ","永豐53          ","10,000","10,000","0",
="07644P","國巨群益92售01  ","10,000","10,000","0",
="07708 ","大華FI          ","15,000","15,000","0",
="07789P","美律群益8B售01  ","20,000","20,000","0",
="07866 ","元大8R          ","157,000","157,000","0",
="07882P","臺股指統一8C售07","495,000","495,000","0",
="08369P","台灣50國票8C售02","12,000","12,000","0",
="08446P","台灣50中信93售05","1,000","1,000","0",
"1203  ","味王            ","3,000","3,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1219  ","福壽            ","2,000","2,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1236  ","宏亞            ","1,000","1,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1418  ","東華            ","2,000","2,000","0",
"1419  ","新紡            ","26,000","26,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1441  ","大東            ","1,000","1,000","0",
"1446  ","宏和            ","2,000","2,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1457  ","宜進            ","3,000","3,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1468  ","昶和            ","2,000","2,000","0",
"1516  ","川飛            ","1,000","1,000","0",
"1521  ","大億            ","1,000","1,000","0",
"1525  ","江申            ","1,000","1,000","0",
"1529  ","樂士            ","2,000","2,000","0",
"1530  ","亞崴            ","1,000","1,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"1617  ","榮星            ","2,000","2,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"1726  ","永記            ","1,000","1,000","0",
"1736  ","喬山            ","3,000","3,000","0",
"2013  ","中鋼構          ","2,000","2,000","0",
"2038  ","海光            ","3,000","3,000","0",
"2302  ","麗正            ","2,000","2,000","0",
"2305  ","全友            ","3,000","3,000","0",
"2338  ","光罩            ","5,000","5,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2375  ","凱美            ","5,000","5,000","0",
"2390  ","云辰            ","3,000","3,000","0",
"2413  ","環科            ","2,000","2,000","0",
"2431  ","聯昌            ","1,000","1,000","0",
"2433  ","互盛電          ","1,000","1,000","0",
"2442  ","新美齊          ","2,000","2,000","0",
"2466  ","冠西電          ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2477  ","美隆電          ","4,000","4,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2483  ","百容            ","2,000","2,000","0",
"2493  ","揚博            ","2,000","2,000","0",
"2516  ","新建            ","3,000","3,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3027  ","盛達            ","1,000","1,000","0",
"3229  ","晟鈦            ","1,000","1,000","0",
"3406  ","玉晶光          ","11,000","11,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"6155  ","鈞寶            ","1,000","1,000","0",
"6165  ","捷泰            ","1,000","1,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6205  ","詮欣            ","1,000","1,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6283  ","淳安            ","1,000","1,000","0",
"8033  ","雷虎            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

