"099年06月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03392 ","大華HP          ","305,000","293,000","12,000",
="03582 ","群益16          ","12,000","0","12,000",
="03640 ","大華JJ          ","12,000","0","12,000",
="04062 ","大華LQ          ","12,000","0","12,000",
="04324 ","凱基4N          ","12,000","0","12,000",
="04530 ","日盛64          ","12,000","0","12,000",
="05101 ","統一GS          ","130,000","118,000","12,000",
="07858 ","元大8H          ","12,000","0","12,000",
"2417  ","圓剛            ","16,000","4,000","12,000",
"3045  ","台灣大          ","12,000","0","12,000",
"3533  ","嘉澤            ","20,000","8,000","12,000",
="030165","日月光元大84購06","21,000","10,000","11,000",
="030512","貿聯中信84購01  ","13,000","2,000","11,000",
="03186 ","兆豐1H          ","11,000","0","11,000",
="04079 ","元大AG          ","20,000","9,000","11,000",
="04411 ","永豐8B          ","11,000","0","11,000",
="04518 ","兆豐K6          ","12,000","1,000","11,000",
="07088 ","寶來MR          ","11,000","0","11,000",
"2392  ","正崴            ","29,000","18,000","11,000",
"2408  ","南亞科          ","11,000","0","11,000",
="030100","遠東新麥證85購01","10,000","0","10,000",
="030103","台積電麥證84購02","10,000","0","10,000",
="030154","台積電元大84購24","10,000","0","10,000",
="030193","滬深2X國泰84購02","10,000","0","10,000",
="030228","智邦凱基84購04  ","10,000","0","10,000",
="03023 ","日盛MD          ","10,000","0","10,000",
="030250","友達元大84購01  ","10,000","0","10,000",
="030288","康友群益84購05  ","120,000","110,000","10,000",
="030348","滬深2X永豐84購02","10,000","0","10,000",
="030364","大同統一87購01  ","10,000","0","10,000",
="030429","嘉聯益富邦84購01","10,000","0","10,000",
="03045P","群創群益91售03  ","20,000","10,000","10,000",
="030579","亞泥麥證85購01  ","10,000","0","10,000",
="030590","義隆麥證85購01  ","30,000","20,000","10,000",
="030592","宏達電麥證84購02","60,000","50,000","10,000",
="030601","創意統一86購02  ","10,000","0","10,000",
="030630","葡萄王永豐84購02","10,000","0","10,000",
="030673","中石化元大84購06","10,000","0","10,000",
="030693","中石化永昌85購01","10,000","0","10,000",
="030758","大同元大84購13  ","10,000","0","10,000",
="030761","聯發科元大84購15","10,000","0","10,000",
="03140 ","統一AS          ","10,000","0","10,000",
="03159 ","國票BH          ","10,000","0","10,000",
="03192 ","兆豐1P          ","45,000","35,000","10,000",
="03197 ","統一BI          ","10,000","0","10,000",
="03206P","國巨凱基93售02  ","10,000","0","10,000",
="03221 ","富邦N2          ","10,000","0","10,000",
="03246 ","日盛MV          ","10,000","0","10,000",
="03345 ","元富KK          ","10,000","0","10,000",
="03397 ","永豐2F          ","10,000","0","10,000",
="03425 ","第一42          ","10,000","0","10,000",
="03438 ","第一45          ","10,000","0","10,000",
="03481 ","工銀JM          ","10,000","0","10,000",
="03487 ","元大37          ","10,000","0","10,000",
="03556 ","日盛NL          ","10,000","0","10,000",
="03620P","GIS元大92售06   ","33,000","23,000","10,000",
="03645 ","大華JP          ","12,000","2,000","10,000",
="03671 ","寶來99          ","10,000","0","10,000",
="03722 ","亞東HR          ","20,000","10,000","10,000",
="03745 ","永豐4G          ","80,000","70,000","10,000",
="03765 ","寶來B1          ","190,000","180,000","10,000",
="03801 ","大華KN          ","10,000","0","10,000",
="03956 ","兆豐D3          ","10,000","0","10,000",
="03962 ","康和CE          ","10,000","0","10,000",
="03987 ","統一CU          ","10,000","0","10,000",
="04010 ","富邦CX          ","15,000","5,000","10,000",
="04076 ","元大AD          ","20,000","10,000","10,000",
="04195 ","富邦DE          ","20,000","10,000","10,000",
="04312 ","兆豐H4          ","10,000","0","10,000",
="04333 ","元大CD          ","10,000","0","10,000",
="04382 ","國泰GN          ","109,000","99,000","10,000",
="04403 ","富邦DM          ","30,000","20,000","10,000",
="04427 ","大華NE          ","10,000","0","10,000",
="04432 ","大華NJ          ","10,000","0","10,000",
="04454 ","富邦DW          ","10,000","0","10,000",
="04464 ","凱基4Y          ","10,000","0","10,000",
="04508 ","兆豐J5          ","10,000","0","10,000",
="04517 ","兆豐K5          ","10,000","0","10,000",
="04553 ","統一EH          ","10,000","0","10,000",
="04744 ","凱基6C          ","10,000","0","10,000",
="04764 ","統一FP          ","10,000","0","10,000",
="04799 ","永昌MX          ","10,000","0","10,000",
="04852 ","統一FV          ","10,000","0","10,000",
="04854 ","統一FX          ","20,000","10,000","10,000",
="04909P","鴻海統一94售10  ","45,000","35,000","10,000",
="04912 ","大華1F          ","10,000","0","10,000",
="04946 ","凱基7P          ","10,000","0","10,000",
="04965 ","元富NF          ","10,000","0","10,000",
="04984 ","永豐B5          ","30,000","20,000","10,000",
="05055 ","康和EJ          ","10,000","0","10,000",
="05091 ","永豐D2          ","10,000","0","10,000",
="05201 ","富邦ER          ","10,000","0","10,000",
="07062 ","凱基NK          ","10,000","0","10,000",
="07077 ","工銀IB          ","10,000","0","10,000",
="07095 ","統一F4          ","10,000","0","10,000",
="07109 ","日盛KG          ","10,000","0","10,000",
="07111 ","日盛KI          ","10,000","0","10,000",
="07134 ","群益MD          ","10,000","0","10,000",
="07204 ","日盛KT          ","10,000","0","10,000",
="07260 ","永豐NU          ","10,000","0","10,000",
="07277 ","工銀IH          ","10,000","0","10,000",
="07278 ","兆豐60          ","10,000","0","10,000",
="07444 ","統一H9          ","10,000","0","10,000",
="07464 ","寶來NS          ","10,000","0","10,000",
="07510 ","日盛LM          ","10,000","0","10,000",
="07521 ","元大6G          ","10,000","0","10,000",
="07538 ","國泰EC          ","10,000","0","10,000",
="07554 ","凱基10          ","10,000","0","10,000",
="07570 ","亞東FX          ","10,000","0","10,000",
="07666 ","群益MT          ","10,000","0","10,000",
="07713 ","統一J7          ","10,000","0","10,000",
="07828 ","工銀IW          ","10,000","0","10,000",
="07860 ","元大8K          ","10,000","0","10,000",
="07872 ","元大8X          ","10,000","0","10,000",
="07913 ","元富HS          ","10,000","0","10,000",
="07927 ","凱基61          ","10,000","0","10,000",
="07973 ","統一N5          ","10,000","0","10,000",
="08401 ","富邦AN          ","10,000","0","10,000",
="08412 ","亞東HK          ","10,000","0","10,000",
="08464 ","寶來D4          ","50,000","40,000","10,000",
"1110  ","東泥            ","10,000","0","10,000",
"3030  ","德律            ","10,000","0","10,000",
"3450  ","聯鈞            ","15,000","5,000","10,000",
="030649","中纖麥證85購02  ","70,000","61,000","9,000",
="03811 ","兆豐A9          ","10,000","1,000","9,000",
="03898 ","大華LE          ","30,000","21,000","9,000",
="04169 ","工銀KW          ","10,000","1,000","9,000",
="04769P","高股息元大94售01","79,000","70,000","9,000",
="04943 ","元大FQ          ","9,000","0","9,000",
="05098 ","凱基7Y          ","9,000","0","9,000",
="07541P","健策中信8A售02  ","20,000","11,000","9,000",
"2007  ","燁興            ","13,000","4,000","9,000",
="030282","華新科群益84購17","8,000","0","8,000",
="030436","A50正2中信86購03","10,000","2,000","8,000",
="030593","矽格麥證85購01  ","10,000","2,000","8,000",
="030769","瑞儀元大84購05  ","8,000","0","8,000",
="03109 ","元大9U          ","8,000","0","8,000",
="03139 ","凱基91          ","10,000","2,000","8,000",
="03259 ","永豐1M          ","9,000","1,000","8,000",
="03338 ","工銀JC          ","8,000","0","8,000",
="03427 ","永豐2J          ","8,000","0","8,000",
="03664 ","寶來92          ","105,000","97,000","8,000",
="03719P","矽創永豐93售01  ","18,000","10,000","8,000",
="03887 ","統一CB          ","8,000","0","8,000",
="03910 ","統一CN          ","8,000","0","8,000",
="04220 ","永豐6Z          ","272,000","264,000","8,000",
="04288 ","凱基4K          ","108,000","100,000","8,000",
="05210 ","兆豐AH          ","8,000","0","8,000",
="07135 ","群益ME          ","8,000","0","8,000",
"2207  ","和泰車          ","8,000","0","8,000",
"2349  ","錸德            ","8,000","0","8,000",
"2854  ","寶來證          ","8,000","0","8,000",
="030168","臺股指元大84購49","9,000","2,000","7,000",
="030717","台勝科元富84購01","7,000","0","7,000",
="03255 ","永豐1H          ","7,000","0","7,000",
="03326 ","元大23          ","7,000","0","7,000",
="03862 ","富邦CC          ","7,000","0","7,000",
="04703 ","亞東JT          ","7,000","0","7,000",
="07073 ","日盛JW          ","7,000","0","7,000",
="07600 ","國泰EN          ","8,000","1,000","7,000",
="08455P","貿聯群益8C售03  ","79,000","72,000","7,000",
"2465  ","麗臺            ","7,000","0","7,000",
"6191  ","精成科          ","7,000","0","7,000",
"8163  ","達方            ","12,000","5,000","7,000",
="0056  ","元大高股息      ","7,000","1,000","6,000",
="030511","長榮航第一84購01","6,000","0","6,000",
="030585","友達麥證84購03  ","21,000","15,000","6,000",
="03290 ","大華GR          ","6,000","0","6,000",
="03531 ","永豐3F          ","6,000","0","6,000",
="04327 ","元大BY          ","6,000","0","6,000",
="04370 ","大華MY          ","66,000","60,000","6,000",
="04462 ","凱基4W          ","6,000","0","6,000",
="04484 ","康和DJ          ","6,000","0","6,000",
="04529 ","日盛63          ","6,000","0","6,000",
="07147P","臺指2X中信8C售01","26,000","20,000","6,000",
="07190 ","永豐MY          ","6,000","0","6,000",
="07428 ","兆豐73          ","12,000","6,000","6,000",
="07577 ","元大6T          ","6,000","0","6,000",
="07877P","聯發科統一8B售05","6,000","0","6,000",
"1312  ","國喬            ","49,000","43,000","6,000",
"2419  ","仲琦            ","6,000","0","6,000",
"2847  ","大眾銀          ","6,000","0","6,000",
"3026  ","禾伸堂          ","32,000","26,000","6,000",
"3059  ","華晶科          ","7,000","1,000","6,000",
"3519  ","綠能            ","16,000","10,000","6,000",
="030006","新光金元大85購02","5,000","0","5,000",
="030055","臺股指凱基84購11","10,000","5,000","5,000",
="030521","可成群益84購11  ","15,000","10,000","5,000",
="030535","台積電元大84購29","5,000","0","5,000",
="030631","全新永豐84購03  ","5,000","0","5,000",
="030658","微星麥證84購05  ","5,000","0","5,000",
="03065P","台光電中信91售02","5,000","0","5,000",
="03211 ","元大09          ","5,000","0","5,000",
="03265 ","寶來67          ","5,000","0","5,000",
="03280 ","寶來82          ","5,000","0","5,000",
="03293 ","大華GU          ","6,000","1,000","5,000",
="03521 ","永豐2V          ","5,000","0","5,000",
="03524 ","永豐2Y          ","5,000","0","5,000",
="03593 ","凱基2D          ","15,000","10,000","5,000",
="03626 ","國票BM          ","5,000","0","5,000",
="03655 ","康和BX          ","195,000","190,000","5,000",
="03842 ","大華KW          ","20,000","15,000","5,000",
="03854P","群創兆豐93售02  ","35,000","30,000","5,000",
="03931 ","工銀KN          ","5,000","0","5,000",
="03975 ","元大90          ","5,000","0","5,000",
="04026 ","兆豐F5          ","5,000","0","5,000",
="04043 ","日盛23          ","5,000","0","5,000",
="04051 ","元大94          ","302,000","297,000","5,000",
="04232 ","國泰GG          ","5,000","0","5,000",
="04254 ","永豐7H          ","5,000","0","5,000",
="04366 ","大華MU          ","5,000","0","5,000",
="04369 ","大華MX          ","5,000","0","5,000",
="04446 ","元富LM          ","10,000","5,000","5,000",
="04481 ","康和DF          ","5,000","0","5,000",
="04557 ","凱基5H          ","25,000","20,000","5,000",
="04640 ","永昌MS          ","10,000","5,000","5,000",
="04785 ","統一FR          ","5,000","0","5,000",
="04892 ","元大ER          ","5,000","0","5,000",
="04981 ","永豐B2          ","5,000","0","5,000",
="05011 ","統一GF          ","5,000","0","5,000",
="05043 ","兆豐N9          ","6,000","1,000","5,000",
="05051 ","康和EE          ","5,000","0","5,000",
="05087 ","永豐C7          ","5,000","0","5,000",
="05157 ","國泰HR          ","55,000","50,000","5,000",
="07142 ","兆豐54          ","5,000","0","5,000",
="07403 ","永豐41          ","5,000","0","5,000",
="07575 ","大華FA          ","10,000","5,000","5,000",
="07644P","國巨群益92售01  ","5,000","0","5,000",
="07697P","嘉晶群益8B售01  ","15,000","10,000","5,000",
="07749 ","寶來13          ","5,000","0","5,000",
="07887P","國巨元大8B售11  ","5,000","0","5,000",
="08367 ","群益MK          ","35,000","30,000","5,000",
="08415 ","日盛12          ","5,000","0","5,000",
"1560  ","中砂            ","5,000","0","5,000",
"1736  ","喬山            ","5,000","0","5,000",
"2025  ","千興            ","5,000","0","5,000",
"2464  ","盟立            ","5,000","0","5,000",
"6282  ","康舒            ","15,000","10,000","5,000",
"911868","同方友友-DR     ","5,000","0","5,000",
