"099年06月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07780 ","康和BR          ","0","2,000","-2,000",
"1225  ","福懋油          ","1,000","3,000","-2,000",
"1443  ","立益            ","3,000","5,000","-2,000",
"1471  ","首利            ","1,000","3,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1515  ","力山            ","0","2,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"2062  ","橋椿            ","0","2,000","-2,000",
"2440  ","太空梭          ","0","2,000","-2,000",
"2543  ","皇昌            ","1,000","3,000","-2,000",
"2910  ","統領            ","1,000","3,000","-2,000",
"3011  ","今皓            ","0","2,000","-2,000",
"3046  ","建碁            ","0","2,000","-2,000",
"3559  ","全智科          ","0","2,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"4725  ","信昌化          ","1,000","3,000","-2,000",
"5434  ","崇越            ","0","2,000","-2,000",
"6269  ","台郡            ","0","2,000","-2,000",
"9917  ","中保科          ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
="030114","和碩麥證85購01  ","0","1,000","-1,000",
="030170","T50反1統一87購01","0","1,000","-1,000",
="030285","禾伸堂群益84購05","0","1,000","-1,000",
="030359","滬深2X日盛84購02","0","1,000","-1,000",
="03036P","台積電國票91售06","0","1,000","-1,000",
="030452","宏碁元大84購06  ","0","1,000","-1,000",
="030462","大立光元大84購20","0","1,000","-1,000",
="030517","國巨群益84購22  ","0","1,000","-1,000",
="03094P","玉山金康和91售01","0","1,000","-1,000",
="03245 ","日盛MU          ","0","1,000","-1,000",
="03251 ","凱基1C          ","0","1,000","-1,000",
="03590 ","凱基2A          ","18,000","19,000","-1,000",
="03704 ","工銀JV          ","0","1,000","-1,000",
="03954 ","兆豐D1          ","0","1,000","-1,000",
="04335 ","國泰GH          ","0","1,000","-1,000",
="04415 ","永豐8F          ","0","1,000","-1,000",
="04485 ","康和DK          ","0","1,000","-1,000",
="04612 ","元大DL          ","0","1,000","-1,000",
="04680 ","元富MC          ","0","1,000","-1,000",
="04726 ","永豐9N          ","0","1,000","-1,000",
="04772 ","富邦ED          ","0","1,000","-1,000",
="04984 ","永豐B5          ","60,000","61,000","-1,000",
="04990 ","群益C4          ","10,000","11,000","-1,000",
="05012 ","統一GG          ","40,000","41,000","-1,000",
="05230 ","日盛87          ","21,000","22,000","-1,000",
="06998 ","國票BA          ","0","1,000","-1,000",
="07142 ","兆豐54          ","0","1,000","-1,000",
="07477 ","永豐57          ","0","1,000","-1,000",
="07509 ","日盛LL          ","0","1,000","-1,000",
="07801 ","富邦L5          ","0","1,000","-1,000",
="08377P","國巨國泰91售06  ","0","1,000","-1,000",
="08439P","高鐵元大8C售04  ","0","1,000","-1,000",
="08443P","台灣50凱基8C售03","0","1,000","-1,000",
"1219  ","福壽            ","4,000","5,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1434  ","福懋            ","0","1,000","-1,000",
"1445  ","大宇            ","1,000","2,000","-1,000",
"1467  ","南緯            ","2,000","3,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1715  ","萬洲            ","3,000","4,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1810  ","和成            ","5,000","6,000","-1,000",
"2012  ","春雨            ","3,000","4,000","-1,000",
"2355  ","敬鵬            ","1,000","2,000","-1,000",
"2375  ","凱美            ","5,000","6,000","-1,000",
"2402  ","毅嘉            ","0","1,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2476  ","鉅祥            ","0","1,000","-1,000",
"2478  ","大毅            ","1,000","2,000","-1,000",
"2612  ","中航            ","0","1,000","-1,000",
"2812  ","台中銀          ","0","1,000","-1,000",
"2816  ","旺旺保          ","2,000","3,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"3029  ","零壹            ","1,000","2,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3545  ","敦泰            ","4,000","5,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"5608  ","四維航          ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6289  ","華上            ","4,000","5,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"8110  ","華東            ","7,000","8,000","-1,000",
"910322","康師傅-DR       ","5,000","6,000","-1,000",
"9902  ","台火            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
="0080  ","恒中國          ","400","600","-200",
="03005P","華新科凱基93售04","10,000","10,000","0",
="030142","T50反1元大84購06","30,000","30,000","0",
="030150","台積電元大84購20","5,000","5,000","0",
="030240","和碩凱基84購04  ","51,000","51,000","0",
="030260","台勝科元大85購01","20,000","20,000","0",
="030261","嘉聯益元大85購03","5,000","5,000","0",
="030358","T50反1日盛84購01","50,000","50,000","0",
="030378","為升麥證84購03  ","40,000","40,000","0",
="03037P","TPK永豐91售03   ","195,000","195,000","0",
="03045P","群創群益91售03  ","20,000","20,000","0",
="030474","大成鋼麥證85購01","200,000","200,000","0",
="03059P","國巨國泰92售03  ","1,000","1,000","0",
="03188 ","兆豐1K          ","5,000","5,000","0",
="03196 ","群益NU          ","10,000","10,000","0",
="03212 ","元大10          ","30,000","30,000","0",
="03265 ","寶來67          ","99,000","99,000","0",
="03343 ","元富KH          ","45,000","45,000","0",
="03521 ","永豐2V          ","53,000","53,000","0",
="03523 ","永豐2X          ","10,000","10,000","0",
="03603 ","亞東HH          ","50,000","50,000","0",
="03643 ","大華JM          ","80,000","80,000","0",
="03705 ","工銀JW          ","120,000","120,000","0",
="03710 ","日盛NP          ","60,000","60,000","0",
="03861P","群創元富99售01  ","119,000","119,000","0",
="03926 ","大華LH          ","20,000","20,000","0",
="03927 ","大華LI          ","10,000","10,000","0",
="04059 ","群益53          ","5,000","5,000","0",
="04077 ","元大AE          ","199,000","199,000","0",
="04096P","臺股指國票93售03","369,000","369,000","0",
="04117 ","永昌MC          ","30,000","30,000","0",
="04170 ","工銀KX          ","198,000","198,000","0",
="04276 ","日盛44          ","64,000","64,000","0",
="04281 ","凱基4C          ","20,000","20,000","0",
="04402 ","富邦DL          ","150,000","150,000","0",
="04617 ","元大DR          ","40,000","40,000","0",
="04673 ","元富LV          ","150,000","150,000","0",
="04712 ","大華NU          ","3,000","3,000","0",
="04745 ","凱基6D          ","199,000","199,000","0",
="04757 ","群益98          ","31,000","31,000","0",
="04765 ","統一FQ          ","25,000","25,000","0",
="04770 ","富邦EB          ","30,000","30,000","0",
="04773 ","富邦EE          ","99,000","99,000","0",
="04786 ","統一FS          ","50,000","50,000","0",
="04809 ","群益A3          ","99,000","99,000","0",
="04842 ","凱基6P          ","30,000","30,000","0",
="04852 ","統一FV          ","15,000","15,000","0",
="04855 ","統一FY          ","1,000","1,000","0",
="04900 ","凱基7E          ","30,000","30,000","0",
="04907 ","國泰HK          ","30,000","30,000","0",
="04938 ","元大FK          ","30,000","30,000","0",
="05031 ","元大FU          ","5,000","5,000","0",
="05053 ","康和EG          ","10,000","10,000","0",
="05057 ","統一GI          ","30,000","30,000","0",
="05062 ","統一GN          ","10,000","10,000","0",
="05121 ","富邦EJ          ","20,000","20,000","0",
="05166 ","群益E5          ","140,000","140,000","0",
="05185 ","工銀LR          ","18,000","18,000","0",
="07078 ","工銀IC          ","297,000","297,000","0",
="07120 ","永豐MF          ","99,000","99,000","0",
="07150 ","永豐ML          ","30,000","30,000","0",
="07218 ","永豐NG          ","10,000","10,000","0",
="07459 ","元大6D          ","50,000","50,000","0",
="07476 ","永豐56          ","99,000","99,000","0",
="07560 ","工銀IT          ","10,000","10,000","0",
="07732 ","凱基35          ","55,000","55,000","0",
="07784P","聯詠中信8B售03  ","20,000","20,000","0",
="08427P","高鐵統一8C售04  ","10,000","10,000","0",
"1220  ","台榮            ","3,000","3,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1449  ","佳和            ","3,000","3,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1460  ","宏遠            ","7,000","7,000","0",
"1464  ","得力            ","2,000","2,000","0",
"1465  ","偉全            ","1,000","1,000","0",
"1470  ","大統新創        ","1,000","1,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1514  ","亞力            ","2,000","2,000","0",
"1516  ","川飛            ","1,000","1,000","0",
"1521  ","大億            ","1,000","1,000","0",
"1524  ","耿鼎            ","2,000","2,000","0",
"1525  ","江申            ","1,000","1,000","0",
"1528  ","恩德            ","1,000","1,000","0",
"1529  ","樂士            ","2,000","2,000","0",
"1530  ","亞崴            ","1,000","1,000","0",
"1535  ","中宇            ","1,000","1,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"1583  ","程泰            ","1,000","1,000","0",
"1612  ","宏泰            ","5,000","5,000","0",
"1725  ","元禎            ","2,000","2,000","0",
"1736  ","喬山            ","3,000","3,000","0",
"1808  ","潤隆            ","2,000","2,000","0",
"1906  ","寶隆            ","2,000","2,000","0",
"2008  ","高興昌          ","6,000","6,000","0",
"2028  ","威致            ","2,000","2,000","0",
"2033  ","佳大            ","1,000","1,000","0",
"2302  ","麗正            ","2,000","2,000","0",
"2321  ","東訊            ","1,000","1,000","0",
"2329  ","華泰            ","9,000","9,000","0",
"2390  ","云辰            ","3,000","3,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2426  ","鼎元            ","5,000","5,000","0",
"2427  ","三商電          ","2,000","2,000","0",
"2442  ","新美齊          ","2,000","2,000","0",
"2456  ","奇力新          ","1,000","1,000","0",
"2460  ","建通            ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2472  ","立隆電          ","2,000","2,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2497  ","怡利電          ","2,000","2,000","0",
"2527  ","宏璟            ","4,000","4,000","0",
"2701  ","萬企            ","4,000","4,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2837  ","萬泰銀          ","6,000","6,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"3015  ","全漢            ","3,000","3,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3027  ","盛達            ","1,000","1,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3094  ","聯傑            ","1,000","1,000","0",
"3229  ","晟鈦            ","1,000","1,000","0",
"3514  ","昱晶            ","204,000","204,000","0",
"3557  ","嘉威            ","1,000","1,000","0",
"3588  ","通嘉            ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
"6108  ","競國            ","2,000","2,000","0",
"6112  ","聚碩            ","1,000","1,000","0",
"6117  ","迎廣            ","1,000","1,000","0",
"6152  ","百一            ","2,000","2,000","0",
"6164  ","華興            ","1,000","1,000","0",
"6205  ","詮欣            ","1,000","1,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6226  ","光鼎            ","1,000","1,000","0",
"6255  ","奈普            ","3,000","3,000","0",
"6277  ","宏正            ","1,000","1,000","0",
"8016  ","矽創            ","1,000","1,000","0",
"8033  ","雷虎            ","1,000","1,000","0",
"9919  ","康那香          ","3,000","3,000","0",
"9931  ","欣高            ","1,000","1,000","0",
"9935  ","慶豐富          ","3,000","3,000","0",
"9958  ","世紀鋼          ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

