"099年06月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2706  ","第一店          ","1,000","4,000","-3,000",
"9934  ","成霖            ","0","3,000","-3,000",
="0058  ","富邦發達        ","0","2,000","-2,000",
="03007P","漢唐群益91售03  ","20,000","22,000","-2,000",
="030085","國巨兆豐85購03  ","0","2,000","-2,000",
="030095","南亞麥證84購03  ","7,000","9,000","-2,000",
="030151","台積電元大84購21","0","2,000","-2,000",
="030305","祥碩永豐84購03  ","13,000","15,000","-2,000",
="030438","微星中信84購03  ","0","2,000","-2,000",
="030440","上証2X元大84購05","8,000","10,000","-2,000",
="030450","國巨元大84購25  ","0","2,000","-2,000",
="030478","技嘉麥證85購02  ","60,000","62,000","-2,000",
="030486","百和麥證84購02  ","0","2,000","-2,000",
="03068 ","統一AK          ","0","2,000","-2,000",
="03186 ","兆豐1H          ","14,000","16,000","-2,000",
="03236 ","元富KC          ","0","2,000","-2,000",
="03534 ","大華JA          ","0","2,000","-2,000",
="03643 ","大華JM          ","132,000","134,000","-2,000",
="03967 ","統一CT          ","0","2,000","-2,000",
="03991 ","統一CY          ","0","2,000","-2,000",
="04116 ","永昌MB          ","48,000","50,000","-2,000",
="04131 ","兆豐G5          ","0","2,000","-2,000",
="04286 ","凱基4H          ","0","2,000","-2,000",
="04391 ","統一DQ          ","0","2,000","-2,000",
="04478 ","元大CM          ","10,000","12,000","-2,000",
="04622 ","統一EW          ","3,000","5,000","-2,000",
="04630 ","凱基5K          ","0","2,000","-2,000",
="04643 ","兆豐L2          ","14,000","16,000","-2,000",
="04651 ","兆豐M1          ","0","2,000","-2,000",
="04690 ","統一FF          ","16,000","18,000","-2,000",
="04822P","台積電元富94售08","30,000","32,000","-2,000",
="06813 ","富邦D1          ","0","2,000","-2,000",
="07146 ","兆豐58          ","8,000","10,000","-2,000",
="07702 ","大華FC          ","0","2,000","-2,000",
="07748P","聚陽群益8B售01  ","0","2,000","-2,000",
="07890P","祥碩元大8B售03  ","3,000","5,000","-2,000",
="08389 ","元大05          ","0","2,000","-2,000",
="08411P","南亞科群益8C售04","173,000","175,000","-2,000",
="08446P","台灣50中信93售05","0","2,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1529  ","樂士            ","0","2,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2459  ","敦吉            ","0","2,000","-2,000",
"2509  ","全坤建          ","0","2,000","-2,000",
"2534  ","宏盛            ","0","2,000","-2,000",
"2705  ","六福            ","17,000","19,000","-2,000",
"2854  ","寶來證          ","0","2,000","-2,000",
"6255  ","奈普            ","1,000","3,000","-2,000",
"8008  ","建興電          ","364,000","366,000","-2,000",
"9919  ","康那香          ","0","2,000","-2,000",
="030341","嘉澤元大85購02  ","0","1,000","-1,000",
="03038P","智邦兆豐93售03  ","0","1,000","-1,000",
="030428","台勝科富邦86購01","0","1,000","-1,000",
="030552","新日興永豐84購01","0","1,000","-1,000",
="030553","敦泰永豐84購01  ","0","1,000","-1,000",
="030557","滬深2X日盛84購03","0","1,000","-1,000",
="03124 ","永豐1A          ","0","1,000","-1,000",
="03667 ","寶來95          ","0","1,000","-1,000",
="03842 ","大華KW          ","0","1,000","-1,000",
="03947 ","兆豐C3          ","0","1,000","-1,000",
="04004 ","凱基3Q          ","49,000","50,000","-1,000",
="04273 ","日盛41          ","0","1,000","-1,000",
="04309 ","兆豐H1          ","0","1,000","-1,000",
="04315 ","兆豐H7          ","24,000","25,000","-1,000",
="04475 ","永豐8T          ","0","1,000","-1,000",
="04497 ","統一DZ          ","0","1,000","-1,000",
="04680 ","元富MC          ","0","1,000","-1,000",
="04726 ","永豐9N          ","0","1,000","-1,000",
="05088 ","永豐C8          ","0","1,000","-1,000",
="06965 ","富邦E2          ","0","1,000","-1,000",
="06968 ","富邦E5          ","0","1,000","-1,000",
="06979 ","群益LH          ","0","1,000","-1,000",
="07027 ","富邦F4          ","0","1,000","-1,000",
="07125 ","群益LU          ","0","1,000","-1,000",
="07132 ","群益MB          ","0","1,000","-1,000",
="07905 ","元富HJ          ","79,000","80,000","-1,000",
="07948P","南茂元大8B售01  ","4,000","5,000","-1,000",
="08447P","台灣50中信94售04","5,000","6,000","-1,000",
"1423  ","利華            ","1,000","2,000","-1,000",
"1435  ","中福            ","1,000","2,000","-1,000",
"1512  ","瑞利            ","2,000","3,000","-1,000",
"1536  ","和大            ","1,000","2,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1731  ","美吾華          ","1,000","2,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1903  ","士紙            ","3,000","4,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2516  ","新建            ","2,000","3,000","-1,000",
"2543  ","皇昌            ","1,000","2,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"3593  ","力銘            ","1,000","2,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"6131  ","悠克            ","1,000","2,000","-1,000",
"8016  ","矽創            ","0","1,000","-1,000",
"8021  ","尖點            ","1,000","2,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"2027  ","大成鋼          ","4,000","4,681","-681",
="0053  ","元大電子        ","8,000","8,000","0",
="0080  ","恒中國          ","200","200","0",
="030010","宏達電統一86購01","30,000","30,000","0",
="030091","祥碩兆豐84購01  ","20,000","20,000","0",
="030101","遠東新麥證85購02","10,000","10,000","0",
="030142","T50反1元大84購06","30,000","30,000","0",
="03023P","可成凱基91售08  ","5,000","5,000","0",
="030378","為升麥證84購03  ","20,000","20,000","0",
="03038 ","寶來49          ","1,000","1,000","0",
="030387","智易麥證84購01  ","10,000","10,000","0",
="030416","深100凱基84購01 ","10,000","10,000","0",
="030441","滬深2X元大84購14","1,000","1,000","0",
="030507","大立光群益84購19","2,000","2,000","0",
="030580","中石化麥證84購02","150,000","150,000","0",
="03059P","國巨國泰92售03  ","1,000","1,000","0",
="03152 ","群益NN          ","30,000","30,000","0",
="03177 ","元大9X          ","10,000","10,000","0",
="03326 ","元大23          ","20,000","20,000","0",
="03397 ","永豐2F          ","10,000","10,000","0",
="03419 ","凱基1K          ","10,000","10,000","0",
="03446 ","永昌KW          ","20,000","20,000","0",
="03473P","臺股指群益92售09","10,000","10,000","0",
="03525 ","永豐2Z          ","5,000","5,000","0",
="03582 ","群益16          ","206,000","206,000","0",
="03634 ","永昌KZ          ","2,000","2,000","0",
="03707 ","工銀JY          ","60,000","60,000","0",
="03714 ","日盛NV          ","72,000","72,000","0",
="03802 ","大華KQ          ","70,000","70,000","0",
="03811 ","兆豐A9          ","1,000","1,000","0",
="03836 ","工銀KF          ","229,000","229,000","0",
="03847 ","永豐5B          ","30,000","30,000","0",
="03853 ","元大79          ","10,000","10,000","0",
="03954 ","兆豐D1          ","2,000","2,000","0",
="03955 ","兆豐D2          ","5,000","5,000","0",
="04010 ","富邦CX          ","15,000","15,000","0",
="04073 ","元大AA          ","10,000","10,000","0",
="04136 ","康和CG          ","15,000","15,000","0",
="04205 ","元大BG          ","20,000","20,000","0",
="04369 ","大華MX          ","357,000","357,000","0",
="04370 ","大華MY          ","40,000","40,000","0",
="04390 ","統一DP          ","99,000","99,000","0",
="04402 ","富邦DL          ","150,000","150,000","0",
="04409 ","國泰GT          ","6,000","6,000","0",
="04411 ","永豐8B          ","10,000","10,000","0",
="04428 ","大華NF          ","12,000","12,000","0",
="04465P","大立光元富94售03","150,000","150,000","0",
="04502 ","第一51          ","40,000","40,000","0",
="04596 ","永豐9A          ","10,000","10,000","0",
="04605 ","元大DD          ","40,000","40,000","0",
="04628 ","統一FC          ","40,000","40,000","0",
="04673 ","元富LV          ","99,000","99,000","0",
="04676 ","元富LY          ","3,000","3,000","0",
="04761 ","康和DU          ","50,000","50,000","0",
="04785 ","統一FR          ","20,000","20,000","0",
="04786 ","統一FS          ","52,000","52,000","0",
="04809 ","群益A3          ","99,000","99,000","0",
="04840 ","凱基6M          ","10,000","10,000","0",
="04842 ","凱基6P          ","40,000","40,000","0",
="04856 ","統一FZ          ","60,000","60,000","0",
="04987 ","群益C1          ","4,000","4,000","0",
="05040 ","兆豐N6          ","5,000","5,000","0",
="05046 ","兆豐AC          ","20,000","20,000","0",
="05082 ","凱基7U          ","20,000","20,000","0",
="05092 ","永豐D3          ","30,000","30,000","0",
="05114 ","群益D7          ","297,000","297,000","0",
="05129 ","大華1L          ","30,000","30,000","0",
="05138 ","元富NT          ","10,000","10,000","0",
="05221P","玉晶光元大95售04","10,000","10,000","0",
="06924P","T50反1元大8B售01","40,000","40,000","0",
="06939P","聯發科中信89售04","301,000","301,000","0",
="07115 ","永豐MA          ","10,000","10,000","0",
="07122 ","永豐MH          ","140,000","140,000","0",
="07142 ","兆豐54          ","1,000","1,000","0",
="07248 ","元富GA          ","1,111,000","1,111,000","0",
="07395 ","亞東FQ          ","10,000","10,000","0",
="07507 ","日盛LJ          ","30,000","30,000","0",
="07591 ","元大7H          ","10,000","10,000","0",
="07597 ","國泰EK          ","1,120,000","1,120,000","0",
="07732 ","凱基35          ","21,000","21,000","0",
="07789P","美律群益8B售01  ","20,000","20,000","0",
="07881P","臺股指統一8C售06","50,000","50,000","0",
="07964 ","群益ND          ","45,000","45,000","0",
="07966 ","群益NF          ","50,000","50,000","0",
="08370P","台積電國票8C售07","10,000","10,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1220  ","台榮            ","1,000","1,000","0",
"1234  ","黑松            ","85,000","85,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1236  ","宏亞            ","1,000","1,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1418  ","東華            ","2,000","2,000","0",
"1439  ","中和            ","1,000","1,000","0",
"1446  ","宏和            ","2,000","2,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1464  ","得力            ","2,000","2,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1468  ","昶和            ","2,000","2,000","0",
"1469  ","理隆            ","2,000","2,000","0",
"1471  ","首利            ","1,000","1,000","0",
"1506  ","正道            ","1,000","1,000","0",
"1516  ","川飛            ","1,000","1,000","0",
"1521  ","大億            ","1,000","1,000","0",
"1526  ","日馳            ","1,000","1,000","0",
"1528  ","恩德            ","2,000","2,000","0",
"1530  ","亞崴            ","1,000","1,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1583  ","程泰            ","1,000","1,000","0",
"1613  ","台一            ","3,000","3,000","0",
"1617  ","榮星            ","2,000","2,000","0",
"1716  ","永信            ","1,000","1,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"1725  ","元禎            ","2,000","2,000","0",
"1735  ","日勝化          ","1,000","1,000","0",
"2022  ","聚亨            ","4,000","4,000","0",
"2305  ","全友            ","3,000","3,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2375  ","凱美            ","5,000","5,000","0",
"2390  ","云辰            ","1,000","1,000","0",
"2413  ","環科            ","2,000","2,000","0",
"2431  ","聯昌            ","1,000","1,000","0",
"2440  ","太空梭          ","2,000","2,000","0",
"2442  ","新美齊          ","2,000","2,000","0",
"2443  ","新利虹          ","5,000","5,000","0",
"2461  ","光群雷          ","2,000","2,000","0",
"2466  ","冠西電          ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2483  ","百容            ","2,000","2,000","0",
"2608  ","嘉里大榮        ","6,000","6,000","0",
"2702  ","華園            ","1,000","1,000","0",
"3003  ","健和興          ","2,000","2,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3029  ","零壹            ","1,000","1,000","0",
"3038  ","全台            ","3,000","3,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3607  ","谷崧            ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
"5484  ","慧友            ","2,000","2,000","0",
"6117  ","迎廣            ","1,000","1,000","0",
"6128  ","上福            ","1,000","1,000","0",
"6133  ","金橋            ","2,000","2,000","0",
"6141  ","柏承            ","1,000","1,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6201  ","亞弘電          ","1,000","1,000","0",
"6205  ","詮欣            ","1,000","1,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6269  ","台郡            ","1,000","1,000","0",
"6289  ","華上            ","5,000","5,000","0",
"8112  ","至上            ","12,000","12,000","0",
"8940  ","新天地          ","1,000","1,000","0",
"9928  ","中視            ","2,000","2,000","0",
"9931  ","欣高            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

