"098年12月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1235  ","興泰            ","0","1,000","-1,000",
"1323  ","永裕            ","3,000","4,000","-1,000",
"1418  ","東華            ","1,000","2,000","-1,000",
"1423  ","利華            ","6,000","7,000","-1,000",
"1439  ","中和            ","2,000","3,000","-1,000",
"1441  ","大東            ","1,000","2,000","-1,000",
"1464  ","得力            ","1,000","2,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1535  ","中宇            ","82,000","83,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1538  ","正峰新          ","2,000","3,000","-1,000",
"1541  ","錩泰            ","2,000","3,000","-1,000",
"1708  ","東鹼            ","1,000","2,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1809  ","中釉            ","2,000","3,000","-1,000",
"2013  ","中鋼構          ","1,000","2,000","-1,000",
"2017  ","官田鋼          ","0","1,000","-1,000",
"2049  ","上銀            ","2,000","3,000","-1,000",
"2102  ","泰豐            ","2,000","3,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2361  ","鴻友            ","1,000","2,000","-1,000",
"2368  ","金像電          ","0","1,000","-1,000",
"2383  ","台光電          ","0","1,000","-1,000",
"2423  ","固緯            ","3,000","4,000","-1,000",
"2425  ","承啟            ","1,000","2,000","-1,000",
"2465  ","麗臺            ","5,000","6,000","-1,000",
"2527  ","宏璟            ","1,000","2,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2613  ","中櫃            ","3,000","4,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2702  ","華園            ","3,000","4,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"2904  ","匯僑            ","1,000","2,000","-1,000",
"3032  ","偉訓            ","1,000","2,000","-1,000",
"3090  ","日電貿          ","1,000","2,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3593  ","力銘            ","3,000","4,000","-1,000",
"4108  ","懷特            ","1,000","2,000","-1,000",
"4725  ","信昌化          ","3,000","4,000","-1,000",
"5525  ","順天            ","1,000","2,000","-1,000",
"6172  ","互億            ","1,000","2,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6251  ","定穎            ","1,000","2,000","-1,000",
"8033  ","雷虎            ","1,000","2,000","-1,000",
"8070  ","長華            ","1,000","2,000","-1,000",
"9919  ","康那香          ","1,000","2,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9934  ","成霖            ","6,000","7,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9944  ","新麗            ","2,000","3,000","-1,000",
="0081  ","恒香港          ","100","500","-400",
="03832 ","工銀KB          ","33,000","33,000","0",
="03863 ","永豐5D          ","10,000","10,000","0",
="03896 ","大華LC          ","3,000","3,000","0",
="04068 ","統一CZ          ","15,000","15,000","0",
="04144 ","元大AS          ","10,000","10,000","0",
="04241 ","大華MJ          ","20,000","20,000","0",
="04256P","美律國票93售03  ","50,000","50,000","0",
="04400 ","富邦DJ          ","20,000","20,000","0",
="04504 ","凱基5A          ","100,000","100,000","0",
="04523 ","日盛57          ","18,000","18,000","0",
="04530 ","日盛64          ","10,000","10,000","0",
="04644 ","兆豐L3          ","31,000","31,000","0",
="04666 ","寶來EL          ","198,000","198,000","0",
="04752P","大立光群益94售07","5,000","5,000","0",
="04894 ","元大ET          ","1,000","1,000","0",
="04901 ","凱基7F          ","10,000","10,000","0",
="04914 ","群益A6          ","35,000","35,000","0",
="04970 ","元富NL          ","15,000","15,000","0",
="04985 ","群益B8          ","198,000","198,000","0",
="05025 ","日盛85          ","10,000","10,000","0",
="05166 ","群益E5          ","25,000","25,000","0",
="05296 ","日盛DT          ","60,000","60,000","0",
="05300 ","元富AC          ","60,000","60,000","0",
="05414 ","台証72          ","10,000","10,000","0",
="05497 ","國泰CD          ","10,000","10,000","0",
="05536 ","大華AE          ","198,000","198,000","0",
="05587 ","群益GP          ","109,000","109,000","0",
="05660P","玉晶光第一96售01","198,000","198,000","0",
="05672 ","元大NH          ","198,000","198,000","0",
="05711 ","大華AZ          ","10,000","10,000","0",
="05857 ","兆豐NU          ","10,000","10,000","0",
="05871 ","寶來GY          ","10,000","10,000","0",
="05974 ","寶來HI          ","20,000","20,000","0",
="06088 ","群益IH          ","50,000","50,000","0",
="06115 ","統一68          ","20,000","20,000","0",
="06166 ","統一77          ","45,000","45,000","0",
="06202 ","元富CL          ","10,000","10,000","0",
="06212 ","群益IR          ","88,000","88,000","0",
="06299 ","兆豐18          ","46,000","46,000","0",
="06315 ","元大G4          ","65,000","65,000","0",
="06327 ","永豐HU          ","10,000","10,000","0",
="06361 ","寶來JU          ","20,000","20,000","0",
="06397 ","元大J4          ","99,000","99,000","0",
="06468 ","永豐JP          ","40,000","40,000","0",
="06542 ","寶來KS          ","90,000","90,000","0",
="06622 ","國泰DK          ","2,000","2,000","0",
="06648 ","兆豐35          ","5,000","5,000","0",
="06719 ","工銀HR          ","23,000","23,000","0",
="07939P","易華電凱基8B售01","20,000","20,000","0",
="08142 ","元大CN          ","10,000","10,000","0",
="08180 ","寶來CE          ","5,000","5,000","0",
="08267P","大立光元大91售02","10,000","10,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1463  ","強盛            ","4,000","4,000","0",
"1503  ","士電            ","7,000","7,000","0",
"1512  ","瑞利            ","2,000","2,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1521  ","大億            ","5,000","5,000","0",
"1525  ","江申            ","4,000","4,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1733  ","五鼎            ","1,000","1,000","0",
"2314  ","台揚            ","1,000","1,000","0",
"2342  ","茂矽            ","1,000","1,000","0",
"2345  ","智邦            ","1,000","1,000","0",
"2380  ","虹光            ","1,000","1,000","0",
"2387  ","精元            ","1,000","1,000","0",
"2399  ","映泰            ","1,000","1,000","0",
"2436  ","偉詮電          ","1,000","1,000","0",
"2442  ","新美齊          ","1,000","1,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2467  ","志聖            ","1,000","1,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2477  ","美隆電          ","1,000","1,000","0",
"2481  ","強茂            ","1,000","1,000","0",
"2483  ","百容            ","1,000","1,000","0",
"3015  ","全漢            ","1,000","1,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3023  ","信邦            ","1,000","1,000","0",
"3024  ","憶聲            ","1,000","1,000","0",
"3027  ","盛達            ","4,000","4,000","0",
"3033  ","威健            ","1,000","1,000","0",
"3036  ","文曄            ","1,000","1,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3419  ","譁裕            ","3,000","3,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"6197  ","佳必琪          ","1,000","1,000","0",
"6235  ","華孚            ","1,000","1,000","0",
"6255  ","奈普            ","1,000","1,000","0",
"6257  ","矽格            ","1,000","1,000","0",
"8021  ","尖點            ","1,000","1,000","0",
"8081  ","致新            ","9,000","9,000","0",
"8112  ","至上            ","1,000","1,000","0",
"9931  ","欣高            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

