"098年12月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07017 ","大華DK          ","50,000","55,000","-5,000",
="07024 ","富邦F1          ","0","5,000","-5,000",
="07042 ","康和BF          ","0","5,000","-5,000",
="07064 ","凱基NM          ","5,000","10,000","-5,000",
="07069 ","日盛JS          ","0","5,000","-5,000",
="07104 ","日盛KB          ","0","5,000","-5,000",
="07186 ","永豐MU          ","0","5,000","-5,000",
="08176 ","元大FG          ","0","5,000","-5,000",
="08227 ","群益EI          ","0","5,000","-5,000",
="08242 ","元大KT          ","0","5,000","-5,000",
="08245P","和鑫國票91售01  ","10,000","15,000","-5,000",
="08333P","台灣50群益93售01","5,000","10,000","-5,000",
="08353 ","元大4H          ","0","5,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1454  ","台富            ","0","5,000","-5,000",
"1726  ","永記            ","0","5,000","-5,000",
"1906  ","寶隆            ","0","5,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2838  ","聯邦銀          ","1,000","6,000","-5,000",
"3048  ","益登            ","0","5,000","-5,000",
"5305  ","敦南            ","0","5,000","-5,000",
="0080  ","恒中國          ","1,000","5,800","-4,800",
="04044 ","日盛24          ","170,000","174,000","-4,000",
="05173 ","群益F3          ","55,000","59,000","-4,000",
="05366 ","亞東EC          ","0","4,000","-4,000",
="05490 ","國泰BW          ","1,000","5,000","-4,000",
="05941 ","統一47          ","0","4,000","-4,000",
="06394 ","日盛GV          ","0","4,000","-4,000",
="06450P","台郡永豐88售03  ","2,000","6,000","-4,000",
="06610 ","大華CS          ","11,000","15,000","-4,000",
="06719 ","工銀HR          ","70,000","74,000","-4,000",
="07127 ","群益LW          ","0","4,000","-4,000",
"1711  ","永光            ","6,000","10,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"2316  ","楠梓電          ","0","4,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"2536  ","宏普            ","6,000","10,000","-4,000",
"6189  ","豐藝            ","1,000","5,000","-4,000",
"8046  ","南電            ","12,000","16,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
"9958  ","世紀鋼          ","0","4,000","-4,000",
="04351 ","統一DJ          ","0","3,000","-3,000",
="04400 ","富邦DJ          ","70,000","73,000","-3,000",
="04806 ","群益99          ","17,000","20,000","-3,000",
="04905 ","凱基7K          ","118,000","121,000","-3,000",
="04984 ","永豐B5          ","30,000","33,000","-3,000",
="05121 ","富邦EJ          ","0","3,000","-3,000",
="05353 ","富邦66          ","0","3,000","-3,000",
="05647P","聯發科國票97售02","4,000","7,000","-3,000",
="05927 ","永昌HR          ","0","3,000","-3,000",
="05976 ","寶來HK          ","0","3,000","-3,000",
="06494 ","永昌JG          ","3,000","6,000","-3,000",
="06537 ","寶來KM          ","0","3,000","-3,000",
="06582 ","國票AH          ","27,000","30,000","-3,000",
="06697 ","日盛HK          ","0","3,000","-3,000",
="06814 ","富邦D2          ","0","3,000","-3,000",
="06815 ","兆豐37          ","0","3,000","-3,000",
="06830 ","國票AU          ","0","3,000","-3,000",
="06833 ","群益KJ          ","0","3,000","-3,000",
="07032 ","元富FC          ","0","3,000","-3,000",
="07167 ","第一28          ","0","3,000","-3,000",
="08306 ","元大G6          ","0","3,000","-3,000",
"1436  ","華友聯          ","2,000","5,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1617  ","榮星            ","1,000","4,000","-3,000",
"2441  ","超豐            ","149,000","152,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2459  ","敦吉            ","2,000","5,000","-3,000",
"2476  ","鉅祥            ","0","3,000","-3,000",
="04150 ","元大AY          ","10,000","12,000","-2,000",
="04254 ","永豐7H          ","0","2,000","-2,000",
="04293 ","元大BU          ","0","2,000","-2,000",
="04377 ","元大CJ          ","0","2,000","-2,000",
="04416 ","永豐8A          ","0","2,000","-2,000",
="04490 ","寶來DP          ","3,000","5,000","-2,000",
="04656P","台郡台新94售02  ","180,000","182,000","-2,000",
="04709 ","大華NR          ","0","2,000","-2,000",
="04821 ","寶來C7          ","0","2,000","-2,000",
="04872 ","永豐A1          ","0","2,000","-2,000",
="04906 ","凱基7L          ","28,000","30,000","-2,000",
="05320 ","大華N1          ","0","2,000","-2,000",
="05347P","滬深2X元富9B售02","0","2,000","-2,000",
="05402 ","兆豐MX          ","0","2,000","-2,000",
="05601 ","永豐EF          ","429,000","431,000","-2,000",
="05698P","群創凱基96售01  ","0","2,000","-2,000",
="05877 ","寶來HE          ","0","2,000","-2,000",
="05892 ","康和AW          ","7,000","9,000","-2,000",
="05926 ","永昌HQ          ","0","2,000","-2,000",
="06049 ","日盛GA          ","17,000","19,000","-2,000",
="06110 ","日盛GI          ","8,000","10,000","-2,000",
="06366 ","寶來JZ          ","0","2,000","-2,000",
="06458P","大立光元大88售15","0","2,000","-2,000",
="06556 ","兆豐25          ","0","2,000","-2,000",
="06563 ","第一16          ","0","2,000","-2,000",
="06571 ","統一B1          ","0","2,000","-2,000",
="06585 ","國票AK          ","0","2,000","-2,000",
="06587 ","群益JR          ","0","2,000","-2,000",
="06608 ","元大1Z          ","0","2,000","-2,000",
="06621 ","國泰DJ          ","0","2,000","-2,000",
="06653 ","元大2D          ","0","2,000","-2,000",
="06662 ","富邦C2          ","44,000","46,000","-2,000",
="06675 ","寶來LF          ","0","2,000","-2,000",
="06935 ","兆豐43          ","0","2,000","-2,000",
="06959 ","富邦D5          ","0","2,000","-2,000",
="06987 ","永豐LM          ","8,000","10,000","-2,000",
="06998 ","國票BA          ","84,000","86,000","-2,000",
="07015 ","永豐LZ          ","0","2,000","-2,000",
="07130 ","群益LZ          ","0","2,000","-2,000",
="08229 ","永豐N6          ","0","2,000","-2,000",
="08292P","國巨凱基8C售11  ","0","2,000","-2,000",
="08352P","智邦元大8C售03  ","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1472  ","三洋紡          ","1,000","3,000","-2,000",
"2444  ","兆勁            ","1,000","3,000","-2,000",
"3008  ","大立光          ","6,000","8,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"9940  ","信義            ","3,000","5,000","-2,000",
="0081  ","恒香港          ","0","1,000","-1,000",
="04078 ","元大AF          ","0","1,000","-1,000",
="04367 ","大華MV          ","20,000","21,000","-1,000",
="04441 ","國泰GV          ","20,000","21,000","-1,000",
="04514 ","兆豐K2          ","20,000","21,000","-1,000",
="04632 ","永昌MJ          ","2,000","3,000","-1,000",
="04737 ","日盛69          ","11,000","12,000","-1,000",
="04751P","智邦兆豐95售02  ","0","1,000","-1,000",
="04762P","聯詠凱基94售03  ","0","1,000","-1,000",
="04771P","友達元大96售02  ","1,000","2,000","-1,000",
="04959 ","元富MZ          ","0","1,000","-1,000",
="05308 ","元大LS          ","21,000","22,000","-1,000",
="05335 ","永豐CU          ","0","1,000","-1,000",
="05386 ","統一07          ","347,000","348,000","-1,000",
="05427 ","統一09          ","30,000","31,000","-1,000",
="05435 ","大華N7          ","0","1,000","-1,000",
="05679 ","永豐EJ          ","50,000","51,000","-1,000",
="05703P","矽力群益96售03  ","4,000","5,000","-1,000",
="05711 ","大華AZ          ","6,000","7,000","-1,000",
="05728 ","元大NU          ","10,000","11,000","-1,000",
="05809P","聯發科元大87售06","0","1,000","-1,000",
="05969 ","統一53          ","0","1,000","-1,000",
="06249 ","凱基LS          ","127,000","128,000","-1,000",
="06329 ","永豐HW          ","0","1,000","-1,000",
="06426 ","大華CL          ","0","1,000","-1,000",
="06434 ","台証C1          ","0","1,000","-1,000",
="06500 ","元富CX          ","147,000","148,000","-1,000",
="06567 ","工銀HK          ","0","1,000","-1,000",
="06634 ","台証C5          ","0","1,000","-1,000",
="06639P","嘉晶元大89售08  ","2,000","3,000","-1,000",
="06688 ","元富DM          ","11,000","12,000","-1,000",
="06704 ","日盛HS          ","0","1,000","-1,000",
="06739 ","凱基MZ          ","0","1,000","-1,000",
="06746 ","統一D6          ","1,000","2,000","-1,000",
="06766 ","大華CY          ","0","1,000","-1,000",
="06835 ","群益KL          ","3,000","4,000","-1,000",
="06855 ","日盛IV          ","0","1,000","-1,000",
="06895 ","統一E3          ","0","1,000","-1,000",
="06906P","台積電元大89售19","0","1,000","-1,000",
="07074 ","日盛JX          ","0","1,000","-1,000",
="07179 ","永昌JN          ","0","1,000","-1,000",
="08270P","臺股指元大8C售08","0","1,000","-1,000",
="08294P","台積電元大8C售08","10,000","11,000","-1,000",
="08327P","聯發科元大8C售01","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1439  ","中和            ","1,000","2,000","-1,000",
"1475  ","本盟            ","1,000","2,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2812  ","台中銀          ","19,000","20,000","-1,000",
"3044  ","健鼎            ","8,000","9,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3367  ","英華達          ","3,000","4,000","-1,000",
"3535  ","晶彩科          ","1,000","2,000","-1,000",
"5434  ","崇越            ","4,000","5,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"9918  ","欣天然          ","4,000","5,000","-1,000",
="0054  ","元大台商50      ","2,000","2,000","0",
="04047 ","凱基3R          ","5,000","5,000","0",
="04077 ","元大AE          ","50,000","50,000","0",
="04183 ","凱基3X          ","1,000","1,000","0",
="04230 ","群益66          ","5,000","5,000","0",
="04236 ","工銀LB          ","2,000","2,000","0",
="04296 ","元大BX          ","10,000","10,000","0",
="04298 ","康和CQ          ","10,000","10,000","0",
="04319 ","兆豐J2          ","11,000","11,000","0",
="04345 ","元富LF          ","10,000","10,000","0",
="04498 ","統一EA          ","20,000","20,000","0",
="04502 ","第一51          ","10,000","10,000","0",
="04517 ","兆豐K5          ","10,000","10,000","0",
="04522 ","日盛56          ","10,000","10,000","0",
="04644 ","兆豐L3          ","91,000","91,000","0",
="04699 ","國泰HG          ","40,000","40,000","0",
="04725 ","永豐9M          ","20,000","20,000","0",
="04815P","致伸元大94售04  ","10,000","10,000","0",
="04819 ","寶來C5          ","10,000","10,000","0",
="04907 ","國泰HK          ","5,000","5,000","0",
="05020P","廣達中信95售01  ","332,000","332,000","0",
="05246P","南電元大95售04  ","90,000","90,000","0",
="05311 ","康和AK          ","20,000","20,000","0",
="05348 ","寶來GI          ","50,000","50,000","0",
="05659 ","日盛FC          ","165,000","165,000","0",
="05690 ","永豐EV          ","90,000","90,000","0",
="05806P","旺宏元大8A售03  ","110,000","110,000","0",
="05850 ","永豐GD          ","50,000","50,000","0",
="05861 ","元大B7          ","40,000","40,000","0",
="05912 ","元富BR          ","60,000","60,000","0",
="05944 ","統一50          ","10,000","10,000","0",
="05996 ","凱基LE          ","10,000","10,000","0",
="06047P","玉晶光元富87售05","50,000","50,000","0",
="06066 ","元富CF          ","10,000","10,000","0",
="06270P","大立光群益8A售01","20,000","20,000","0",
="06285 ","永豐HQ          ","99,000","99,000","0",
="06389 ","國票AE          ","5,000","5,000","0",
="06523 ","永豐KE          ","5,000","5,000","0",
="06564 ","第一17          ","1,000","1,000","0",
="06592 ","富邦B3          ","50,000","50,000","0",
="06651P","滬深2X國票8B售02","150,000","150,000","0",
="06710 ","國票AR          ","64,000","64,000","0",
="06758P","大立光群益89售09","50,000","50,000","0",
="06762 ","元大2M          ","170,000","170,000","0",
="06777 ","日盛IA          ","60,000","60,000","0",
="06791P","旺宏凱基8A售03  ","20,000","20,000","0",
="06919P","上銀統一89售03  ","64,000","64,000","0",
="06929 ","統一E9          ","1,000","1,000","0",
="07035 ","元富FF          ","10,000","10,000","0",
="07076 ","工銀IA          ","10,000","10,000","0",
="07131 ","群益MA          ","66,000","66,000","0",
="07165 ","元大4Y          ","60,000","60,000","0",
="08180 ","寶來CE          ","10,000","10,000","0",
="08213 ","元富J1          ","2,000","2,000","0",
="08262P","鴻海台新8C售02  ","50,000","50,000","0",
"1220  ","台榮            ","6,000","6,000","0",
"1441  ","大東            ","1,000","1,000","0",
"1463  ","強盛            ","6,000","6,000","0",
"1525  ","江申            ","15,000","15,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2361  ","鴻友            ","2,000","2,000","0",
"2375  ","凱美            ","4,000","4,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2448  ","晶電            ","167,000","167,000","0",
"2450  ","神腦            ","4,000","4,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2527  ","宏璟            ","3,000","3,000","0",
"2702  ","華園            ","2,000","2,000","0",
"3025  ","星通            ","1,000","1,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3040  ","遠見            ","4,000","4,000","0",
"3090  ","日電貿          ","1,000","1,000","0",
"3605  ","宏致            ","7,000","7,000","0",
"6166  ","凌華            ","1,000","1,000","0",
"6196  ","帆宣            ","2,000","2,000","0",
"6197  ","佳必琪          ","4,000","4,000","0",
"8033  ","雷虎            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

