"098年12月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2461  ","光群雷          ","0","2,000","-2,000",
"2548  ","華固            ","5,000","7,000","-2,000",
"3054  ","立萬利          ","0","2,000","-2,000",
"5531  ","鄉林            ","0","2,000","-2,000",
="04401 ","富邦DK          ","0","1,000","-1,000",
="04712 ","大華NU          ","0","1,000","-1,000",
="04716 ","第一58          ","0","1,000","-1,000",
="04827 ","日盛CT          ","21,000","22,000","-1,000",
="04843P","致新元大94售02  ","0","1,000","-1,000",
="04866P","台積電統一95售02","0","1,000","-1,000",
="04988 ","群益C2          ","313,000","314,000","-1,000",
="05300 ","元富AC          ","0","1,000","-1,000",
="05306 ","元富AJ          ","49,000","50,000","-1,000",
="05377 ","永昌GJ          ","10,000","11,000","-1,000",
="05563P","台積電元大97售07","0","1,000","-1,000",
="05677 ","富邦77          ","14,000","15,000","-1,000",
="05752P","台積電中信96售06","32,000","33,000","-1,000",
="05811 ","凱基KM          ","0","1,000","-1,000",
="05821 ","永豐FK          ","0","1,000","-1,000",
="06069 ","富邦88          ","332,000","333,000","-1,000",
="06098 ","工銀GV          ","0","1,000","-1,000",
="06124 ","寶來HX          ","0","1,000","-1,000",
="06235P","大立光統一88售02","495,000","496,000","-1,000",
="06243 ","大華BS          ","0","1,000","-1,000",
="06291 ","元大G2          ","0","1,000","-1,000",
="06296P","全新元大88售02  ","0","1,000","-1,000",
="06299 ","兆豐18          ","26,000","27,000","-1,000",
="06300 ","第一07          ","1,000","2,000","-1,000",
="06616 ","日盛HG          ","0","1,000","-1,000",
="06695 ","永豐KL          ","0","1,000","-1,000",
="06755 ","永豐KT          ","0","1,000","-1,000",
="06816 ","兆豐38          ","0","1,000","-1,000",
="06916 ","工銀HX          ","0","1,000","-1,000",
="06994 ","亞東FM          ","0","1,000","-1,000",
="07055P","GIS元大89售06   ","0","1,000","-1,000",
="08295 ","兆豐17          ","4,000","5,000","-1,000",
"1102  ","亞泥            ","29,000","30,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1614  ","三洋電          ","0","1,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2612  ","中航            ","0","1,000","-1,000",
"2910  ","統領            ","1,000","2,000","-1,000",
"3003  ","健和興          ","2,000","3,000","-1,000",
"3080  ","威力盟          ","1,000","2,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3308  ","聯德            ","1,000","2,000","-1,000",
"3315  ","宣昶            ","1,000","2,000","-1,000",
"5525  ","順天            ","1,000","2,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
="04109 ","永豐6Q          ","523,000","523,000","0",
="04183 ","凱基3X          ","3,000","3,000","0",
="04203 ","元大BE          ","50,000","50,000","0",
="04232 ","國泰GG          ","20,000","20,000","0",
="04340 ","永昌ME          ","5,000","5,000","0",
="04432 ","大華NJ          ","732,000","732,000","0",
="04532 ","日盛66          ","468,000","468,000","0",
="04564 ","第一55          ","10,000","10,000","0",
="04583 ","統一ES          ","10,000","10,000","0",
="04605 ","元大DD          ","95,000","95,000","0",
="04611 ","元大DK          ","25,000","25,000","0",
="04644 ","兆豐L3          ","61,000","61,000","0",
="04650 ","兆豐L9          ","10,000","10,000","0",
="04740 ","日盛72          ","10,000","10,000","0",
="04874 ","永豐A3          ","1,000","1,000","0",
="04903P","全新永豐94售05  ","1,000","1,000","0",
="04910 ","大華1D          ","10,000","10,000","0",
="04990 ","群益C4          ","8,000","8,000","0",
="04995 ","日盛79          ","10,000","10,000","0",
="05032 ","元大FV          ","20,000","20,000","0",
="05110 ","群益D3          ","5,000","5,000","0",
="05133 ","元富NN          ","200,000","200,000","0",
="05155 ","統一HF          ","30,000","30,000","0",
="05283 ","永豐CQ          ","80,000","80,000","0",
="05329 ","群益FQ          ","30,000","30,000","0",
="05330 ","群益FR          ","150,000","150,000","0",
="05465 ","永豐DR          ","60,000","60,000","0",
="05475 ","台証76          ","60,000","60,000","0",
="05567 ","寶來GU          ","99,000","99,000","0",
="05635 ","大華AR          ","20,000","20,000","0",
="05640 ","永昌GT          ","20,000","20,000","0",
="05672 ","元大NH          ","297,000","297,000","0",
="05828 ","群益HJ          ","20,000","20,000","0",
="05864 ","元大C1          ","20,000","20,000","0",
="05872P","國巨元大87售11  ","100,000","100,000","0",
="06026P","上銀國票88售02  ","40,000","40,000","0",
="06047P","玉晶光元富87售05","50,000","50,000","0",
="06063 ","元富CC          ","5,000","5,000","0",
="06106P","台達電凱基88售01","3,000","3,000","0",
="06178 ","永豐HB          ","10,000","10,000","0",
="06186 ","日盛GK          ","72,000","72,000","0",
="06194 ","富邦99          ","101,000","101,000","0",
="06240P","貿聯兆豐88售03  ","20,000","20,000","0",
="06261 ","富邦A9          ","20,000","20,000","0",
="06441 ","凱基ML          ","1,000","1,000","0",
="06594 ","富邦B5          ","10,000","10,000","0",
="06612 ","凱基MV          ","25,000","25,000","0",
="06682 ","寶來LM          ","5,000","5,000","0",
="06730 ","元富DR          ","10,000","10,000","0",
="06793 ","元大2W          ","204,000","204,000","0",
="06813 ","富邦D1          ","1,000","1,000","0",
="06837 ","群益KP          ","2,000","2,000","0",
="06936 ","兆豐44          ","1,000","1,000","0",
="06962 ","富邦D8          ","240,000","240,000","0",
="06976 ","群益LC          ","99,000","99,000","0",
="07021 ","富邦E7          ","389,000","389,000","0",
="07024 ","富邦F1          ","275,000","275,000","0",
="07025 ","富邦F2          ","372,000","372,000","0",
="07899P","可成國票8B售01  ","10,000","10,000","0",
="08221 ","富邦42          ","526,000","526,000","0",
="08253 ","富邦58          ","635,000","635,000","0",
="08270P","臺股指元大8C售08","15,000","15,000","0",
="08283P","上銀永豐8C售02  ","149,000","149,000","0",
="08316P","聯發科統一8C售05","20,000","20,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1435  ","中福            ","4,000","4,000","0",
"1446  ","宏和            ","4,000","4,000","0",
"1469  ","理隆            ","3,000","3,000","0",
"1470  ","大統新創        ","1,000","1,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1507  ","永大            ","200,000","200,000","0",
"1513  ","中興電          ","140,000","140,000","0",
"1529  ","樂士            ","4,000","4,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1616  ","億泰            ","6,000","6,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2617  ","台航            ","10,000","10,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3614  ","誠致            ","2,000","2,000","0",
"6117  ","迎廣            ","1,000","1,000","0",
"6155  ","鈞寶            ","1,000","1,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

