"098年12月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05620 ","元富AY          ","227,000","220,000","7,000",
="05956 ","凱基KR          ","12,000","5,000","7,000",
="06078 ","大華BK          ","7,000","0","7,000",
="06241P","台灣50元大88售01","10,000","3,000","7,000",
="06485 ","統一A7          ","10,000","3,000","7,000",
="06517P","滬深2X元大89售01","60,000","53,000","7,000",
="06641 ","凱基MX          ","22,000","15,000","7,000",
="06887 ","寶來MA          ","27,000","20,000","7,000",
="07175 ","富邦G1          ","7,000","0","7,000",
="08298 ","元大G3          ","32,000","25,000","7,000",
="08346 ","元富EN          ","12,000","5,000","7,000",
"1608  ","華榮            ","7,000","0","7,000",
"2049  ","上銀            ","7,000","0","7,000",
"2207  ","和泰車          ","7,000","0","7,000",
"2227  ","裕日車          ","7,000","0","7,000",
"2305  ","全友            ","7,000","0","7,000",
"2832  ","台產            ","7,000","0","7,000",
"5515  ","建國            ","7,000","0","7,000",
"9925  ","新保            ","7,000","0","7,000",
"9933  ","中鼎            ","7,000","0","7,000",
"9935  ","慶豐富          ","7,000","0","7,000",
="04158 ","大華LX          ","6,000","0","6,000",
="04512 ","兆豐J9          ","6,000","0","6,000",
="04515 ","兆豐K3          ","156,000","150,000","6,000",
="04631 ","凱基5L          ","6,000","0","6,000",
="04906 ","凱基7L          ","10,000","4,000","6,000",
="05092 ","永豐D3          ","43,000","37,000","6,000",
="05332 ","群益FT          ","16,000","10,000","6,000",
="05466 ","永豐DS          ","6,000","0","6,000",
="05575 ","元大NC          ","40,000","34,000","6,000",
="05669 ","元大NE          ","6,000","0","6,000",
="05740 ","群益GZ          ","7,000","1,000","6,000",
="05962 ","凱基KZ          ","33,000","27,000","6,000",
="06198 ","富邦A4          ","6,000","0","6,000",
="06250 ","凱基LT          ","11,000","5,000","6,000",
="06405 ","元大1C          ","155,000","149,000","6,000",
="06828 ","國票AS          ","17,000","11,000","6,000",
"1234  ","黑松            ","6,000","0","6,000",
"1310  ","台苯            ","6,000","0","6,000",
"1451  ","年興            ","6,000","0","6,000",
"1460  ","宏遠            ","6,000","0","6,000",
"2538  ","基泰            ","6,000","0","6,000",
"2905  ","三商            ","6,000","0","6,000",
"9908  ","大台北          ","6,000","0","6,000",
"9910  ","豐泰            ","6,000","0","6,000",
"9927  ","泰銘            ","6,000","0","6,000",
"5608  ","四維航          ","6,000","175","5,825",
="04000 ","群益47          ","5,000","0","5,000",
="04142 ","元大AQ          ","5,000","0","5,000",
="04235 ","元富LD          ","15,000","10,000","5,000",
="04351 ","統一DJ          ","14,000","9,000","5,000",
="04361 ","大華D8          ","5,000","0","5,000",
="04386 ","統一DK          ","5,000","0","5,000",
="04529 ","日盛63          ","5,000","0","5,000",
="04536 ","工銀LF          ","5,000","0","5,000",
="04639 ","永昌MR          ","5,000","0","5,000",
="04691 ","統一FG          ","5,000","0","5,000",
="04819 ","寶來C5          ","10,000","5,000","5,000",
="04854 ","統一FX          ","5,000","0","5,000",
="05136 ","元富NR          ","5,000","0","5,000",
="05344 ","台証64          ","5,000","0","5,000",
="05348 ","寶來GI          ","10,000","5,000","5,000",
="05433 ","統一15          ","30,000","25,000","5,000",
="05711 ","大華AZ          ","15,000","10,000","5,000",
="05773 ","國泰CK          ","5,000","0","5,000",
="05822 ","永豐FL          ","5,000","0","5,000",
="05978 ","寶來HM          ","10,000","5,000","5,000",
="05997 ","元大C6          ","10,000","5,000","5,000",
="06049 ","日盛GA          ","11,000","6,000","5,000",
="06179 ","永豐HC          ","60,000","55,000","5,000",
="06194 ","富邦99          ","309,000","304,000","5,000",
="06274 ","群益IW          ","5,000","0","5,000",
="06299 ","兆豐18          ","5,000","0","5,000",
="06373 ","日盛GP          ","5,000","0","5,000",
="06391 ","日盛GS          ","5,000","0","5,000",
="06471 ","永豐JS          ","75,000","70,000","5,000",
="06506 ","元富DD          ","5,000","0","5,000",
="06549 ","寶來KZ          ","5,000","0","5,000",
="06571 ","統一B1          ","5,000","0","5,000",
="06616 ","日盛HG          ","10,000","5,000","5,000",
="06687 ","元富DL          ","5,000","0","5,000",
="06951 ","元富EZ          ","85,000","80,000","5,000",
="07086 ","寶來MP          ","5,000","0","5,000",
="07142 ","兆豐54          ","10,000","5,000","5,000",
="07228 ","永豐NR          ","5,000","0","5,000",
="07940 ","元大M6          ","40,000","35,000","5,000",
="08236 ","元大KH          ","10,000","5,000","5,000",
"1217  ","愛之味          ","5,000","0","5,000",
"1416  ","廣豐            ","5,000","0","5,000",
"1446  ","宏和            ","5,000","0","5,000",
"1455  ","集盛            ","5,000","0","5,000",
"1473  ","台南            ","5,000","0","5,000",
"1613  ","台一            ","11,000","6,000","5,000",
"1806  ","冠軍            ","5,000","0","5,000",
"1906  ","寶隆            ","5,000","0","5,000",
"2029  ","盛餘            ","5,000","0","5,000",
"2302  ","麗正            ","5,000","0","5,000",
"2467  ","志聖            ","275,000","270,000","5,000",
"2505  ","國揚            ","5,000","0","5,000",
"2530  ","華建            ","5,000","0","5,000",
"3605  ","宏致            ","30,000","25,000","5,000",
"4725  ","信昌化          ","5,000","0","5,000",
"6189  ","豐藝            ","5,000","0","5,000",
"6235  ","華孚            ","6,000","1,000","5,000",
"9940  ","信義            ","6,000","1,000","5,000",
="04035 ","永豐5Z          ","28,000","24,000","4,000",
="04137 ","康和CH          ","4,000","0","4,000",
="04227 ","群益61          ","4,000","0","4,000",
="04530 ","日盛64          ","6,000","2,000","4,000",
="05522 ","群益FV          ","9,000","5,000","4,000",
="06223 ","國泰CX          ","154,000","150,000","4,000",
="06428 ","國泰DB          ","43,000","39,000","4,000",
="08218P","滬深2X凱基96售01","4,000","0","4,000",
="08353 ","元大4H          ","10,000","6,000","4,000",
"1220  ","台榮            ","4,000","0","4,000",
"1233  ","天仁            ","4,000","0","4,000",
"1305  ","華夏            ","4,000","0","4,000",
"1417  ","嘉裕            ","4,000","0","4,000",
"1418  ","東華            ","4,000","0","4,000",
"1419  ","新紡            ","4,000","0","4,000",
"1442  ","名軒            ","4,000","0","4,000",
"1469  ","理隆            ","4,000","0","4,000",
"1507  ","永大            ","4,000","0","4,000",
"1612  ","宏泰            ","4,000","0","4,000",
"1614  ","三洋電          ","4,000","0","4,000",
"1712  ","興農            ","4,000","0","4,000",
"1716  ","永信            ","4,000","0","4,000",
"1810  ","和成            ","4,000","0","4,000",
"2007  ","燁興            ","4,000","0","4,000",
"2008  ","高興昌          ","4,000","0","4,000",
"2009  ","第一銅          ","4,000","0","4,000",
"2033  ","佳大            ","4,000","0","4,000",
"2062  ","橋椿            ","5,000","1,000","4,000",
"2466  ","冠西電          ","4,000","0","4,000",
"2514  ","龍邦            ","6,000","2,000","4,000",
"2524  ","京城            ","4,000","0","4,000",
"2841  ","台開            ","4,000","0","4,000",
"2910  ","統領            ","5,000","1,000","4,000",
"8033  ","雷虎            ","4,000","0","4,000",
"9905  ","大華            ","4,000","0","4,000",
="04095 ","元富KU          ","8,000","5,000","3,000",
="04239 ","大華MH          ","43,000","40,000","3,000",
="04338 ","寶來C1          ","3,000","0","3,000",
="04357 ","群益72          ","3,000","0","3,000",
="04554 ","康和N4          ","4,000","1,000","3,000",
="04729 ","永豐9R          ","3,000","0","3,000",
="04965P","日月光元大94售02","60,000","57,000","3,000",
="04972 ","永昌NF          ","3,000","0","3,000",
="05101 ","統一GS          ","3,000","0","3,000",
="05108 ","國泰HQ          ","8,000","5,000","3,000",
="05254 ","凱基JF          ","3,000","0","3,000",
="05552 ","台証79          ","3,000","0","3,000",
="05581 ","群益GI          ","3,000","0","3,000",
="05752P","台積電中信96售06","3,000","0","3,000",
="05796 ","日盛FQ          ","4,000","1,000","3,000",
="05833 ","永豐FN          ","3,000","0","3,000",
="06052 ","統一58          ","78,000","75,000","3,000",
="06082 ","永豐GT          ","23,000","20,000","3,000",
="06169 ","兆豐07          ","3,000","0","3,000",
="06403P","臺股指永昌88售03","5,000","2,000","3,000",
="06523 ","永豐KE          ","3,000","0","3,000",
="06555P","聯發科群益89售02","3,000","0","3,000",
="06560 ","兆豐29          ","3,000","0","3,000",
="06919P","上銀統一89售03  ","53,000","50,000","3,000",
="06998 ","國票BA          ","8,000","5,000","3,000",
="08206 ","寶來EB          ","3,000","0","3,000",
="08317 ","群益KC          ","4,000","1,000","3,000",
"1203  ","味王            ","3,000","0","3,000",
"1215  ","卜蜂            ","3,000","0","3,000",
"1218  ","泰山            ","3,000","0","3,000",
"1219  ","福壽            ","3,000","0","3,000",
"1309  ","台達化          ","3,000","0","3,000",
"1457  ","宜進            ","3,000","0","3,000",
"1459  ","聯發            ","3,000","0","3,000",
"1467  ","南緯            ","3,000","0","3,000",
"1470  ","大統新創        ","3,000","0","3,000",
"1476  ","儒鴻            ","3,000","0","3,000",
"1506  ","正道            ","3,000","0","3,000",
"1517  ","利奇            ","3,000","0","3,000",
"1522  ","堤維西          ","3,000","0","3,000",
"1531  ","高林股          ","3,000","0","3,000",
"1539  ","巨庭            ","3,000","0","3,000",
"1616  ","億泰            ","3,000","0","3,000",
"1737  ","臺鹽            ","3,000","0","3,000",
"2017  ","官田鋼          ","3,000","0","3,000",
"2030  ","彰源            ","3,000","0","3,000",
"2109  ","華豐            ","3,000","0","3,000",
"2431  ","聯昌            ","3,000","0","3,000",
"2516  ","新建            ","10,000","7,000","3,000",
"2527  ","宏璟            ","6,000","3,000","3,000",
"2535  ","達欣工          ","3,000","0","3,000",
"2543  ","皇昌            ","3,000","0","3,000",
"2611  ","志信            ","8,000","5,000","3,000",
"2705  ","六福            ","3,000","0","3,000",
"4306  ","炎洲            ","3,000","0","3,000",
"4532  ","瑞智            ","3,000","0","3,000",
"6133  ","金橋            ","4,000","1,000","3,000",
"6243  ","迅杰            ","16,000","13,000","3,000",
"9924  ","福興            ","3,000","0","3,000",
"9930  ","中聯資源        ","3,000","0","3,000",
"9941  ","裕融            ","3,000","0","3,000",
="04031 ","永豐5V          ","2,000","0","2,000",
="04164 ","大華MD          ","2,000","0","2,000",
="04282 ","凱基4D          ","8,000","6,000","2,000",
="04426 ","大華ND          ","2,000","0","2,000",
="04737 ","日盛69          ","2,000","0","2,000",
="04883 ","元大EG          ","2,000","0","2,000",
="05016 ","寶來D8          ","2,000","0","2,000",
="05070 ","亞東KG          ","12,000","10,000","2,000",
="05104 ","統一GV          ","2,000","0","2,000",
="05256 ","工銀FR          ","2,000","0","2,000",
="05533 ","大華AB          ","2,000","0","2,000",
="05555 ","台証82          ","2,000","0","2,000",
="05611 ","兆豐NC          ","2,000","0","2,000",
="05615 ","元富AT          ","2,000","0","2,000",
="05674 ","元大NK          ","2,000","0","2,000",
="05818 ","永豐FH          ","10,000","8,000","2,000",
="05832 ","康和AU          ","17,000","15,000","2,000",
="05946 ","群益HR          ","112,000","110,000","2,000",
="06188 ","日盛GM          ","2,000","0","2,000",
="06227 ","統一79          ","27,000","25,000","2,000",
="06266P","台積電群益88售05","2,000","0","2,000",
="06296P","全新元大88售02  ","2,000","0","2,000",
="06419 ","第一12          ","2,000","0","2,000",
="06494 ","永昌JG          ","2,000","0","2,000",
="06608 ","元大1Z          ","2,000","0","2,000",
="06646 ","兆豐33          ","17,000","15,000","2,000",
="06908 ","凱基NB          ","22,000","20,000","2,000",
="07035 ","元富FF          ","2,000","0","2,000",
="08251 ","群益FM          ","19,000","17,000","2,000",
="08272P","臺股指元大8C售10","122,000","120,000","2,000",
="08278 ","工銀GQ          ","12,000","10,000","2,000",
"1108  ","幸福            ","5,000","3,000","2,000",
"1232  ","大統益          ","2,000","0","2,000",
"1235  ","興泰            ","2,000","0","2,000",
"1308  ","亞聚            ","2,000","0","2,000",
"1315  ","達新            ","2,000","0","2,000",
"1321  ","大洋            ","2,000","0","2,000",
"1323  ","永裕            ","2,000","0","2,000",
"1410  ","南染            ","5,000","3,000","2,000",
"1445  ","大宇            ","2,000","0","2,000",
"1477  ","聚陽            ","2,000","0","2,000",
"1512  ","瑞利            ","2,000","0","2,000",
"1514  ","亞力            ","2,000","0","2,000",
"1515  ","力山            ","2,000","0","2,000",
"1524  ","耿鼎            ","2,000","0","2,000",
"1527  ","鑽全            ","2,000","0","2,000",
"1535  ","中宇            ","2,000","0","2,000",
"1617  ","榮星            ","2,000","0","2,000",
