"098年12月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06650 ","元大2A          ","0","5,000","-5,000",
="06818 ","兆豐40          ","0","5,000","-5,000",
="06930 ","統一F1          ","0","5,000","-5,000",
="07042 ","康和BF          ","0","5,000","-5,000",
="07111 ","日盛KI          ","0","5,000","-5,000",
="08314P","亞德客永豐8C售01","10,000","15,000","-5,000",
="08352P","智邦元大8C售03  ","0","5,000","-5,000",
="08353 ","元大4H          ","0","5,000","-5,000",
"2302  ","麗正            ","0","5,000","-5,000",
"2355  ","敬鵬            ","0","5,000","-5,000",
"2910  ","統領            ","0","5,000","-5,000",
"3038  ","全台            ","1,000","6,000","-5,000",
"3052  ","夆典            ","0","5,000","-5,000",
"3231  ","緯創            ","50,000","55,000","-5,000",
"3576  ","聯合再生        ","5,000","10,000","-5,000",
"6119  ","大傳            ","0","5,000","-5,000",
="0056  ","元大高股息      ","8,000","12,000","-4,000",
="04326 ","凱基4Q          ","18,000","22,000","-4,000",
="04418P","燿華永豐94售01  ","0","4,000","-4,000",
="04729 ","永豐9R          ","0","4,000","-4,000",
="04888 ","元大EM          ","11,000","15,000","-4,000",
="05434 ","大華N6          ","195,000","199,000","-4,000",
="05948 ","群益HT          ","46,000","50,000","-4,000",
="06060 ","元富BZ          ","0","4,000","-4,000",
="06292 ","國泰CY          ","26,000","30,000","-4,000",
="06438 ","凱基MI          ","0","4,000","-4,000",
="06450P","台郡永豐88售03  ","12,000","16,000","-4,000",
="06649 ","兆豐36          ","0","4,000","-4,000",
="06856 ","日盛IW          ","16,000","20,000","-4,000",
="06867P","臺股指富邦89售07","0","4,000","-4,000",
="08325P","台積電元大91售03","0","4,000","-4,000",
"2062  ","橋椿            ","1,000","5,000","-4,000",
"2103  ","台橡            ","106,000","110,000","-4,000",
"2464  ","盟立            ","1,000","5,000","-4,000",
"2466  ","冠西電          ","0","4,000","-4,000",
="04182 ","群益BS          ","0","3,000","-3,000",
="04336 ","國泰GJ          ","0","3,000","-3,000",
="04622 ","統一EW          ","0","3,000","-3,000",
="04941 ","凱基HA          ","7,000","10,000","-3,000",
="05209 ","兆豐AG          ","11,000","14,000","-3,000",
="05572 ","元大MZ          ","12,000","15,000","-3,000",
="05873 ","寶來HA          ","0","3,000","-3,000",
="06158 ","亞東EU          ","0","3,000","-3,000",
="06340 ","統一94          ","0","3,000","-3,000",
="06378 ","台証B5          ","5,000","8,000","-3,000",
="06559 ","兆豐28          ","0","3,000","-3,000",
="07003 ","大華DG          ","0","3,000","-3,000",
="07133 ","群益MC          ","0","3,000","-3,000",
="08213 ","元富J1          ","0","3,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1416  ","廣豐            ","14,000","17,000","-3,000",
"1436  ","華友聯          ","22,000","25,000","-3,000",
"1446  ","宏和            ","1,000","4,000","-3,000",
"1725  ","元禎            ","0","3,000","-3,000",
"2305  ","全友            ","0","3,000","-3,000",
"2373  ","震旦行          ","0","3,000","-3,000",
"6145  ","勁永            ","0","3,000","-3,000",
="04031 ","永豐5V          ","8,000","10,000","-2,000",
="04192 ","富邦DB          ","1,000","3,000","-2,000",
="04302 ","康和CU          ","0","2,000","-2,000",
="04401 ","富邦DK          ","0","2,000","-2,000",
="04843P","致新元大94售02  ","0","2,000","-2,000",
="05131 ","康和EM          ","0","2,000","-2,000",
="05725 ","元大NR          ","0","2,000","-2,000",
="05729 ","元大NV          ","10,000","12,000","-2,000",
="05830 ","康和AS          ","99,000","101,000","-2,000",
="05859 ","兆豐NW          ","0","2,000","-2,000",
="05870P","為升元大87售04  ","0","2,000","-2,000",
="05921 ","永昌HK          ","3,000","5,000","-2,000",
="05932 ","永豐GI          ","0","2,000","-2,000",
="06111 ","日盛GJ          ","0","2,000","-2,000",
="06306 ","永昌HV          ","0","2,000","-2,000",
="06317 ","群益JD          ","40,000","42,000","-2,000",
="06366 ","寶來JZ          ","0","2,000","-2,000",
="06417 ","元大J1          ","5,000","7,000","-2,000",
="06512 ","大華CQ          ","8,000","10,000","-2,000",
="06747 ","統一D7          ","0","2,000","-2,000",
="06803 ","寶來LU          ","0","2,000","-2,000",
="06903 ","元大3U          ","12,000","14,000","-2,000",
="07052 ","群益LQ          ","0","2,000","-2,000",
="08311P","臺股指康和8C售06","0","2,000","-2,000",
="08341P","台灣50台新93售01","0","2,000","-2,000",
="08343P","台灣50永豐8C售01","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"3028  ","增你強          ","0","2,000","-2,000",
"3045  ","台灣大          ","6,000","8,000","-2,000",
"3094  ","聯傑            ","0","2,000","-2,000",
"6133  ","金橋            ","1,000","3,000","-2,000",
"6226  ","光鼎            ","1,000","3,000","-2,000",
="04080 ","元大AH          ","99,000","100,000","-1,000",
="04277 ","日盛45          ","0","1,000","-1,000",
="04322 ","凱基4L          ","0","1,000","-1,000",
="04330 ","群益CN          ","19,000","20,000","-1,000",
="04404 ","富邦DN          ","11,000","12,000","-1,000",
="04526 ","日盛60          ","0","1,000","-1,000",
="04563 ","第一54          ","0","1,000","-1,000",
="04637 ","永昌MP          ","12,000","13,000","-1,000",
="04716 ","第一58          ","0","1,000","-1,000",
="04821 ","寶來C7          ","5,000","6,000","-1,000",
="04960P","大立光凱基96售04","0","1,000","-1,000",
="05058 ","統一GJ          ","0","1,000","-1,000",
="05199 ","富邦EP          ","420,000","421,000","-1,000",
="05272P","臻鼎中信97售03  ","0","1,000","-1,000",
="05422 ","元大MF          ","0","1,000","-1,000",
="05503 ","元富AK          ","0","1,000","-1,000",
="05555 ","台証82          ","2,000","3,000","-1,000",
="05709 ","大華AX          ","0","1,000","-1,000",
="05728 ","元大NU          ","10,000","11,000","-1,000",
="05965 ","凱基KX          ","0","1,000","-1,000",
="05969 ","統一53          ","0","1,000","-1,000",
="06050 ","日盛GB          ","1,000","2,000","-1,000",
="06167P","聯電元大88售02  ","0","1,000","-1,000",
="06171 ","兆豐09          ","0","1,000","-1,000",
="06250 ","凱基LT          ","5,000","6,000","-1,000",
="06256 ","亞東EX          ","0","1,000","-1,000",
="06351 ","第一11          ","0","1,000","-1,000",
="06461 ","永豐JH          ","10,000","11,000","-1,000",
="06548 ","寶來KY          ","0","1,000","-1,000",
="06717 ","工銀HP          ","0","1,000","-1,000",
="06738 ","元富DZ          ","34,000","35,000","-1,000",
="06815 ","兆豐37          ","0","1,000","-1,000",
="06920 ","日盛JC          ","4,000","5,000","-1,000",
="06951 ","元富EZ          ","80,000","81,000","-1,000",
="07067 ","日盛JQ          ","0","1,000","-1,000",
="08185P","力山群益8C售04  ","1,000","2,000","-1,000",
="08227 ","群益EI          ","0","1,000","-1,000",
="08230 ","群益EP          ","0","1,000","-1,000",
="08254P","台積電元大91售02","0","1,000","-1,000",
="08320 ","元大2R          ","0","1,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1469  ","理隆            ","2,000","3,000","-1,000",
"1474  ","弘裕            ","2,000","3,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2437  ","旺詮            ","1,000","2,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3018  ","同開            ","1,000","2,000","-1,000",
"3025  ","星通            ","1,000","2,000","-1,000",
"6117  ","迎廣            ","1,000","2,000","-1,000",
"6172  ","互億            ","1,000","2,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"9151  ","旺旺            ","97,000","98,000","-1,000",
="0081  ","恒香港          ","100","100","0",
="03987 ","統一CU          ","5,000","5,000","0",
="04238 ","工銀LD          ","5,000","5,000","0",
="04244 ","大華ML          ","101,000","101,000","0",
="04340 ","永昌ME          ","5,000","5,000","0",
="04488 ","康和DN          ","1,000","1,000","0",
="04498 ","統一EA          ","30,000","30,000","0",
="04612P","上銀群益94售01  ","50,000","50,000","0",
="04644 ","兆豐L3          ","91,000","91,000","0",
="04645P","禾伸堂凱基94售03","130,000","130,000","0",
="04650 ","兆豐L9          ","10,000","10,000","0",
="04656P","台郡台新94售02  ","90,000","90,000","0",
="04825 ","寶來D2          ","10,000","10,000","0",
="04835 ","兆豐N1          ","135,000","135,000","0",
="05004 ","群益C8          ","3,000","3,000","0",
="05012P","台積電元大95售07","20,000","20,000","0",
="05025 ","日盛85          ","10,000","10,000","0",
="05040P","聯發科凱基95售05","100,000","100,000","0",
="05100 ","寶來FM          ","85,000","85,000","0",
="05167 ","群益E6          ","10,000","10,000","0",
="05240 ","元富04          ","170,000","170,000","0",
="05311 ","康和AK          ","20,000","20,000","0",
="05339 ","永豐CY          ","29,000","29,000","0",
="05404 ","國票M5          ","2,000","2,000","0",
="05496 ","國泰CC          ","85,000","85,000","0",
="05498 ","富邦71          ","196,000","196,000","0",
="05590 ","大華AH          ","30,000","30,000","0",
="05606P","TPK國票97售02   ","70,000","70,000","0",
="05683 ","永豐EN          ","99,000","99,000","0",
="05700 ","統一25          ","30,000","30,000","0",
="05740 ","群益GZ          ","120,000","120,000","0",
="05883 ","亞東ED          ","100,000","100,000","0",
="05890 ","亞東EL          ","181,000","181,000","0",
="05900 ","群益HK          ","420,000","420,000","0",
="05974 ","寶來HI          ","20,000","20,000","0",
="05977 ","寶來HL          ","5,000","5,000","0",
="06033 ","群益IC          ","20,000","20,000","0",
="06039 ","永豐GL          ","10,000","10,000","0",
="06104 ","日盛GC          ","20,000","20,000","0",
="06106P","台達電凱基88售01","3,000","3,000","0",
="06146 ","國票N9          ","6,000","6,000","0",
="06172 ","兆豐10          ","5,000","5,000","0",
="06173P","臺股指中信8A售03","14,000","14,000","0",
="06177 ","永豐HA          ","30,000","30,000","0",
="06259 ","富邦A7          ","274,000","274,000","0",
="06547 ","寶來KX          ","15,000","15,000","0",
="06592 ","富邦B3          ","317,000","317,000","0",
="06601 ","亞東FF          ","20,000","20,000","0",
="06615 ","日盛HF          ","1,000","1,000","0",
="06674 ","寶來LE          ","20,000","20,000","0",
="06772 ","日盛HV          ","10,000","10,000","0",
="06782 ","群益KF          ","50,000","50,000","0",
="06800 ","寶來LR          ","1,000","1,000","0",
="06810 ","富邦C7          ","10,000","10,000","0",
="06825 ","日盛IJ          ","20,000","20,000","0",
="06912 ","群益KU          ","2,000","2,000","0",
="06935 ","兆豐43          ","10,000","10,000","0",
="06941 ","元富EP          ","20,000","20,000","0",
="06966 ","富邦E3          ","150,000","150,000","0",
="07002 ","國票BE          ","10,000","10,000","0",
="07021 ","富邦E7          ","20,000","20,000","0",
="07085 ","寶來MN          ","20,000","20,000","0",
="08157 ","富邦MY          ","167,000","167,000","0",
="08240P","大立光國泰8C售05","10,000","10,000","0",
="08246P","宏達電統一8C售01","50,000","50,000","0",
="08322P","台灣50富邦93售01","111,000","111,000","0",
"1201  ","味全            ","102,000","102,000","0",
"1414  ","東和            ","7,000","7,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1583  ","程泰            ","3,000","3,000","0",
"1615  ","大山            ","3,000","3,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"2361  ","鴻友            ","2,000","2,000","0",
"2441  ","超豐            ","129,000","129,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2484  ","希華            ","1,000","1,000","0",
"2536  ","宏普            ","20,000","20,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2850  ","新產            ","5,000","5,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3090  ","日電貿          ","1,000","1,000","0",
"3534  ","雷凌            ","19,000","19,000","0",
"8201  ","無敵            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

