"098年12月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05121 ","富邦EJ          ","27,000","30,000","-3,000",
="05657 ","凱基KE          ","33,000","36,000","-3,000",
="05780 ","元富BF          ","0","3,000","-3,000",
="05833 ","永豐FN          ","0","3,000","-3,000",
="06021 ","兆豐NZ          ","0","3,000","-3,000",
="06172 ","兆豐10          ","0","3,000","-3,000",
="06490 ","永昌JC          ","0","3,000","-3,000",
="06717 ","工銀HP          ","0","3,000","-3,000",
="06830 ","國票AU          ","0","3,000","-3,000",
="06856 ","日盛IW          ","10,000","13,000","-3,000",
="06875 ","永豐LA          ","3,000","6,000","-3,000",
="06956 ","凱基NJ          ","0","3,000","-3,000",
="07089 ","寶來MS          ","0","3,000","-3,000",
="07222 ","永豐NK          ","0","3,000","-3,000",
="07227 ","永豐NQ          ","0","3,000","-3,000",
="08201 ","凱基GE          ","75,000","78,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1436  ","華友聯          ","2,000","5,000","-3,000",
"1442  ","名軒            ","2,000","5,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"1713  ","國化            ","0","3,000","-3,000",
"2062  ","橋椿            ","1,000","4,000","-3,000",
"2302  ","麗正            ","0","3,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"3443  ","創意            ","19,000","22,000","-3,000",
"3494  ","誠研            ","0","3,000","-3,000",
"6145  ","勁永            ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
="04426 ","大華ND          ","0","2,000","-2,000",
="04661P","臺股指富邦94售04","2,000","4,000","-2,000",
="04769 ","統一MS          ","0","2,000","-2,000",
="04872 ","永豐A1          ","0","2,000","-2,000",
="04880P","GIS永豐94售02   ","0","2,000","-2,000",
="04897 ","凱基7B          ","0","2,000","-2,000",
="04940 ","元大FM          ","0","2,000","-2,000",
="05040P","聯發科凱基95售05","50,000","52,000","-2,000",
="05097 ","凱基7X          ","0","2,000","-2,000",
="05207 ","第一67          ","31,000","33,000","-2,000",
="05347P","滬深2X元富9B售02","0","2,000","-2,000",
="05703P","矽力群益96售03  ","0","2,000","-2,000",
="05927 ","永昌HR          ","0","2,000","-2,000",
="06043 ","永豐GQ          ","40,000","42,000","-2,000",
="06085 ","永豐GW          ","0","2,000","-2,000",
="06122 ","寶來HV          ","10,000","12,000","-2,000",
="06298P","世紀鋼元大88售03","10,000","12,000","-2,000",
="06411 ","元大H4          ","150,000","152,000","-2,000",
="06680 ","寶來LK          ","0","2,000","-2,000",
="06704 ","日盛HS          ","0","2,000","-2,000",
="06809 ","富邦C6          ","0","2,000","-2,000",
="06994 ","亞東FM          ","0","2,000","-2,000",
="07147P","臺指2X中信8C售01","0","2,000","-2,000",
="08310 ","元大H1          ","0","2,000","-2,000",
="08360P","國巨群益8C售04  ","0","2,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1735  ","日勝化          ","1,000","3,000","-2,000",
"2033  ","佳大            ","1,000","3,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2413  ","環科            ","0","2,000","-2,000",
"3018  ","同開            ","0","2,000","-2,000",
"3406  ","玉晶光          ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"9944  ","新麗            ","1,000","3,000","-2,000",
="03975P","大立光元大94售02","0","1,000","-1,000",
="04150 ","元大AY          ","0","1,000","-1,000",
="04156 ","日盛31          ","41,000","42,000","-1,000",
="04230 ","群益66          ","0","1,000","-1,000",
="04246P","義隆永豐93售03  ","0","1,000","-1,000",
="04486 ","康和DL          ","2,000","3,000","-1,000",
="04644 ","兆豐L3          ","91,000","92,000","-1,000",
="04738 ","日盛70          ","0","1,000","-1,000",
="04762P","聯詠凱基94售03  ","0","1,000","-1,000",
="04821 ","寶來C7          ","0","1,000","-1,000",
="04945 ","凱基7N          ","249,000","250,000","-1,000",
="05300 ","元富AC          ","19,000","20,000","-1,000",
="05427 ","統一09          ","4,000","5,000","-1,000",
="05439 ","康和AN          ","0","1,000","-1,000",
="05599 ","永豐ED          ","0","1,000","-1,000",
="05705 ","大華AT          ","0","1,000","-1,000",
="05886 ","亞東EG          ","0","1,000","-1,000",
="06004 ","元大D4          ","14,000","15,000","-1,000",
="06244 ","大華BT          ","0","1,000","-1,000",
="06273 ","統一90          ","0","1,000","-1,000",
="06353 ","永豐JD          ","20,000","21,000","-1,000",
="06381 ","大華CI          ","0","1,000","-1,000",
="06418P","燿華元富88售02  ","4,000","5,000","-1,000",
="06443 ","日盛GY          ","0","1,000","-1,000",
="06450P","台郡永豐88售03  ","2,000","3,000","-1,000",
="06494 ","永昌JG          ","0","1,000","-1,000",
="06548 ","寶來KY          ","0","1,000","-1,000",
="06550 ","寶來LA          ","10,000","11,000","-1,000",
="06598 ","富邦B9          ","0","1,000","-1,000",
="06654P","儒鴻國票89售03  ","0","1,000","-1,000",
="06738 ","元富DZ          ","20,000","21,000","-1,000",
="06755 ","永豐KT          ","2,000","3,000","-1,000",
="06818 ","兆豐40          ","0","1,000","-1,000",
="06833 ","群益KJ          ","0","1,000","-1,000",
="06947 ","元富EV          ","0","1,000","-1,000",
="07137 ","兆豐49          ","0","1,000","-1,000",
="07177 ","富邦G3          ","0","1,000","-1,000",
="08262P","鴻海台新8C售02  ","50,000","51,000","-1,000",
="08327P","聯發科元大8C售01","0","1,000","-1,000",
="08344 ","日盛JK          ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1312  ","國喬            ","0","1,000","-1,000",
"2030  ","彰源            ","8,000","9,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2395  ","研華            ","24,000","25,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2505  ","國揚            ","0","1,000","-1,000",
"2527  ","宏璟            ","2,000","3,000","-1,000",
"2847  ","大眾銀          ","6,000","7,000","-1,000",
"2901  ","欣欣            ","1,000","2,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"6119  ","大傳            ","4,000","5,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6133  ","金橋            ","1,000","2,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6205  ","詮欣            ","2,000","3,000","-1,000",
"6226  ","光鼎            ","2,000","3,000","-1,000",
"8070  ","長華            ","1,000","2,000","-1,000",
="04039 ","元大ET          ","10,000","10,000","0",
="04252 ","永豐7F          ","10,000","10,000","0",
="04358 ","永豐7Y          ","1,000","1,000","0",
="04369 ","大華MX          ","55,000","55,000","0",
="04393P","牧德凱基94售06  ","125,000","125,000","0",
="04418P","燿華永豐94售01  ","5,000","5,000","0",
="04498 ","統一EA          ","30,000","30,000","0",
="04503P","元油2X元富98售09","50,000","50,000","0",
="04595 ","永豐8Z          ","314,000","314,000","0",
="04801 ","永昌MZ          ","220,000","220,000","0",
="04810 ","群益A4          ","1,000","1,000","0",
="04910 ","大華1D          ","20,000","20,000","0",
="04919 ","群益B3          ","10,000","10,000","0",
="05089 ","永豐C9          ","20,000","20,000","0",
="05096P","台積電日盛95售01","15,000","15,000","0",
="05118 ","群益E2          ","15,000","15,000","0",
="05187 ","台証51          ","50,000","50,000","0",
="05189 ","台証53          ","15,000","15,000","0",
="05205 ","第一65          ","50,000","50,000","0",
="05321 ","日盛DW          ","60,000","60,000","0",
="05326 ","日盛EB          ","10,000","10,000","0",
="05395 ","日盛EG          ","20,000","20,000","0",
="05597 ","永豐EB          ","50,000","50,000","0",
="05630 ","大華AL          ","10,000","10,000","0",
="05638 ","永昌GR          ","90,000","90,000","0",
="05798 ","永昌HA          ","20,000","20,000","0",
="05806P","旺宏元大8A售03  ","50,000","50,000","0",
="05962 ","凱基KZ          ","20,000","20,000","0",
="06047P","玉晶光元富87售05","51,000","51,000","0",
="06079 ","大華BL          ","1,000","1,000","0",
="06290 ","元大G1          ","268,000","268,000","0",
="06348P","國巨凱基88售14  ","99,000","99,000","0",
="06369 ","工銀HG          ","20,000","20,000","0",
="06395 ","日盛GW          ","50,000","50,000","0",
="06430 ","國泰DD          ","5,000","5,000","0",
="06448 ","元大1H          ","10,000","10,000","0",
="06529 ","寶來KE          ","6,000","6,000","0",
="06534 ","寶來KJ          ","21,000","21,000","0",
="06592 ","富邦B3          ","50,000","50,000","0",
="06662 ","富邦C2          ","56,000","56,000","0",
="06710 ","國票AR          ","40,000","40,000","0",
="06822 ","日盛IG          ","5,000","5,000","0",
="06824 ","日盛II          ","18,000","18,000","0",
="06860 ","元富EC          ","20,000","20,000","0",
="06886 ","國泰DV          ","15,000","15,000","0",
="06915 ","工銀HW          ","38,000","38,000","0",
="06932 ","統一F3          ","10,000","10,000","0",
="06953 ","凱基NG          ","20,000","20,000","0",
="06964 ","富邦E1          ","90,000","90,000","0",
="07104 ","日盛KB          ","5,000","5,000","0",
="07108 ","日盛KF          ","10,000","10,000","0",
="08180 ","寶來CE          ","20,000","20,000","0",
="08239 ","凱基HM          ","146,000","146,000","0",
="08240P","大立光國泰8C售05","11,000","11,000","0",
="08314P","亞德客永豐8C售01","10,000","10,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1452  ","宏益            ","4,000","4,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1515  ","力山            ","1,000","1,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1707  ","葡萄王          ","1,000","1,000","0",
"1736  ","喬山            ","1,000","1,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2361  ","鴻友            ","2,000","2,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2430  ","燦坤            ","105,000","105,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2483  ","百容            ","2,000","2,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2905  ","三商            ","1,000","1,000","0",
"3003  ","健和興          ","1,000","1,000","0",
"3561  ","昇陽光電        ","4,000","4,000","0",
"5469  ","瀚宇博          ","14,000","14,000","0",
"6172  ","互億            ","2,000","2,000","0",
"8103  ","瀚荃            ","2,000","2,000","0",
"9105  ","泰金寶-DR       ","10,000","10,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9942  ","茂順            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

