"098年12月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2380  ","虹光            ","3,000","4,000","-1,000",
"2383  ","台光電          ","0","1,000","-1,000",
"2387  ","精元            ","0","1,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2425  ","承啟            ","3,000","4,000","-1,000",
"2427  ","三商電          ","4,000","5,000","-1,000",
"2431  ","聯昌            ","3,000","4,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2452  ","乾坤            ","9,000","10,000","-1,000",
"2457  ","飛宏            ","0","1,000","-1,000",
"2459  ","敦吉            ","3,000","4,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2468  ","華經            ","2,000","3,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2497  ","怡利電          ","3,000","4,000","-1,000",
"2524  ","京城            ","7,000","8,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3032  ","偉訓            ","1,000","2,000","-1,000",
"3038  ","全台            ","0","1,000","-1,000",
"3043  ","科風            ","0","1,000","-1,000",
"3050  ","鈺德            ","0","1,000","-1,000",
"3054  ","立萬利          ","1,000","2,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3094  ","聯傑            ","3,000","4,000","-1,000",
"3130  ","一零四          ","1,000","2,000","-1,000",
"3296  ","勝德            ","2,000","3,000","-1,000",
"3443  ","創意            ","8,000","9,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3515  ","華擎            ","2,000","3,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"3559  ","全智科          ","4,000","5,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6142  ","友勁            ","0","1,000","-1,000",
"6145  ","勁永            ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6205  ","詮欣            ","3,000","4,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8103  ","瀚荃            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"9931  ","欣高            ","2,000","3,000","-1,000",
="03989 ","統一CW          ","116,000","116,000","0",
="04003 ","凱基3P          ","50,000","50,000","0",
="04108 ","永豐6P          ","99,000","99,000","0",
="04144 ","元大AS          ","20,000","20,000","0",
="04253 ","永豐7G          ","90,000","90,000","0",
="04269P","華通國票93售03  ","1,972,000","1,972,000","0",
="04473 ","永豐8R          ","100,000","100,000","0",
="04497 ","統一DZ          ","9,000","9,000","0",
="04536 ","工銀LF          ","34,000","34,000","0",
="04549 ","統一ED          ","10,000","10,000","0",
="04644 ","兆豐L3          ","40,000","40,000","0",
="04687 ","富邦32          ","10,000","10,000","0",
="04989 ","群益C3          ","20,000","20,000","0",
="05070 ","亞東KG          ","5,000","5,000","0",
="05079 ","凱基7R          ","30,000","30,000","0",
="05083 ","永豐C3          ","35,000","35,000","0",
="05156 ","統一HG          ","20,000","20,000","0",
="05175 ","群益F5          ","10,000","10,000","0",
="05218 ","兆豐AR          ","20,000","20,000","0",
="05286 ","台証55          ","5,000","5,000","0",
="05338 ","永豐CX          ","20,000","20,000","0",
="05346 ","台証66          ","15,000","15,000","0",
="05529 ","群益GC          ","7,000","7,000","0",
="05538 ","大華AG          ","5,000","5,000","0",
="05543 ","工銀GB          ","2,000","2,000","0",
="05560 ","寶來GM          ","35,000","35,000","0",
="05615 ","元富AT          ","30,000","30,000","0",
="05636 ","大華AS          ","10,000","10,000","0",
="05683 ","永豐EN          ","50,000","50,000","0",
="05727 ","元大NT          ","10,000","10,000","0",
="05784 ","元富BK          ","140,000","140,000","0",
="05816 ","永豐FF          ","1,000","1,000","0",
="05826 ","群益HH          ","75,000","75,000","0",
="05907 ","統一43          ","10,000","10,000","0",
="05974 ","寶來HI          ","10,000","10,000","0",
="05979 ","寶來HN          ","50,000","50,000","0",
="05996 ","凱基LE          ","10,000","10,000","0",
="06251 ","凱基LU          ","1,000","1,000","0",
="06276 ","群益IY          ","2,000","2,000","0",
="06414 ","元大H7          ","139,000","139,000","0",
="06458P","大立光元大88售15","99,000","99,000","0",
="06464 ","永豐JK          ","15,000","15,000","0",
="06514 ","群益JK          ","10,000","10,000","0",
="06618 ","日盛HI          ","80,000","80,000","0",
="06666 ","凱基MY          ","10,000","10,000","0",
="06669 ","統一C6          ","12,000","12,000","0",
="06815 ","兆豐37          ","5,000","5,000","0",
="08230 ","群益EP          ","20,000","20,000","0",
="08306 ","元大G6          ","1,000","1,000","0",
="08316P","聯發科統一8C售05","5,000","5,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"2321  ","東訊            ","1,000","1,000","0",
"2423  ","固緯            ","2,000","2,000","0",
"2434  ","統懋            ","2,000","2,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2493  ","揚博            ","4,000","4,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2852  ","第一保          ","10,000","10,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"6202  ","盛群            ","1,000","1,000","0",
"6209  ","今國光          ","5,000","5,000","0",
"8033  ","雷虎            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

