"098年12月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03676 ","凱基2S          ","10,000","10,000","0",
="03763 ","寶來A8          ","3,000","3,000","0",
="03928 ","大華LJ          ","10,000","10,000","0",
="03955P","華通統一93售04  ","10,000","10,000","0",
="03997 ","群益43          ","20,000","20,000","0",
="04036 ","永豐6A          ","50,000","50,000","0",
="04038 ","日盛18          ","10,000","10,000","0",
="04139 ","康和CK          ","10,000","10,000","0",
="04317 ","兆豐H9          ","22,000","22,000","0",
="04520 ","兆豐K8          ","30,000","30,000","0",
="04629 ","凱基5J          ","5,000","5,000","0",
="04641 ","永昌MT          ","150,000","150,000","0",
="04656P","台郡台新94售02  ","90,000","90,000","0",
="04678 ","元富MA          ","65,000","65,000","0",
="04788 ","元富MF          ","20,000","20,000","0",
="04791 ","元富MJ          ","30,000","30,000","0",
="04816P","台積電兆豐94售06","100,000","100,000","0",
="04867 ","富邦48          ","10,000","10,000","0",
="05025 ","日盛85          ","10,000","10,000","0",
="05043 ","兆豐N9          ","1,000","1,000","0",
="05110 ","群益D3          ","5,000","5,000","0",
="05120 ","富邦EH          ","304,000","304,000","0",
="05261 ","工銀FW          ","30,000","30,000","0",
="05269 ","永豐CG          ","20,000","20,000","0",
="05281 ","永豐CN          ","20,000","20,000","0",
="05340 ","台証60          ","10,000","10,000","0",
="05394 ","日盛EF          ","5,000","5,000","0",
="05395 ","日盛EG          ","10,000","10,000","0",
="05480 ","元大ML          ","20,000","20,000","0",
="05530P","臺股指群益96售03","78,000","78,000","0",
="05546 ","工銀GE          ","10,000","10,000","0",
="05564 ","寶來GR          ","99,000","99,000","0",
="05614P","臺股指康和96售03","10,000","10,000","0",
="05683 ","永豐EN          ","99,000","99,000","0",
="05779 ","元富BE          ","20,000","20,000","0",
="05806P","旺宏元大8A售03  ","30,000","30,000","0",
="05844P","義隆國票89售01  ","542,000","542,000","0",
="05847 ","永豐GA          ","20,000","20,000","0",
="05885 ","亞東EF          ","90,000","90,000","0",
="05901 ","群益HL          ","20,000","20,000","0",
="05912 ","元富BR          ","90,000","90,000","0",
="05963 ","凱基LA          ","20,000","20,000","0",
="05997 ","元大C6          ","10,000","10,000","0",
="06018 ","凱基LF          ","15,000","15,000","0",
="06038 ","永豐GK          ","20,000","20,000","0",
="06091 ","群益IK          ","5,000","5,000","0",
="06092 ","元大E5          ","1,000","1,000","0",
="06150 ","凱基LK          ","120,000","120,000","0",
="06159 ","第一05          ","10,000","10,000","0",
="06261 ","富邦A9          ","10,000","10,000","0",
="06461 ","永豐JH          ","20,000","20,000","0",
="06582 ","國票AH          ","20,000","20,000","0",
="06600 ","亞東FE          ","1,000","1,000","0",
"1235  ","興泰            ","2,000","2,000","0",
"1319  ","東陽            ","73,000","73,000","0",
"1441  ","大東            ","2,000","2,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1473  ","台南            ","1,000","1,000","0",
"1475  ","本盟            ","2,000","2,000","0",
"1524  ","耿鼎            ","1,000","1,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1615  ","大山            ","3,000","3,000","0",
"2301  ","光寶科          ","76,000","76,000","0",
"2305  ","全友            ","6,000","6,000","0",
"2390  ","云辰            ","7,000","7,000","0",
"2397  ","友通            ","4,000","4,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2493  ","揚博            ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2852  ","第一保          ","3,000","3,000","0",
"3003  ","健和興          ","2,000","2,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3315  ","宣昶            ","1,000","1,000","0",
"6128  ","上福            ","1,000","1,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9938  ","百和            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

