"099年01月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1773  ","勝一            ","5,000","4,000","1,000",
"1906  ","寶隆            ","5,000","4,000","1,000",
"2302  ","麗正            ","2,000","1,000","1,000",
"2395  ","研華            ","40,000","39,000","1,000",
"2404  ","漢唐            ","1,000","0","1,000",
"2405  ","浩鑫            ","4,000","3,000","1,000",
"2425  ","承啟            ","1,000","0","1,000",
"2488  ","漢平            ","1,000","0","1,000",
"2537  ","聯上發          ","2,000","1,000","1,000",
"2816  ","旺旺保          ","1,000","0","1,000",
"2901  ","欣欣            ","3,000","2,000","1,000",
"3002  ","歐格            ","1,000","0","1,000",
"3016  ","嘉晶            ","1,000","0","1,000",
"3025  ","星通            ","4,000","3,000","1,000",
"3043  ","科風            ","1,000","0","1,000",
"3046  ","建碁            ","1,000","0","1,000",
"3229  ","晟鈦            ","1,000","0","1,000",
"3296  ","勝德            ","11,000","10,000","1,000",
"3596  ","智易            ","3,000","2,000","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"4108  ","懷特            ","1,000","0","1,000",
"4119  ","旭富            ","1,000","0","1,000",
"4414  ","如興            ","3,000","2,000","1,000",
"5434  ","崇越            ","1,000","0","1,000",
"6117  ","迎廣            ","4,000","3,000","1,000",
"6133  ","金橋            ","1,000","0","1,000",
"6172  ","互億            ","4,000","3,000","1,000",
"6277  ","宏正            ","1,000","0","1,000",
"8374  ","羅昇            ","1,000","0","1,000",
"9955  ","佳龍            ","1,000","0","1,000",
"2337  ","旺宏            ","597,000","5,251,000","-4,654,000",
"2344  ","華邦電          ","66,000","2,880,000","-2,814,000",
="04975 ","永昌NJ          ","35,000","2,436,000","-2,401,000",
"2886  ","兆豐金          ","241,000","2,632,000","-2,391,000",
="05715 ","永豐EY          ","627,000","2,888,000","-2,261,000",
"2884  ","玉山金          ","213,000","2,174,000","-1,961,000",
="07294P","台達電元大8A售02","95,000","1,981,000","-1,886,000",
"3474  ","華亞科          ","301,000","2,014,000","-1,713,000",
="06406 ","元大1D          ","79,000","1,492,000","-1,413,000",
="06040 ","永豐GM          ","0","1,292,000","-1,292,000",
="05332 ","群益FT          ","44,000","1,270,000","-1,226,000",
="04851 ","統一FU          ","0","1,180,000","-1,180,000",
="05277 ","永豐CJ          ","447,000","1,620,000","-1,173,000",
"3014  ","聯陽            ","14,000","1,177,000","-1,163,000",
="0061  ","元大寶滬深      ","41,000","1,175,000","-1,134,000",
="04504 ","凱基5A          ","66,000","1,192,000","-1,126,000",
="07852 ","永豐91          ","242,000","1,362,000","-1,120,000",
="06214 ","群益IT          ","596,000","1,703,000","-1,107,000",
="06153 ","亞東EP          ","0","1,100,000","-1,100,000",
="06140 ","群益IN          ","149,000","1,200,000","-1,051,000",
="05163 ","元大GF          ","70,000","1,092,000","-1,022,000",
"2303  ","聯電            ","850,000","1,863,000","-1,013,000",
="07293 ","寶來MY          ","0","1,006,000","-1,006,000",
="05119 ","群益E3          ","30,000","1,029,000","-999,000",
"2201  ","裕隆            ","33,000","1,023,000","-990,000",
="07623 ","統一J2          ","179,000","1,161,000","-982,000",
="06254 ","亞東EV          ","0","955,000","-955,000",
="06401 ","元大J8          ","939,000","1,886,000","-947,000",
"2314  ","台揚            ","83,000","1,015,000","-932,000",
="05842 ","永豐FX          ","162,000","1,090,000","-928,000",
"2379  ","瑞昱            ","133,000","1,061,000","-928,000",
"3035  ","智原            ","187,000","1,067,000","-880,000",
="04889 ","元大EN          ","495,000","1,363,000","-868,000",
="07663 ","元大7Y          ","85,000","943,000","-858,000",
="06657 ","元大2H          ","140,000","991,000","-851,000",
="06138 ","群益IL          ","637,000","1,462,000","-825,000",
="07527 ","元大6N          ","0","802,000","-802,000",
"1312  ","國喬            ","35,000","816,000","-781,000",
"2409  ","友達            ","867,000","1,623,000","-756,000",
="06660 ","群益JY          ","582,000","1,330,000","-748,000",
="07754 ","寶來17          ","513,000","1,250,000","-737,000",
="05850 ","永豐GD          ","555,000","1,288,000","-733,000",
"2489  ","瑞軒            ","206,000","930,000","-724,000",
="05365 ","亞東EB          ","184,000","907,000","-723,000",
"2380  ","虹光            ","0","722,000","-722,000",
="04345 ","元富LF          ","417,000","1,135,000","-718,000",
="07774 ","統一K6          ","0","715,000","-715,000",
"2882  ","國泰金          ","369,000","1,084,000","-715,000",
"3009  ","奇美電          ","440,000","1,145,000","-705,000",
"3060  ","銘異            ","12,000","716,000","-704,000",
"911868","同方友友-DR     ","0","704,000","-704,000",
="06466 ","永豐JM          ","391,000","1,093,000","-702,000",
="06722 ","國泰DN          ","531,000","1,231,000","-700,000",
"9105  ","泰金寶-DR       ","509,000","1,202,000","-693,000",
="06399 ","元大J6          ","260,000","934,000","-674,000",
="05578 ","群益GF          ","208,000","878,000","-670,000",
"2382  ","廣達            ","190,000","857,000","-667,000",
="05003 ","群益C7          ","0","664,000","-664,000",
="06602 ","亞東FG          ","53,000","714,000","-661,000",
="07680 ","永豐79          ","125,000","782,000","-657,000",
="06054 ","統一60          ","20,000","670,000","-650,000",
="06973 ","群益KZ          ","52,000","692,000","-640,000",
="05841 ","永豐FW          ","305,000","918,000","-613,000",
="05274 ","大華M4          ","8,000","618,000","-610,000",
="05729 ","元大NV          ","207,000","813,000","-606,000",
="08299P","華新科元富8C售02","30,000","634,000","-604,000",
="07323 ","永昌JZ          ","332,000","934,000","-602,000",
="06677 ","寶來LH          ","27,000","616,000","-589,000",
="07750 ","寶來14          ","575,000","1,162,000","-587,000",
="06915 ","工銀HW          ","685,000","1,264,000","-579,000",
="07856P","臺股指凱基8B售02","0","579,000","-579,000",
="05913 ","元富BS          ","105,000","682,000","-577,000",
"2329  ","華泰            ","201,000","774,000","-573,000",
="06237P","台積電兆豐88售02","0","570,000","-570,000",
="05467 ","永豐DT          ","70,000","635,000","-565,000",
="05821 ","永豐FK          ","152,000","711,000","-559,000",
="06575 ","統一B5          ","639,000","1,194,000","-555,000",
="07803 ","富邦L7          ","0","550,000","-550,000",
="06223 ","國泰CX          ","28,000","574,000","-546,000",
="07890P","祥碩元大8B售03  ","0","545,000","-545,000",
="07274 ","工銀IE          ","1,170,000","1,701,000","-531,000",
="04993 ","日盛77          ","214,000","744,000","-530,000",
="04438 ","日盛53          ","0","527,000","-527,000",
="05059 ","統一GK          ","0","526,000","-526,000",
"2458  ","義隆            ","61,000","586,000","-525,000",
"2889  ","國票金          ","129,000","652,000","-523,000",
="07592 ","元大7J          ","418,000","936,000","-518,000",
="05433 ","統一15          ","40,000","557,000","-517,000",
="05689 ","永豐EU          ","41,000","553,000","-512,000",
"6153  ","嘉聯益          ","10,000","522,000","-512,000",
"2014  ","中鴻            ","548,000","1,051,000","-503,000",
="07882P","臺股指統一8C售07","0","496,000","-496,000",
"1710  ","東聯            ","157,000","653,000","-496,000",
="06542 ","寶來KS          ","296,000","788,000","-492,000",
"2023  ","燁輝            ","691,000","1,181,000","-490,000",
"3037  ","欣興            ","125,000","615,000","-490,000",
="06691 ","永豐KH          ","187,000","674,000","-487,000",
="06087 ","群益IG          ","138,000","614,000","-476,000",
="05738 ","群益GX          ","210,000","685,000","-475,000",
="05542 ","日盛FB          ","0","473,000","-473,000",
="05802 ","永昌HE          ","276,000","748,000","-472,000",
"2356  ","英業達          ","108,000","579,000","-471,000",
="07032 ","元富FC          ","439,000","907,000","-468,000",
="05503 ","元富AK          ","30,000","496,000","-466,000",
="07619 ","統一I7          ","0","455,000","-455,000",
="06842 ","統一D9          ","70,000","520,000","-450,000",
="04802 ","永昌NA          ","43,000","491,000","-448,000",
="07597 ","國泰EK          ","0","447,000","-447,000",
="07369 ","大華EF          ","99,000","545,000","-446,000",
"3049  ","和鑫            ","56,000","500,000","-444,000",
="05583 ","群益GK          ","55,000","492,000","-437,000",
="06793 ","元大2W          ","319,000","754,000","-435,000",
"2313  ","華通            ","197,000","631,000","-434,000",
="04763 ","統一FN          ","198,000","626,000","-428,000",
="06603 ","亞東FH          ","16,000","443,000","-427,000",
"3019  ","亞光            ","121,000","547,000","-426,000",
="06012 ","工銀GT          ","144,000","567,000","-423,000",
="06051 ","統一57          ","8,000","429,000","-421,000",
"2441  ","超豐            ","77,000","497,000","-420,000",
="06701 ","日盛HP          ","223,000","639,000","-416,000",
="07454 ","元大5Y          ","10,000","422,000","-412,000",
"3481  ","群創            ","308,000","720,000","-412,000",
="06371 ","工銀HJ          ","40,000","449,000","-409,000",
="07583 ","元大6Z          ","0","409,000","-409,000",
"2392  ","正崴            ","62,000","469,000","-407,000",
="06353 ","永豐JD          ","20,000","426,000","-406,000",
="07526 ","元大6M          ","50,000","456,000","-406,000",
="07436 ","永昌KK          ","222,000","627,000","-405,000",
="06120P","日電貿元富87售01","5,000","408,000","-403,000",
="04855 ","統一FY          ","11,000","412,000","-401,000",
="06058 ","統一64          ","556,000","955,000","-399,000",
="04587 ","國泰GY          ","0","398,000","-398,000",
"1806  ","冠軍            ","3,000","400,000","-397,000",
"9136  ","巨騰-DR         ","45,000","441,000","-396,000",
="05381 ","永昌GN          ","206,000","600,000","-394,000",
="08235 ","元大KG          ","303,000","696,000","-393,000",
"1605  ","華新            ","357,000","750,000","-393,000",
"8131  ","福懋科          ","224,000","616,000","-392,000",
="06193 ","元大F6          ","407,000","798,000","-391,000",
"2841  ","台開            ","9,000","400,000","-391,000",
="05086 ","永豐C6          ","0","390,000","-390,000",
="05835 ","永豐FQ          ","703,000","1,090,000","-387,000",
"6168  ","宏齊            ","6,000","390,000","-384,000",
="07500 ","日盛LC          ","756,000","1,138,000","-382,000",
="05971 ","統一55          ","20,000","400,000","-380,000",
="05682 ","永豐EM          ","0","379,000","-379,000",
="07831 ","國泰EU          ","0","377,000","-377,000",
="05058 ","統一GJ          ","112,000","486,000","-374,000",
="05123 ","富邦EL          ","150,000","523,000","-373,000",
="06833 ","群益KJ          ","0","373,000","-373,000",
="07490 ","大華ES          ","82,000","455,000","-373,000",
"2384  ","勝華            ","351,000","724,000","-373,000",
="07314 ","元大5L          ","251,000","623,000","-372,000",
="06220P","大立光凱基88售08","0","371,000","-371,000",
="07437 ","永昌KL          ","117,000","487,000","-370,000",
="06874 ","永豐KZ          ","291,000","660,000","-369,000",
="04911 ","大華1E          ","75,000","430,000","-355,000",
="05851 ","凱基KQ          ","5,000","360,000","-355,000",
="07128 ","群益LX          ","320,000","675,000","-355,000",
="07487 ","永豐67          ","129,000","480,000","-351,000",
="07894 ","元富HF          ","0","345,000","-345,000",
="05021 ","寶來E4          ","70,000","414,000","-344,000",
"2402  ","毅嘉            ","6,000","350,000","-344,000",
"8110  ","華東            ","0","344,000","-344,000",
="06088 ","群益IH          ","70,000","413,000","-343,000",
="06899 ","統一E7          ","245,000","588,000","-343,000",
"1314  ","中石化          ","239,000","582,000","-343,000",
="07012 ","永豐LW          ","10,000","352,000","-342,000",
="06215 ","群益IU          ","346,000","687,000","-341,000",
="05214 ","兆豐AM          ","123,000","462,000","-339,000",
="05093 ","永豐D4          ","0","337,000","-337,000",
="07273 ","永豐08          ","35,000","371,000","-336,000",
="07510 ","日盛LM          ","166,000","501,000","-335,000",
="07609 ","寶來02          ","87,000","419,000","-332,000",
"2504  ","國產            ","58,000","389,000","-331,000",
="07570 ","亞東FX          ","10,000","340,000","-330,000",
="06020 ","兆豐NY          ","20,000","349,000","-329,000",
"2475  ","華映            ","221,000","550,000","-329,000",
"2607  ","榮運            ","50,000","379,000","-329,000",
="05681 ","永豐EL          ","110,000","438,000","-328,000",
="05204 ","第一64          ","0","327,000","-327,000",
="06465 ","永豐JL          ","30,000","357,000","-327,000",
"3231  ","緯創            ","11,000","337,000","-326,000",
="04772 ","富邦ED          ","35,000","360,000","-325,000",
="06107 ","日盛GF          ","235,000","560,000","-325,000",
="07667 ","群益MU          ","227,000","551,000","-324,000",
"3536  ","誠創            ","6,000","330,000","-324,000",
="05262 ","工銀FX          ","422,000","744,000","-322,000",
="06875 ","永豐LA          ","60,000","382,000","-322,000",
="04979 ","永豐A9          ","0","320,000","-320,000",
="05882 ","國泰CQ          ","0","320,000","-320,000",
="07871 ","元大8W          ","0","320,000","-320,000",
"6239  ","力成            ","17,000","337,000","-320,000",
