"099年01月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05940 ","日盛FV          ","10,000","8,000","2,000",
="06004 ","元大D4          ","10,000","8,000","2,000",
="06168 ","兆豐06          ","2,000","0","2,000",
="06188 ","日盛GM          ","2,000","0","2,000",
="06275 ","群益IX          ","2,000","0","2,000",
="06746 ","統一D6          ","2,000","0","2,000",
="06815 ","兆豐37          ","2,000","0","2,000",
="06826 ","日盛IK          ","37,000","35,000","2,000",
="07058 ","元大4D          ","151,000","149,000","2,000",
="07118 ","永豐MD          ","16,000","14,000","2,000",
="07133 ","群益MC          ","6,000","4,000","2,000",
="08301P","創意元富8C售02  ","101,000","99,000","2,000",
"1233  ","天仁            ","5,000","3,000","2,000",
"1469  ","理隆            ","4,000","2,000","2,000",
"1530  ","亞崴            ","2,000","0","2,000",
"1583  ","程泰            ","3,000","1,000","2,000",
"2321  ","東訊            ","2,000","0","2,000",
"2361  ","鴻友            ","2,000","0","2,000",
"2373  ","震旦行          ","2,000","0","2,000",
"3034  ","聯詠            ","109,000","107,000","2,000",
"3209  ","全科            ","2,000","0","2,000",
"3229  ","晟鈦            ","2,000","0","2,000",
"6133  ","金橋            ","2,000","0","2,000",
"6141  ","柏承            ","4,000","2,000","2,000",
"9918  ","欣天然          ","2,000","0","2,000",
"9958  ","世紀鋼          ","4,000","2,000","2,000",
="0060  ","新台灣          ","1,000","0","1,000",
="04124 ","兆豐F7          ","1,000","0","1,000",
="04283 ","凱基4E          ","1,000","0","1,000",
="04535 ","工銀LE          ","47,000","46,000","1,000",
="04622 ","統一EW          ","1,000","0","1,000",
="04933P","中石化中信96售01","60,000","59,000","1,000",
="05169P","玉晶光元大95售03","1,000","0","1,000",
="05611 ","兆豐NC          ","1,000","0","1,000",
="05624 ","統一19          ","68,000","67,000","1,000",
="05715 ","永豐EY          ","246,000","245,000","1,000",
="05973 ","國泰CR          ","1,000","0","1,000",
="06252 ","凱基LV          ","1,000","0","1,000",
="06470 ","永豐JR          ","1,000","0","1,000",
="06860 ","元富EC          ","23,000","22,000","1,000",
="06951 ","元富EZ          ","103,000","102,000","1,000",
="06967 ","富邦E4          ","3,000","2,000","1,000",
="07051 ","群益LP          ","1,000","0","1,000",
="07054 ","元大3Z          ","12,000","11,000","1,000",
="07248 ","元富GA          ","21,000","20,000","1,000",
="07250 ","元富GC          ","18,000","17,000","1,000",
="08157 ","富邦MY          ","1,000","0","1,000",
="08345P","日月光永豐8C售01","2,000","1,000","1,000",
"1234  ","黑松            ","1,000","0","1,000",
"1439  ","中和            ","1,000","0","1,000",
"1525  ","江申            ","3,000","2,000","1,000",
"1713  ","國化            ","1,000","0","1,000",
"2316  ","楠梓電          ","1,000","0","1,000",
"2417  ","圓剛            ","10,000","9,000","1,000",
"2442  ","新美齊          ","1,000","0","1,000",
"2475  ","華映            ","231,000","230,000","1,000",
"2484  ","希華            ","1,000","0","1,000",
"3013  ","晟銘電          ","1,000","0","1,000",
"3016  ","嘉晶            ","1,000","0","1,000",
"3018  ","同開            ","1,000","0","1,000",
"3056  ","總太            ","1,000","0","1,000",
"3356  ","奇偶            ","1,000","0","1,000",
"3536  ","誠創            ","1,000","0","1,000",
"5203  ","訊連            ","27,000","26,000","1,000",
"5525  ","順天            ","7,000","6,000","1,000",
"6119  ","大傳            ","5,000","4,000","1,000",
"6155  ","鈞寶            ","2,000","1,000","1,000",
"6205  ","詮欣            ","2,000","1,000","1,000",
"9944  ","新麗            ","1,000","0","1,000",
="0081  ","恒香港          ","100","0","100",
"3474  ","華亞科          ","594,000","4,478,000","-3,884,000",
="05835 ","永豐FQ          ","340,000","3,163,000","-2,823,000",
"2883  ","開發金          ","860,000","3,608,000","-2,748,000",
"2002  ","中鋼            ","738,000","3,357,695","-2,619,695",
="0055  ","元大MSCI金融    ","353,000","2,701,000","-2,348,000",
"3049  ","和鑫            ","1,360,000","3,641,000","-2,281,000",
="05225P","鴻海統一95售09  ","0","2,203,000","-2,203,000",
"2330  ","台積電          ","733,000","2,878,000","-2,145,000",
="07162 ","元大4V          ","73,000","2,076,000","-2,003,000",
"910482","聖馬丁-DR       ","0","1,910,000","-1,910,000",
"2315  ","神達            ","351,000","2,178,000","-1,827,000",
"910579","歐聖            ","493,000","2,215,000","-1,722,000",
"8110  ","華東            ","0","1,640,000","-1,640,000",
="05241 ","元富05          ","0","1,588,000","-1,588,000",
="04590 ","國泰HB          ","148,000","1,658,000","-1,510,000",
"2344  ","華邦電          ","709,000","2,216,000","-1,507,000",
="06116 ","統一69          ","240,000","1,629,000","-1,389,000",
="05979 ","寶來HN          ","0","1,362,000","-1,362,000",
="08237P","禾伸堂元大8C售01","232,000","1,564,000","-1,332,000",
"2409  ","友達            ","1,273,000","2,598,900","-1,325,900",
"2408  ","南亞科          ","1,096,000","2,396,000","-1,300,000",
="04347 ","元富LH          ","166,000","1,411,000","-1,245,000",
="04676 ","元富LY          ","567,000","1,782,000","-1,215,000",
"2888  ","新光金          ","25,000","1,232,000","-1,207,000",
"2458  ","義隆            ","771,000","1,970,000","-1,199,000",
="05558 ","寶來GK          ","15,000","1,172,000","-1,157,000",
="07209 ","日盛KY          ","170,000","1,308,000","-1,138,000",
"2340  ","光磊            ","276,000","1,387,000","-1,111,000",
="05666 ","群益GU          ","25,000","1,125,000","-1,100,000",
"2884  ","玉山金          ","669,000","1,725,000","-1,056,000",
"2303  ","聯電            ","320,000","1,366,000","-1,046,000",
="07263 ","凱基G2          ","0","1,030,000","-1,030,000",
="04708 ","大華NQ          ","525,000","1,550,000","-1,025,000",
="08210P","滬深2X富邦8B售01","1,000","996,000","-995,000",
="05339 ","永豐CY          ","0","991,000","-991,000",
"2349  ","錸德            ","0","976,000","-976,000",
="08257P","晶睿元大8C售02  ","366,000","1,340,000","-974,000",
="06353 ","永豐JD          ","210,000","1,175,000","-965,000",
"2886  ","兆豐金          ","272,000","1,231,000","-959,000",
="05565 ","寶來GS          ","32,000","975,000","-943,000",
="06655 ","元大2F          ","387,000","1,313,000","-926,000",
"2845  ","遠東銀          ","227,000","1,124,000","-897,000",
"2345  ","智邦            ","0","850,000","-850,000",
"9904  ","寶成            ","415,000","1,246,000","-831,000",
="04495 ","統一DX          ","100,000","929,000","-829,000",
="08244P","和鑫國票8C售01  ","976,000","1,801,000","-825,000",
="05608 ","兆豐MZ          ","8,000","830,000","-822,000",
="06970 ","群益KW          ","18,000","811,000","-793,000",
="04440 ","日盛55          ","50,000","817,000","-767,000",
"2317  ","鴻海            ","435,000","1,194,000","-759,000",
="06153 ","亞東EP          ","13,000","767,000","-754,000",
"911868","同方友友-DR     ","0","750,000","-750,000",
="06993 ","亞東FL          ","78,000","822,000","-744,000",
"8008  ","建興電          ","73,000","814,000","-741,000",
="05802 ","永昌HE          ","0","739,000","-739,000",
="05182 ","永豐E2          ","40,000","770,000","-730,000",
="05462 ","永豐DN          ","309,000","1,031,000","-722,000",
="05304 ","元富AG          ","388,000","1,108,000","-720,000",
="05106P","鴻海永豐95售02  ","60,000","777,000","-717,000",
="04290 ","元大BR          ","5,000","714,000","-709,000",
="05954 ","大華BD          ","3,000","709,000","-706,000",
"2441  ","超豐            ","0","703,000","-703,000",
"2108  ","南帝            ","0","702,000","-702,000",
="04085 ","亞東HZ          ","50,000","742,000","-692,000",
"2412  ","中華電          ","16,000","706,000","-690,000",
"1902  ","台紙            ","0","680,000","-680,000",
="04381 ","國泰GM          ","155,000","829,000","-674,000",
="07201P","台光電元大8A售02","0","666,000","-666,000",
="05204 ","第一64          ","150,000","815,000","-665,000",
"2890  ","永豐金          ","1,630,000","2,287,000","-657,000",
="06178 ","永豐HB          ","557,000","1,212,000","-655,000",
"1905  ","華紙            ","0","635,000","-635,000",
"2880  ","華南金          ","0","634,000","-634,000",
="05953 ","大華BC          ","291,000","919,000","-628,000",
"2312  ","金寶            ","595,000","1,220,000","-625,000",
="05287 ","台証56          ","114,000","738,000","-624,000",
="06052 ","統一58          ","75,000","693,000","-618,000",
="05022P","智易凱基95售01  ","291,000","907,000","-616,000",
"2892  ","第一金          ","344,000","958,000","-614,000",
="06722 ","國泰DN          ","288,000","901,000","-613,000",
="05147 ","元大GB          ","297,000","905,000","-608,000",
="05682 ","永豐EM          ","164,000","772,000","-608,000",
="04464 ","凱基4Y          ","169,000","775,000","-606,000",
"2325  ","矽品            ","97,000","702,000","-605,000",
"2331  ","精英            ","50,000","655,000","-605,000",
="04865 ","亞東JZ          ","127,000","728,000","-601,000",
="06012 ","工銀GT          ","20,000","618,000","-598,000",
="06784 ","群益KH          ","0","593,000","-593,000",
"2393  ","億光            ","211,000","801,000","-590,000",
="06219 ","凱基LL          ","1,000","567,000","-566,000",
="08348P","台積電元富8C售02","198,000","763,000","-565,000",
"9105  ","泰金寶-DR       ","140,000","701,000","-561,000",
="05179P","大立光凱基96售06","141,000","693,000","-552,000",
="06958P","國巨元大89售12  ","425,000","977,000","-552,000",
="05458 ","永豐DJ          ","359,000","910,000","-551,000",
="06928 ","統一E8          ","50,000","600,000","-550,000",
="04764 ","統一FP          ","5,000","554,000","-549,000",
="05276 ","永豐CI          ","173,000","721,000","-548,000",
="06257 ","亞東EY          ","316,000","863,000","-547,000",
="06067 ","元富CG          ","77,000","620,000","-543,000",
="08219P","瑞昱凱基8C售01  ","0","543,000","-543,000",
="06842 ","統一D9          ","10,000","542,000","-532,000",
="05277 ","永豐CJ          ","436,000","967,000","-531,000",
"3041  ","揚智            ","94,000","624,000","-530,000",
="05889 ","亞東EK          ","0","529,000","-529,000",
="06191P","大立光國票89售01","315,000","844,000","-529,000",
="06885 ","國泰DU          ","62,000","580,000","-518,000",
="06728 ","元富DP          ","0","517,000","-517,000",
="05417 ","工銀GA          ","200,000","710,000","-510,000",
="06254 ","亞東EV          ","0","503,000","-503,000",
="08249P","國巨國泰91售05  ","0","503,000","-503,000",
="06027 ","國票M9          ","198,000","700,000","-502,000",
="06973 ","群益KZ          ","80,000","582,000","-502,000",
"3481  ","群創            ","886,000","1,385,000","-499,000",
="04934 ","元大FF          ","290,000","785,000","-495,000",
="05501 ","富邦74          ","0","495,000","-495,000",
="05423 ","元大MG          ","65,000","557,000","-492,000",
="05632 ","大華AN          ","70,000","552,000","-482,000",
="06691 ","永豐KH          ","27,000","498,000","-471,000",
="05661 ","日盛FE          ","563,000","1,033,000","-470,000",
="05936 ","日盛FS          ","0","470,000","-470,000",
"2023  ","燁輝            ","593,000","1,062,090","-469,090",
="08326P","台積電元大91售04","184,000","653,000","-469,000",
="04521 ","兆豐K9          ","338,000","801,000","-463,000",
="06013 ","工銀GU          ","245,000","702,000","-457,000",
"1729  ","必翔            ","10,000","461,000","-451,000",
="04457 ","富邦DZ          ","425,000","873,000","-448,000",
="06595 ","富邦B6          ","120,000","560,000","-440,000",
="04466 ","群益73          ","0","436,000","-436,000",
="05361 ","永豐DD          ","542,000","978,000","-436,000",
"2480  ","敦陽科          ","0","436,000","-436,000",
="05945 ","群益HQ          ","41,000","475,000","-434,000",
"2324  ","仁寶            ","266,000","699,000","-433,000",
="06733 ","元富DU          ","29,000","461,000","-432,000",
="04916 ","群益A8          ","0","427,000","-427,000",
="07194 ","永豐NC          ","50,000","476,000","-426,000",
"2881  ","富邦金          ","731,000","1,157,000","-426,000",
"2014  ","中鴻            ","2,065,000","2,490,000","-425,000",
="08296P","南電元大8C售01  ","146,000","569,000","-423,000",
"6282  ","康舒            ","441,000","864,000","-423,000",
="04516 ","兆豐K4          ","437,000","859,000","-422,000",
="05718 ","永豐FB          ","7,000","426,000","-419,000",
"2353  ","宏碁            ","46,000","464,000","-418,000",
="05381 ","永昌GN          ","141,000","557,000","-416,000",
="04942 ","元大FP          ","210,000","622,000","-412,000",
="06482P","滬深2X群益88售07","441,000","853,000","-412,000",
="05841 ","永豐FW          ","146,000","556,000","-410,000",
="05332 ","群益FT          ","0","409,000","-409,000",
="07227 ","永豐NQ          ","0","406,000","-406,000",
="05316 ","大華M6          ","120,000","525,000","-405,000",
="05827 ","群益HI          ","80,000","483,000","-403,000",
="05337 ","永豐CW          ","0","402,000","-402,000",
="04975 ","永昌NJ          ","719,000","1,119,000","-400,000",
="05411 ","台証69          ","153,000","553,000","-400,000",
="05088 ","永豐C8          ","30,000","428,000","-398,000",
="04228 ","寶來CD          ","0","396,000","-396,000",
="05261 ","工銀FW          ","0","396,000","-396,000",
="07087 ","寶來MQ          ","171,000","564,000","-393,000",
