"099年01月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04342 ","永昌MG          ","7,000","5,000","2,000",
="04392 ","康和CX          ","17,000","15,000","2,000",
="04684 ","元大DX          ","87,000","85,000","2,000",
="04809 ","群益A3          ","8,000","6,000","2,000",
="04940 ","元大FM          ","2,000","0","2,000",
="04961 ","元富NB          ","2,000","0","2,000",
="05486 ","元大MS          ","12,000","10,000","2,000",
="05529 ","群益GC          ","3,000","1,000","2,000",
="05543 ","工銀GB          ","2,000","0","2,000",
="05871 ","寶來GY          ","2,000","0","2,000",
="05932 ","永豐GI          ","2,000","0","2,000",
="05941 ","統一47          ","2,000","0","2,000",
="05958 ","凱基KT          ","2,000","0","2,000",
="06002 ","元大D2          ","84,000","82,000","2,000",
="06500 ","元富CX          ","58,000","56,000","2,000",
="06514 ","群益JK          ","2,000","0","2,000",
="06574 ","統一B4          ","12,000","10,000","2,000",
="07234 ","富邦G7          ","12,000","10,000","2,000",
="07297 ","寶來NC          ","22,000","20,000","2,000",
="07321 ","永昌JX          ","2,000","0","2,000",
="07345 ","永豐17          ","100,000","98,000","2,000",
="07370 ","大華EG          ","2,000","0","2,000",
="08242 ","元大KT          ","52,000","50,000","2,000",
="08271P","臺股指元大8C售09","2,000","0","2,000",
="08281 ","大華BF          ","2,000","0","2,000",
"1213  ","大飲            ","2,000","0","2,000",
"1227  ","佳格            ","8,000","6,000","2,000",
"1435  ","中福            ","3,000","1,000","2,000",
"1529  ","樂士            ","5,000","3,000","2,000",
"1810  ","和成            ","3,000","1,000","2,000",
"2442  ","新美齊          ","2,000","0","2,000",
"2450  ","神腦            ","3,000","1,000","2,000",
"2499  ","東貝            ","81,000","79,000","2,000",
"4414  ","如興            ","2,000","0","2,000",
="04219 ","永豐6Y          ","1,000","0","1,000",
="04333 ","元大CD          ","1,000","0","1,000",
="04528 ","日盛62          ","1,000","0","1,000",
="04582P","燿華康和94售01  ","1,000","0","1,000",
="04968 ","元富NJ          ","1,000","0","1,000",
="05151 ","統一HB          ","1,000","0","1,000",
="05233 ","日盛90          ","1,000","0","1,000",
="05531 ","大華N9          ","11,000","10,000","1,000",
="05633 ","大華AP          ","1,000","0","1,000",
="05636 ","大華AS          ","1,000","0","1,000",
="05657 ","凱基KE          ","235,000","234,000","1,000",
="05674 ","元大NK          ","1,000","0","1,000",
="05725 ","元大NR          ","1,000","0","1,000",
="05869 ","寶來GW          ","11,000","10,000","1,000",
="06188 ","日盛GM          ","1,000","0","1,000",
="06484P","鴻海群益88售09  ","1,000","0","1,000",
="06527 ","寶來KC          ","1,000","0","1,000",
="06643 ","大華CV          ","1,000","0","1,000",
="06679 ","寶來LJ          ","1,000","0","1,000",
="06830 ","國票AU          ","3,000","2,000","1,000",
="07159 ","元大4S          ","10,000","9,000","1,000",
="07394 ","亞東FP          ","1,000","0","1,000",
="07934 ","元大L9          ","41,000","40,000","1,000",
="08345P","日月光永豐8C售01","1,000","0","1,000",
="08355 ","元大4K          ","1,000","0","1,000",
"1108  ","幸福            ","1,000","0","1,000",
"1472  ","三洋紡          ","3,000","2,000","1,000",
"1541  ","錩泰            ","2,000","1,000","1,000",
"2024  ","志聯            ","1,000","0","1,000",
"2062  ","橋椿            ","3,000","2,000","1,000",
"2302  ","麗正            ","4,000","3,000","1,000",
"2361  ","鴻友            ","2,000","1,000","1,000",
"2362  ","藍天            ","9,000","8,000","1,000",
"2433  ","互盛電          ","1,000","0","1,000",
"2465  ","麗臺            ","1,000","0","1,000",
"2854  ","寶來證          ","11,000","10,000","1,000",
"3229  ","晟鈦            ","1,000","0","1,000",
"3419  ","譁裕            ","1,000","0","1,000",
"3443  ","創意            ","3,000","2,000","1,000",
"3596  ","智易            ","2,000","1,000","1,000",
"8112  ","至上            ","1,000","0","1,000",
"8940  ","新天地          ","2,000","1,000","1,000",
"2002  ","中鋼            ","961,000","3,944,000","-2,983,000",
"3481  ","群創            ","693,000","3,198,000","-2,505,000",
="07482 ","永豐62          ","0","2,145,000","-2,145,000",
="08348P","台積電元富8C售02","318,000","2,238,000","-1,920,000",
="05816 ","永豐FF          ","55,000","1,940,000","-1,885,000",
="05467 ","永豐DT          ","195,000","1,983,000","-1,788,000",
="05632 ","大華AN          ","10,000","1,660,000","-1,650,000",
="05337 ","永豐CW          ","0","1,591,000","-1,591,000",
="0050  ","元大台灣50      ","1,568,000","3,091,000","-1,523,000",
"2330  ","台積電          ","576,000","2,099,000","-1,523,000",
="05936 ","日盛FS          ","266,000","1,766,000","-1,500,000",
"2409  ","友達            ","1,862,000","3,289,000","-1,427,000",
="07487 ","永豐67          ","0","1,270,000","-1,270,000",
"911868","同方友友-DR     ","0","1,250,000","-1,250,000",
="04821 ","寶來C7          ","0","1,216,000","-1,216,000",
="05003 ","群益C7          ","0","1,187,000","-1,187,000",
="06501P","滬深2X群益89售03","0","1,160,000","-1,160,000",
="07479 ","永豐59          ","0","1,080,000","-1,080,000",
="06051 ","統一57          ","341,000","1,390,000","-1,049,000",
="05767P","台積電元大87售10","249,000","1,280,000","-1,031,000",
"2449  ","京元電子        ","109,000","1,134,000","-1,025,000",
="07477 ","永豐57          ","0","1,024,000","-1,024,000",
="07469 ","永豐49          ","0","1,000,000","-1,000,000",
="05525 ","群益FY          ","187,000","1,172,000","-985,000",
="05845 ","永豐FY          ","0","941,000","-941,000",
="05147 ","元大GB          ","0","928,000","-928,000",
="05360 ","永豐DC          ","1,059,000","1,970,000","-911,000",
"2520  ","冠德            ","471,000","1,382,000","-911,000",
="05673 ","元大NJ          ","100,000","990,000","-890,000",
="07398 ","永豐36          ","4,000","885,000","-881,000",
="06756 ","永豐KU          ","65,000","944,000","-879,000",
"2603  ","長榮            ","329,000","1,180,000","-851,000",
="07200P","智邦元大8A售03  ","91,000","928,000","-837,000",
="06401 ","元大J8          ","469,000","1,293,000","-824,000",
="05316 ","大華M6          ","301,000","1,122,000","-821,000",
="06003 ","元大D3          ","20,000","838,000","-818,000",
="06748 ","統一D8          ","150,000","967,000","-817,000",
="07491 ","大華ET          ","0","795,000","-795,000",
="05707 ","大華AV          ","51,000","825,000","-774,000",
="05929 ","永豐GF          ","311,000","1,061,000","-750,000",
="04401 ","富邦DK          ","0","747,000","-747,000",
="05271 ","大華M1          ","0","726,000","-726,000",
="05119 ","群益E3          ","145,000","867,000","-722,000",
="07047 ","群益LK          ","50,000","762,000","-712,000",
="08252P","台積電凱基8C售01","421,000","1,133,000","-712,000",
="05141P","華通台新96售01  ","220,000","918,000","-698,000",
="05381 ","永昌GN          ","273,000","966,000","-693,000",
="04865 ","亞東JZ          ","312,000","987,000","-675,000",
="04860 ","凱基6Z          ","243,000","894,000","-651,000",
="08326P","台積電元大91售04","64,000","710,000","-646,000",
="07336 ","群益MJ          ","101,000","737,000","-636,000",
="07536 ","凱基03          ","0","625,000","-625,000",
="06115 ","統一68          ","45,000","667,000","-622,000",
="04260 ","永豐7P          ","178,000","783,000","-605,000",
"3009  ","奇美電          ","1,543,000","2,145,000","-602,000",
="08276P","聚陽永豐8C售01  ","1,038,000","1,638,000","-600,000",
="07162 ","元大4V          ","235,000","824,000","-589,000",
="07500 ","日盛LC          ","0","576,000","-576,000",
="05715 ","永豐EY          ","2,157,000","2,732,000","-575,000",
="07393 ","亞東FN          ","131,000","700,000","-569,000",
"2890  ","永豐金          ","188,000","752,000","-564,000",
="05024 ","寶來E7          ","0","560,000","-560,000",
="06745 ","統一D5          ","285,000","843,000","-558,000",
"2379  ","瑞昱            ","322,000","869,000","-547,000",
="07003 ","大華DG          ","0","545,000","-545,000",
"2812  ","台中銀          ","0","544,000","-544,000",
="08364P","上銀凱基8C售04  ","100,000","643,000","-543,000",
="05794 ","日盛FN          ","182,000","723,000","-541,000",
="0051  ","元大中型100     ","5,000","540,000","-535,000",
="07149 ","永豐MK          ","18,000","553,000","-535,000",
"3026  ","禾伸堂          ","42,000","577,000","-535,000",
="08303P","元油2X中信91售01","0","530,000","-530,000",
="07391 ","富邦H2          ","140,000","664,000","-524,000",
="06087 ","群益IG          ","60,000","581,000","-521,000",
="06214 ","群益IT          ","298,000","816,000","-518,000",
="06153 ","亞東EP          ","80,000","594,000","-514,000",
="07355 ","凱基NQ          ","1,000","512,000","-511,000",
="04975 ","永昌NJ          ","641,000","1,151,000","-510,000",
="05410 ","台証68          ","187,000","697,000","-510,000",
="05900 ","群益HK          ","247,000","757,000","-510,000",
"2883  ","開發金          ","1,152,000","1,660,000","-508,000",
="06777 ","日盛IA          ","33,000","540,000","-507,000",
"2489  ","瑞軒            ","71,000","577,000","-506,000",
="05046P","台光電永豐95售02","0","505,000","-505,000",
="04311 ","兆豐H3          ","190,000","691,000","-501,000",
"910482","聖馬丁-DR       ","0","500,000","-500,000",
"9911  ","櫻花            ","51,000","550,000","-499,000",
"2601  ","益航            ","73,000","571,000","-498,000",
="05964 ","凱基KV          ","0","497,000","-497,000",
"6108  ","競國            ","5,000","498,000","-493,000",
="06990 ","寶來MK          ","197,000","686,000","-489,000",
="04965P","日月光元大94售02","27,000","515,000","-488,000",
="07495 ","大華EX          ","0","483,000","-483,000",
="07446 ","元大5Q          ","382,000","864,000","-482,000",
="06810 ","富邦C7          ","286,000","763,000","-477,000",
="04957 ","元富MX          ","55,000","530,000","-475,000",
"2547  ","日勝生          ","670,000","1,137,000","-467,000",
="05167 ","群益E6          ","201,000","664,000","-463,000",
="06440 ","凱基MK          ","0","462,000","-462,000",
="05681 ","永豐EL          ","138,000","598,000","-460,000",
="06140 ","群益IN          ","393,000","851,000","-458,000",
="07088 ","寶來MR          ","372,000","830,000","-458,000",
="04886 ","元大EK          ","20,000","468,000","-448,000",
="05793 ","日盛FM          ","0","445,000","-445,000",
"1701  ","中化            ","0","445,000","-445,000",
="04709 ","大華NR          ","0","439,000","-439,000",
="06102 ","工銀GZ          ","101,000","536,000","-435,000",
="05443P","宏達電元大95售05","70,000","501,000","-431,000",
="05490 ","國泰BW          ","5,000","432,000","-427,000",
="05495 ","國泰CB          ","40,000","465,000","-425,000",
="06046P","智邦統一87售02  ","239,000","662,000","-423,000",
="07397 ","永豐35          ","330,000","747,000","-417,000",
="05688 ","永豐ET          ","131,000","547,000","-416,000",
="05068 ","亞東KE          ","84,000","499,000","-415,000",
="04937 ","國泰BQ          ","163,000","576,000","-413,000",
="04243P","大立光永昌93售08","225,000","627,000","-402,000",
="05417 ","工銀GA          ","0","402,000","-402,000",
="04792 ","元富MK          ","1,000","402,000","-401,000",
"2823  ","中壽            ","102,000","496,000","-394,000",
="04951 ","元富MR          ","50,000","443,000","-393,000",
="05835 ","永豐FQ          ","535,000","926,000","-391,000",
="05508 ","元富AQ          ","65,000","455,000","-390,000",
="05874 ","寶來HB          ","204,000","594,000","-390,000",
="06045 ","日盛FW          ","252,000","639,000","-387,000",
="06652 ","元大2C          ","97,000","479,000","-382,000",
="07496 ","富邦H4          ","0","381,000","-381,000",
="05720 ","永豐FD          ","0","379,000","-379,000",
="04547 ","統一EB          ","50,000","428,000","-378,000",
="04979 ","永豐A9          ","1,000","377,000","-376,000",
="06882 ","元大3D          ","2,592,000","2,966,000","-374,000",
="05843 ","元大B5          ","117,000","490,000","-373,000",
="06623P","華新科凱基89售03","0","373,000","-373,000",
="05904 ","第一04          ","13,000","385,000","-372,000",
"5854  ","合庫            ","50,000","421,000","-371,000",
="06151 ","亞東EM          ","0","370,000","-370,000",
="06482P","滬深2X群益88售07","105,000","475,000","-370,000",
"2451  ","創見            ","282,000","652,000","-370,000",
="06235P","大立光統一88售02","259,000","624,000","-365,000",
="05165 ","群益E4          ","15,000","378,000","-363,000",
="07501P","台積電富邦8B售03","0","363,000","-363,000",
="06747 ","統一D7          ","21,000","383,000","-362,000",
="06451 ","元大1L          ","40,000","400,000","-360,000",
="06587 ","群益JR          ","30,000","389,000","-359,000",
"1102  ","亞泥            ","153,000","510,000","-357,000",
"2886  ","兆豐金          ","356,000","713,000","-357,000",
="08249P","國巨國泰91售05  ","0","355,000","-355,000",
="05578 ","群益GF          ","453,000","804,000","-351,000",
="06150 ","凱基LK          ","0","350,000","-350,000",
="04954 ","元富MU          ","1,000","347,000","-346,000",
="06970 ","群益KW          ","0","345,000","-345,000",
="05348 ","寶來GI          ","100,000","440,000","-340,000",
="07290 ","統一G3          ","9,000","349,000","-340,000",
="07017 ","大華DK          ","100,000","439,000","-339,000",
