"099年01月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04354 ","群益69          ","6,000","0","6,000",
="04402 ","富邦DL          ","6,000","0","6,000",
="04414P","牧德元富94售04  ","57,000","51,000","6,000",
="04489 ","統一DR          ","196,000","190,000","6,000",
="04788 ","元富MF          ","84,000","78,000","6,000",
="04836 ","兆豐N2          ","6,000","0","6,000",
="05278 ","永豐CK          ","96,000","90,000","6,000",
="05587 ","群益GP          ","10,000","4,000","6,000",
="05703P","矽力群益96售03  ","6,000","0","6,000",
="05847 ","永豐GA          ","11,000","5,000","6,000",
="06561 ","兆豐30          ","6,000","0","6,000",
="06597 ","富邦B8          ","66,000","60,000","6,000",
="06731 ","元富DS          ","52,000","46,000","6,000",
="07275 ","工銀IF          ","6,000","0","6,000",
="08367 ","群益MK          ","6,000","0","6,000",
"1423  ","利華            ","6,000","0","6,000",
"1523  ","開億            ","6,000","0","6,000",
"2013  ","中鋼構          ","6,000","0","6,000",
"2478  ","大毅            ","6,000","0","6,000",
"8072  ","陞泰            ","7,000","1,000","6,000",
"9917  ","中保科          ","6,000","0","6,000",
="04235 ","元富LD          ","5,000","0","5,000",
="04345 ","元富LF          ","25,000","20,000","5,000",
="04370 ","大華MY          ","5,000","0","5,000",
="04375 ","元大CG          ","5,000","0","5,000",
="04529 ","日盛63          ","5,000","0","5,000",
="04583 ","統一ES          ","5,000","0","5,000",
="04685P","訊芯元大94售02  ","5,000","0","5,000",
="04686P","台積電凱基94售23","5,000","0","5,000",
="04707 ","大華NP          ","5,000","0","5,000",
="04743 ","凱基6B          ","70,000","65,000","5,000",
="04931 ","永豐AG          ","15,000","10,000","5,000",
="04962 ","寶來FD          ","5,000","0","5,000",
="05072 ","永昌NL          ","20,000","15,000","5,000",
="05241 ","元富05          ","5,000","0","5,000",
="05410 ","台証68          ","55,000","50,000","5,000",
="05570 ","元大MX          ","10,000","5,000","5,000",
="05589P","大立光中信9A售01","10,000","5,000","5,000",
="05722 ","元大NN          ","5,000","0","5,000",
="05742P","可成元大96售04  ","15,000","10,000","5,000",
="05745 ","群益HE          ","145,000","140,000","5,000",
="05946 ","群益HR          ","130,000","125,000","5,000",
="05950 ","群益HV          ","30,000","25,000","5,000",
="06069 ","富邦88          ","15,000","10,000","5,000",
="06162P","康控永豐88售01  ","5,000","0","5,000",
="06175 ","永豐GY          ","5,000","0","5,000",
="06286 ","永豐HR          ","5,000","0","5,000",
="06292 ","國泰CY          ","70,000","65,000","5,000",
="06390 ","國票AF          ","5,000","0","5,000",
="06413P","力山元富88售01  ","5,000","0","5,000",
="06491 ","永昌JD          ","13,000","8,000","5,000",
="06531 ","寶來KG          ","5,000","0","5,000",
="06535 ","寶來KK          ","10,000","5,000","5,000",
="06764 ","元大2P          ","10,000","5,000","5,000",
="06775 ","日盛HY          ","5,000","0","5,000",
="06942 ","元富EQ          ","5,000","0","5,000",
="06980 ","群益LI          ","5,000","0","5,000",
="07009 ","永豐LT          ","5,000","0","5,000",
="07078 ","工銀IC          ","5,000","0","5,000",
="07135 ","群益ME          ","70,000","65,000","5,000",
="07378 ","統一G9          ","17,000","12,000","5,000",
="07407 ","永豐45          ","5,000","0","5,000",
="07434 ","兆豐79          ","5,000","0","5,000",
="07485 ","永豐65          ","20,000","15,000","5,000",
="07531 ","元大6S          ","5,000","0","5,000",
="07596 ","國泰EJ          ","5,000","0","5,000",
="08328 ","元富EA          ","5,000","0","5,000",
="08344 ","日盛JK          ","8,000","3,000","5,000",
"1524  ","耿鼎            ","5,000","0","5,000",
"1734  ","杏輝            ","5,000","0","5,000",
"3015  ","全漢            ","5,000","0","5,000",
"3376  ","新日興          ","147,000","142,000","5,000",
"6196  ","帆宣            ","5,000","0","5,000",
"6213  ","聯茂            ","54,000","49,000","5,000",
="04808 ","群益A2          ","35,000","31,000","4,000",
="04814 ","工銀LN          ","4,000","0","4,000",
="05108 ","國泰HQ          ","49,000","45,000","4,000",
="05188 ","凱基8B          ","5,000","1,000","4,000",
="05234 ","元富NX          ","4,000","0","4,000",
="05286 ","台証55          ","15,000","11,000","4,000",
="05750 ","兆豐NL          ","4,000","0","4,000",
="05811 ","凱基KM          ","4,000","0","4,000",
="05970P","臺股指永昌87售04","5,000","1,000","4,000",
="06456 ","元大1R          ","5,000","1,000","4,000",
="06550 ","寶來LA          ","20,000","16,000","4,000",
="06760 ","元大2K          ","25,000","21,000","4,000",
="07297 ","寶來NC          ","5,000","1,000","4,000",
"1227  ","佳格            ","14,000","10,000","4,000",
"1528  ","恩德            ","4,000","0","4,000",
"1613  ","台一            ","7,000","3,000","4,000",
"3058  ","立德            ","4,000","0","4,000",
"3515  ","華擎            ","9,000","5,000","4,000",
"3532  ","台勝科          ","4,000","0","4,000",
"5531  ","鄉林            ","30,000","26,000","4,000",
"6166  ","凌華            ","4,000","0","4,000",
="04322 ","凱基4L          ","3,000","0","3,000",
="04497 ","統一DZ          ","13,000","10,000","3,000",
="04513 ","兆豐K1          ","13,000","10,000","3,000",
="04640 ","永昌MS          ","3,000","0","3,000",
="04703 ","亞東JT          ","3,000","0","3,000",
="04809 ","群益A3          ","3,000","0","3,000",
="05555 ","台証82          ","3,000","0","3,000",
="05801 ","永昌HD          ","3,000","0","3,000",
="06082 ","永豐GT          ","3,000","0","3,000",
="06383 ","群益JG          ","3,000","0","3,000",
="06427 ","國泰DA          ","30,000","27,000","3,000",
="06648 ","兆豐35          ","3,000","0","3,000",
="07214 ","大華DS          ","3,000","0","3,000",
="07498 ","富邦H6          ","3,000","0","3,000",
="07901 ","元大L4          ","3,000","0","3,000",
"1439  ","中和            ","3,000","0","3,000",
"1470  ","大統新創        ","3,000","0","3,000",
"1516  ","川飛            ","3,000","0","3,000",
"1583  ","程泰            ","3,000","0","3,000",
"1735  ","日勝化          ","3,000","0","3,000",
"2361  ","鴻友            ","3,000","0","3,000",
"2364  ","倫飛            ","3,000","0","3,000",
"2413  ","環科            ","3,000","0","3,000",
"2415  ","錩新            ","3,000","0","3,000",
"2423  ","固緯            ","3,000","0","3,000",
"2442  ","新美齊          ","3,000","0","3,000",
"2613  ","中櫃            ","3,000","0","3,000",
"3027  ","盛達            ","3,000","0","3,000",
"3501  ","維熹            ","3,000","0","3,000",
"3605  ","宏致            ","3,000","0","3,000",
"6165  ","捷泰            ","3,000","0","3,000",
"9944  ","新麗            ","3,000","0","3,000",
="04282 ","凱基4D          ","2,000","0","2,000",
="04317 ","兆豐H9          ","15,000","13,000","2,000",
="04342 ","永昌MG          ","2,000","0","2,000",
="04633 ","永昌MK          ","2,000","0","2,000",
="04662 ","永豐9G          ","2,000","0","2,000",
="04692 ","統一FH          ","2,000","0","2,000",
="04721 ","第一63          ","27,000","25,000","2,000",
="04823 ","寶來C9          ","2,000","0","2,000",
="04987P","昇陽半永豐94售04","2,000","0","2,000",
="05062 ","統一GN          ","2,000","0","2,000",
="05361 ","永豐DD          ","102,000","100,000","2,000",
="05473 ","台証74          ","2,000","0","2,000",
="05860P","元油2X群益87售04","13,000","11,000","2,000",
="05872P","國巨元大87售11  ","2,000","0","2,000",
="05878 ","寶來HF          ","2,000","0","2,000",
="05894 ","康和AY          ","2,000","0","2,000",
="05926 ","永昌HQ          ","4,000","2,000","2,000",
="05964 ","凱基KV          ","3,000","1,000","2,000",
="06117 ","統一70          ","5,000","3,000","2,000",
="06231 ","工銀HB          ","2,000","0","2,000",
="06388 ","國票AD          ","2,000","0","2,000",
="06510 ","大華CN          ","2,000","0","2,000",
="06522 ","永豐KD          ","2,000","0","2,000",
="07007 ","永豐LR          ","2,000","0","2,000",
="07192 ","永豐NA          ","47,000","45,000","2,000",
="07428 ","兆豐73          ","2,000","0","2,000",
="07439 ","永昌KN          ","20,000","18,000","2,000",
="08308 ","元大G8          ","2,000","0","2,000",
="08350P","台灣50永昌93售01","2,000","0","2,000",
"1459  ","聯發            ","3,000","1,000","2,000",
"1612  ","宏泰            ","2,000","0","2,000",
"2038  ","海光            ","2,000","0","2,000",
"2106  ","建大            ","8,000","6,000","2,000",
"2373  ","震旦行          ","2,000","0","2,000",
"2476  ","鉅祥            ","2,000","0","2,000",
"2524  ","京城            ","2,000","0","2,000",
"2608  ","嘉里大榮        ","2,000","0","2,000",
"2702  ","華園            ","2,000","0","2,000",
"3443  ","創意            ","4,000","2,000","2,000",
"4414  ","如興            ","2,000","0","2,000",
"4725  ","信昌化          ","2,000","0","2,000",
"8201  ","無敵            ","2,000","0","2,000",
"3367  ","英華達          ","15,512","14,000","1,512",
="04433 ","日盛48          ","1,000","0","1,000",
="04554 ","康和N4          ","1,000","0","1,000",
="04630 ","凱基5K          ","1,000","0","1,000",
="04670 ","凱基5T          ","1,000","0","1,000",
="05019 ","元大KA          ","32,000","31,000","1,000",
="05079 ","凱基7R          ","7,000","6,000","1,000",
="05080 ","凱基7S          ","1,000","0","1,000",
="05122 ","富邦EK          ","11,000","10,000","1,000",
="05125 ","大華1H          ","11,000","10,000","1,000",
="05167 ","群益E6          ","200,000","199,000","1,000",
="05233 ","日盛90          ","1,000","0","1,000",
="05291 ","富邦60          ","6,000","5,000","1,000",
="05347P","滬深2X元富9B售02","3,000","2,000","1,000",
="05617 ","元富AV          ","1,000","0","1,000",
="05663 ","日盛FG          ","1,000","0","1,000",
="05805 ","工銀GL          ","11,000","10,000","1,000",
="05822 ","永豐FL          ","1,000","0","1,000",
="05836 ","永豐FR          ","1,000","0","1,000",
="05920 ","永昌HJ          ","1,000","0","1,000",
="06021 ","兆豐NZ          ","1,000","0","1,000",
="06099 ","工銀GW          ","1,000","0","1,000",
="06188 ","日盛GM          ","1,000","0","1,000",
="06426 ","大華CL          ","1,000","0","1,000",
="06528 ","寶來KD          ","1,000","0","1,000",
="06741 ","康和BC          ","1,000","0","1,000",
="06998 ","國票BA          ","1,000","0","1,000",
="07050 ","群益LN          ","11,000","10,000","1,000",
="07134 ","群益MD          ","1,000","0","1,000",
="07431 ","兆豐76          ","3,000","2,000","1,000",
="07539 ","國泰ED          ","1,000","0","1,000",
="07898 ","元大L1          ","1,000","0","1,000",
"1220  ","台榮            ","7,000","6,000","1,000",
"1453  ","大將            ","1,000","0","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1806  ","冠軍            ","1,000","0","1,000",
"1808  ","潤隆            ","1,000","0","1,000",
"2029  ","盛餘            ","1,000","0","1,000",
"2030  ","彰源            ","1,000","0","1,000",
"2033  ","佳大            ","1,000","0","1,000",
"2427  ","三商電          ","1,000","0","1,000",
"2497  ","怡利電          ","1,000","0","1,000",
"2816  ","旺旺保          ","1,000","0","1,000",
"2838  ","聯邦銀          ","1,000","0","1,000",
"3030  ","德律            ","1,000","0","1,000",
"3545  ","敦泰            ","3,000","2,000","1,000",
"4108  ","懷特            ","1,000","0","1,000",
"9914  ","美利達          ","26,000","25,000","1,000",
"910579","歐聖            ","468,000","4,810,000","-4,342,000",
="07424 ","日盛LB          ","144,000","2,552,000","-2,408,000",
"2327  ","國巨            ","227,000","1,874,000","-1,647,000",
"2023  ","燁輝            ","375,426","1,838,000","-1,462,574",
="08272P","臺股指元大8C售10","100,000","1,457,000","-1,357,000",
="08230 ","群益EP          ","302,000","1,618,000","-1,316,000",
="08348P","台積電元富8C售02","175,000","1,464,000","-1,289,000",
="06399 ","元大J6          ","85,000","1,361,000","-1,276,000",
="06254 ","亞東EV          ","0","1,270,000","-1,270,000",
="04943 ","元大FQ          ","2,000","1,246,000","-1,244,000",
="05802 ","永昌HE          ","0","1,190,000","-1,190,000",
="05360 ","永豐DC          ","10,000","1,163,000","-1,153,000",
="07480 ","永豐60          ","56,000","1,136,000","-1,080,000",
="05767P","台積電元大87售10","349,000","1,412,000","-1,063,000",
="06482P","滬深2X群益88售07","333,000","1,374,000","-1,041,000",
"1909  ","榮成            ","1,000","1,000,000","-999,000",
="05715 ","永豐EY          ","873,000","1,870,000","-997,000",
="05044 ","兆豐AA          ","305,000","1,297,000","-992,000",
="08326P","台積電元大91售04","192,000","1,166,000","-974,000",
="08303P","元油2X中信91售01","0","965,000","-965,000",
="05888 ","亞東EJ          ","0","929,000","-929,000",
="06420 ","第一13          ","0","927,000","-927,000",
="06552 ","凱基MN          ","328,000","1,248,000","-920,000",
="04521 ","兆豐K9          ","0","917,000","-917,000",
="07422 ","大華EN          ","193,000","1,110,000","-917,000",
="04859 ","凱基6Y          ","0","907,000","-907,000",
