"099年01月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"5515  ","建國            ","4,000","0","4,000",
"9941  ","裕融            ","4,000","0","4,000",
="04317 ","兆豐H9          ","5,000","2,000","3,000",
="04383 ","國泰GP          ","3,000","0","3,000",
="04442 ","國泰GW          ","143,000","140,000","3,000",
="04596 ","永豐9A          ","162,000","159,000","3,000",
="04658 ","群益88          ","3,000","0","3,000",
="04887 ","元大EL          ","3,000","0","3,000",
="04892 ","元大ER          ","3,000","0","3,000",
="04961 ","元富NB          ","5,000","2,000","3,000",
="05140 ","元富NV          ","55,000","52,000","3,000",
="05648 ","凱基KA          ","130,000","127,000","3,000",
="05796 ","日盛FQ          ","3,000","0","3,000",
="06169 ","兆豐07          ","12,000","9,000","3,000",
="06384 ","群益JH          ","3,000","0","3,000",
="06810 ","富邦C7          ","30,000","27,000","3,000",
="06919P","上銀統一89售03  ","237,000","234,000","3,000",
="07094 ","寶來MX          ","5,000","2,000","3,000",
="07167 ","第一28          ","3,000","0","3,000",
="07296P","台積電元大8A售06","6,000","3,000","3,000",
="07936 ","元大M2          ","3,000","0","3,000",
"1232  ","大統益          ","3,000","0","3,000",
"1414  ","東和            ","3,000","0","3,000",
"1418  ","東華            ","3,000","0","3,000",
"1464  ","得力            ","3,000","0","3,000",
"1465  ","偉全            ","3,000","0","3,000",
"1467  ","南緯            ","3,000","0","3,000",
"1470  ","大統新創        ","3,000","0","3,000",
"1474  ","弘裕            ","3,000","0","3,000",
"1477  ","聚陽            ","3,000","0","3,000",
"1506  ","正道            ","3,000","0","3,000",
"1515  ","力山            ","3,000","0","3,000",
"1521  ","大億            ","3,000","0","3,000",
"1524  ","耿鼎            ","3,000","0","3,000",
"1583  ","程泰            ","4,000","1,000","3,000",
"1713  ","國化            ","3,000","0","3,000",
"1720  ","生達            ","3,000","0","3,000",
"1734  ","杏輝            ","3,000","0","3,000",
"1735  ","日勝化          ","3,000","0","3,000",
"1773  ","勝一            ","3,000","0","3,000",
"1809  ","中釉            ","3,000","0","3,000",
"2030  ","彰源            ","3,000","0","3,000",
"2038  ","海光            ","3,000","0","3,000",
"2227  ","裕日車          ","6,000","3,000","3,000",
"2302  ","麗正            ","6,000","3,000","3,000",
"2395  ","研華            ","20,000","17,000","3,000",
"2482  ","連宇            ","3,000","0","3,000",
"2516  ","新建            ","3,000","0","3,000",
"2543  ","皇昌            ","3,000","0","3,000",
"2611  ","志信            ","3,000","0","3,000",
"2616  ","山隆            ","3,000","0","3,000",
"2832  ","台產            ","3,000","0","3,000",
"2892  ","第一金          ","344,000","341,000","3,000",
"3032  ","偉訓            ","3,000","0","3,000",
"4106  ","雃博            ","3,000","0","3,000",
"4108  ","懷特            ","3,000","0","3,000",
"5533  ","皇鼎            ","3,000","0","3,000",
"6117  ","迎廣            ","3,000","0","3,000",
"6165  ","捷泰            ","3,000","0","3,000",
"6605  ","帝寶            ","3,000","0","3,000",
"8033  ","雷虎            ","3,000","0","3,000",
"9919  ","康那香          ","3,000","0","3,000",
"9930  ","中聯資源        ","3,000","0","3,000",
"9935  ","慶豐富          ","8,000","5,000","3,000",
="0060  ","新台灣          ","2,000","0","2,000",
="04331 ","元大CB          ","2,000","0","2,000",
="04548 ","元富G3          ","2,000","0","2,000",
="04631 ","凱基5L          ","2,000","0","2,000",
="04637 ","永昌MP          ","7,000","5,000","2,000",
="05101 ","統一GS          ","16,000","14,000","2,000",
="05327 ","日盛EC          ","2,000","0","2,000",
="05606P","TPK國票97售02   ","2,000","0","2,000",
="05619 ","元富AX          ","2,000","0","2,000",
="05671 ","元大NG          ","2,000","0","2,000",
="05679 ","永豐EJ          ","151,000","149,000","2,000",
="05852 ","兆豐NP          ","12,000","10,000","2,000",
="06041 ","永豐GN          ","295,000","293,000","2,000",
="06188 ","日盛GM          ","2,000","0","2,000",
="06584 ","國票AJ          ","4,000","2,000","2,000",
="06588 ","群益JS          ","2,000","0","2,000",
="06610 ","大華CS          ","5,000","3,000","2,000",
="06625 ","統一B6          ","62,000","60,000","2,000",
="07020 ","富邦E6          ","39,000","37,000","2,000",
="07080 ","國泰DY          ","5,000","3,000","2,000",
="07086 ","寶來MP          ","2,000","0","2,000",
="07173 ","富邦F8          ","7,000","5,000","2,000",
="07361 ","大華DX          ","2,000","0","2,000",
="08281 ","大華BF          ","2,000","0","2,000",
"1231  ","聯華食          ","2,000","0","2,000",
"1233  ","天仁            ","2,000","0","2,000",
"1325  ","恆大            ","2,000","0","2,000",
"1423  ","利華            ","2,000","0","2,000",
"1439  ","中和            ","2,000","0","2,000",
"1442  ","名軒            ","2,000","0","2,000",
"1463  ","強盛            ","3,000","1,000","2,000",
"1472  ","三洋紡          ","3,000","1,000","2,000",
"1476  ","儒鴻            ","2,000","0","2,000",
"1531  ","高林股          ","2,000","0","2,000",
"1535  ","中宇            ","2,000","0","2,000",
"1536  ","和大            ","2,000","0","2,000",
"1539  ","巨庭            ","2,000","0","2,000",
"1540  ","喬福            ","2,000","0","2,000",
"1541  ","錩泰            ","2,000","0","2,000",
"1560  ","中砂            ","3,000","1,000","2,000",
"1615  ","大山            ","2,000","0","2,000",
"1736  ","喬山            ","4,000","2,000","2,000",
"2387  ","精元            ","11,000","9,000","2,000",
"2442  ","新美齊          ","2,000","0","2,000",
"2457  ","飛宏            ","2,000","0","2,000",
"2463  ","研揚            ","2,000","0","2,000",
"2509  ","全坤建          ","2,000","0","2,000",
"2613  ","中櫃            ","2,000","0","2,000",
"2707  ","晶華            ","3,000","1,000","2,000",
"2850  ","新產            ","2,000","0","2,000",
"2852  ","第一保          ","2,000","0","2,000",
"2904  ","匯僑            ","2,000","0","2,000",
"9902  ","台火            ","2,000","0","2,000",
"9924  ","福興            ","2,000","0","2,000",
"9928  ","中視            ","2,000","0","2,000",
"9942  ","茂順            ","2,000","0","2,000",
"9955  ","佳龍            ","2,000","0","2,000",
="04083 ","亞東HX          ","1,000","0","1,000",
="04099 ","元富KY          ","1,000","0","1,000",
="04133 ","兆豐G7          ","1,000","0","1,000",
="04146 ","元大AU          ","1,000","0","1,000",
="04208 ","元大BK          ","2,000","1,000","1,000",
="04247 ","大華MP          ","6,000","5,000","1,000",
="04248 ","大華MQ          ","1,000","0","1,000",
="04512 ","兆豐J9          ","161,000","160,000","1,000",
="04630 ","凱基5K          ","1,000","0","1,000",
="04827 ","日盛CT          ","41,000","40,000","1,000",
="04857 ","統一GA          ","11,000","10,000","1,000",
="04879 ","元大EC          ","13,000","12,000","1,000",
="05173 ","群益F3          ","91,000","90,000","1,000",
="05186 ","工銀LS          ","1,000","0","1,000",
="05222 ","統一HJ          ","1,000","0","1,000",
="05231 ","兆豐MN          ","2,000","1,000","1,000",
="05528 ","群益GB          ","198,000","197,000","1,000",
="05647P","聯發科國票97售02","1,000","0","1,000",
="05965 ","凱基KX          ","1,000","0","1,000",
="06099 ","工銀GW          ","1,000","0","1,000",
="06252 ","凱基LV          ","1,000","0","1,000",
="06305 ","永昌HU          ","1,000","0","1,000",
="06348P","國巨凱基88售14  ","1,000","0","1,000",
="06738 ","元富DZ          ","1,000","0","1,000",
="07008 ","永豐LS          ","1,000","0","1,000",
="07111 ","日盛KI          ","11,000","10,000","1,000",
="07212 ","大華DQ          ","1,000","0","1,000",
="07357 ","凱基NS          ","1,000","0","1,000",
="07389 ","永豐33          ","1,000","0","1,000",
="07937 ","元大M3          ","1,000","0","1,000",
="08213 ","元富J1          ","4,000","3,000","1,000",
="08308 ","元大G8          ","1,000","0","1,000",
="08310 ","元大H1          ","1,000","0","1,000",
"1220  ","台榮            ","1,000","0","1,000",
"1316  ","上曜            ","1,000","0","1,000",
"1435  ","中福            ","6,000","5,000","1,000",
"1441  ","大東            ","1,000","0","1,000",
"1453  ","大將            ","1,000","0","1,000",
"1454  ","台富            ","3,000","2,000","1,000",
"1475  ","本盟            ","2,000","1,000","1,000",
"1512  ","瑞利            ","1,000","0","1,000",
"1527  ","鑽全            ","3,000","2,000","1,000",
"1528  ","恩德            ","5,000","4,000","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1537  ","廣隆            ","1,000","0","1,000",
"1604  ","聲寶            ","1,000","0","1,000",
"1808  ","潤隆            ","1,000","0","1,000",
"2024  ","志聯            ","4,000","3,000","1,000",
"2033  ","佳大            ","1,000","0","1,000",
"2062  ","橋椿            ","6,000","5,000","1,000",
"2350  ","環電            ","21,000","20,000","1,000",
"2358  ","廷鑫            ","1,000","0","1,000",
"2413  ","環科            ","1,000","0","1,000",
"2424  ","隴華            ","1,000","0","1,000",
"2461  ","光群雷          ","1,000","0","1,000",
"2465  ","麗臺            ","5,000","4,000","1,000",
"2477  ","美隆電          ","1,000","0","1,000",
"2546  ","根基            ","1,000","0","1,000",
"2607  ","榮運            ","418,000","417,000","1,000",
"2702  ","華園            ","1,000","0","1,000",
"2901  ","欣欣            ","1,000","0","1,000",
"2913  ","農林            ","149,000","148,000","1,000",
"3038  ","全台            ","1,000","0","1,000",
"3045  ","台灣大          ","19,000","18,000","1,000",
"3050  ","鈺德            ","1,000","0","1,000",
"3056  ","總太            ","1,000","0","1,000",
"3596  ","智易            ","1,000","0","1,000",
"6141  ","柏承            ","1,000","0","1,000",
"6155  ","鈞寶            ","1,000","0","1,000",
"6184  ","大豐電          ","1,000","0","1,000",
"6209  ","今國光          ","1,000","0","1,000",
"6235  ","華孚            ","1,000","0","1,000",
"6243  ","迅杰            ","43,000","42,000","1,000",
"8374  ","羅昇            ","1,000","0","1,000",
"8940  ","新天地          ","1,000","0","1,000",
"9958  ","世紀鋼          ","1,000","0","1,000",
"2303  ","聯電            ","2,972,000","7,931,000","-4,959,000",
"2384  ","勝華            ","1,019,000","5,558,000","-4,539,000",
"2890  ","永豐金          ","244,000","3,162,000","-2,918,000",
"3035  ","智原            ","315,000","3,206,226","-2,891,226",
="05715 ","永豐EY          ","175,000","2,895,000","-2,720,000",
="08257P","晶睿元大8C售02  ","0","2,262,000","-2,262,000",
"1314  ","中石化          ","984,000","2,746,000","-1,762,000",
"1416  ","廣豐            ","23,000","1,480,000","-1,457,000",
="08276P","聚陽永豐8C售01  ","1,496,000","2,827,000","-1,331,000",
="07135 ","群益ME          ","45,000","1,348,000","-1,303,000",
="05410 ","台証68          ","130,000","1,410,000","-1,280,000",
="05423 ","元大MG          ","7,000","1,255,000","-1,248,000",
="05931 ","永豐GH          ","339,000","1,577,000","-1,238,000",
="05720 ","永豐FD          ","0","1,224,000","-1,224,000",
="07200P","智邦元大8A售03  ","156,000","1,347,000","-1,191,000",
"8008  ","建興電          ","342,000","1,476,000","-1,134,000",
"3009  ","奇美電          ","203,000","1,309,000","-1,106,000",
="05923 ","永昌HM          ","0","1,099,000","-1,099,000",
"2408  ","南亞科          ","363,000","1,445,000","-1,082,000",
="05485P","旺宏凱基95售08  ","746,000","1,825,000","-1,079,000",
"910322","康師傅-DR       ","70,000","1,140,000","-1,070,000",
"2330  ","台積電          ","476,000","1,542,000","-1,066,000",
="04495 ","統一DX          ","196,000","1,205,000","-1,009,000",
="06401 ","元大J8          ","50,000","1,059,000","-1,009,000",
="04311 ","兆豐H3          ","0","1,008,000","-1,008,000",
"911868","同方友友-DR     ","0","1,000,000","-1,000,000",
="08280P","聚陽元富8C售02  ","1,658,000","2,614,000","-956,000",
="05462 ","永豐DN          ","304,000","1,253,000","-949,000",
="06151 ","亞東EM          ","136,000","1,051,000","-915,000",
="04965P","日月光元大94售02","16,000","930,000","-914,000",
"3474  ","華亞科          ","131,000","1,043,000","-912,000",
="05604 ","永豐EI          ","154,000","1,057,000","-903,000",
="05208 ","第一68          ","47,000","927,000","-880,000",
"1447  ","力鵬            ","140,000","1,017,000","-877,000",
"3014  ","聯陽            ","84,000","951,000","-867,000",
"3060  ","銘異            ","32,000","891,000","-859,000",
="07152 ","永豐MN          ","69,000","925,000","-856,000",
="05766 ","元大A5          ","210,000","1,062,000","-852,000",
"2340  ","光磊            ","267,000","1,119,000","-852,000",
="04975 ","永昌NJ          ","463,000","1,310,000","-847,000",
="05467 ","永豐DT          ","101,000","943,000","-842,000",
"1312  ","國喬            ","40,000","868,000","-828,000",
="05838 ","永豐FT          ","93,000","916,000","-823,000",
"910482","聖馬丁-DR       ","0","813,000","-813,000",
="05304 ","元富AG          ","491,000","1,260,000","-769,000",
="08237P","禾伸堂元大8C售01","10,000","776,000","-766,000",
