"099年01月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07257P","上銀凱基8A售03  ","0","337,000","-337,000",
="07341 ","永豐13          ","0","337,000","-337,000",
"3080  ","威力盟          ","136,000","470,000","-334,000",
="03044 ","寶來55          ","997,000","1,330,000","-333,000",
"2520  ","冠德            ","36,000","369,000","-333,000",
="04786P","鴻海永昌96售01  ","75,000","407,000","-332,000",
="06354 ","永豐JE          ","0","330,000","-330,000",
="07907 ","元富HL          ","0","330,000","-330,000",
="05968P","大立光永昌89售02","101,000","429,000","-328,000",
"1440  ","南紡            ","53,000","381,000","-328,000",
="05242 ","元富06          ","20,000","347,000","-327,000",
="05362 ","永豐DE          ","528,000","854,000","-326,000",
="06033 ","群益IC          ","160,000","486,000","-326,000",
="08303P","元油2X中信91售01","0","324,000","-324,000",
"6202  ","盛群            ","100,000","424,000","-324,000",
="05299 ","元富AB          ","47,000","370,000","-323,000",
="05495 ","國泰CB          ","0","322,000","-322,000",
="05982 ","寶來HR          ","4,000","325,000","-321,000",
="05162P","玉晶光國票96售03","0","319,000","-319,000",
="06657 ","元大2H          ","348,000","667,000","-319,000",
="07195 ","永豐ND          ","0","317,000","-317,000",
="06980 ","群益LI          ","250,000","565,000","-315,000",
="07707 ","大華FH          ","0","315,000","-315,000",
"2107  ","厚生            ","182,000","497,000","-315,000",
="06406 ","元大1D          ","0","313,000","-313,000",
="07424 ","日盛LB          ","321,000","634,000","-313,000",
="07592 ","元大7J          ","399,000","712,000","-313,000",
="07746P","超眾元大8B售01  ","2,000","315,000","-313,000",
="05411 ","台証69          ","65,000","377,000","-312,000",
"2601  ","益航            ","42,000","353,026","-311,026",
="05832 ","康和AU          ","7,000","318,000","-311,000",
="07092 ","寶來MV          ","0","310,000","-310,000",
="05837 ","永豐FS          ","0","308,000","-308,000",
="05875 ","寶來HC          ","0","307,000","-307,000",
="06973 ","群益KZ          ","5,000","310,000","-305,000",
"2467  ","志聖            ","1,000","306,000","-305,000",
="07844 ","統一L4          ","0","304,000","-304,000",
"1326  ","台化            ","77,000","381,000","-304,000",
="05552 ","台証79          ","100,000","403,000","-303,000",
="07886P","和大元大8B售03  ","5,000","308,000","-303,000",
="06990 ","寶來MK          ","40,000","342,000","-302,000",
="05565 ","寶來GS          ","20,000","320,000","-300,000",
="06842 ","統一D9          ","0","300,000","-300,000",
="07139 ","兆豐51          ","0","300,000","-300,000",
="07300P","臺股指元大8A售18","27,000","327,000","-300,000",
="04829P","大立光凱基94售14","0","299,000","-299,000",
="05204 ","第一64          ","0","298,000","-298,000",
="05704 ","統一29          ","0","298,000","-298,000",
="05918 ","元富BX          ","0","297,000","-297,000",
="06386 ","統一99          ","70,000","367,000","-297,000",
"1409  ","新纖            ","164,000","461,000","-297,000",
="07500 ","日盛LC          ","151,000","447,000","-296,000",
="06281 ","永豐HL          ","16,000","310,000","-294,000",
="06552 ","凱基MN          ","96,000","388,000","-292,000",
="03035P","台積電國票91售05","40,000","331,000","-291,000",
="08228 ","群益EJ          ","2,000","293,000","-291,000",
"1905  ","華紙            ","322,000","613,000","-291,000",
="03082 ","元富JH          ","0","290,000","-290,000",
="07375 ","統一G6          ","0","284,000","-284,000",
="06334 ","永豐JB          ","0","283,000","-283,000",
"2892  ","第一金          ","117,000","399,000","-282,000",
="06041 ","永豐GN          ","0","281,000","-281,000",
="06151 ","亞東EM          ","1,000","282,000","-281,000",
="03045 ","寶來56          ","24,000","304,000","-280,000",
="06548 ","寶來KY          ","25,000","305,000","-280,000",
="05550 ","工銀GJ          ","57,000","336,000","-279,000",
="06066 ","元富CF          ","99,000","377,000","-278,000",
="06611 ","大華CT          ","404,000","682,000","-278,000",
="04655 ","群益85          ","0","277,000","-277,000",
="04861 ","亞東JV          ","26,000","301,000","-275,000",
="05291 ","富邦60          ","0","275,000","-275,000",
="06606 ","元大1X          ","0","275,000","-275,000",
="07393 ","亞東FN          ","120,000","395,000","-275,000",
="05210 ","兆豐AH          ","27,000","301,000","-274,000",
="05116 ","群益D9          ","579,000","852,000","-273,000",
="07561 ","工銀IU          ","15,000","288,000","-273,000",
="05755 ","凱基KI          ","0","272,000","-272,000",
="07445 ","統一I1          ","30,000","301,000","-271,000",
="06449 ","元大1J          ","81,000","351,000","-270,000",
="06799 ","寶來LQ          ","30,000","300,000","-270,000",
"1704  ","榮化            ","124,000","394,000","-270,000",
="05530P","臺股指群益96售03","303,000","572,000","-269,000",
="08299P","華新科元富8C售02","944,000","1,212,000","-268,000",
="06453 ","元大1N          ","32,000","299,000","-267,000",
="04993 ","日盛77          ","0","266,000","-266,000",
"2328  ","廣宇            ","36,000","302,000","-266,000",
="05370P","矽創元富95售01  ","152,000","415,000","-263,000",
"2002  ","中鋼            ","272,000","535,000","-263,000",
"6257  ","矽格            ","31,000","293,000","-262,000",
"1104  ","環泥            ","3,000","263,000","-260,000",
="07585 ","元大7B          ","0","259,000","-259,000",
="08300 ","亞東EZ          ","0","259,000","-259,000",
="03001 ","永豐99          ","390,000","648,000","-258,000",
="04613 ","元大GZ          ","0","258,000","-258,000",
="0061  ","元大寶滬深      ","462,000","719,000","-257,000",
="07490 ","大華ES          ","36,000","292,000","-256,000",
="07538 ","國泰EC          ","483,000","739,000","-256,000",
="05838 ","永豐FT          ","50,000","304,000","-254,000",
="06405 ","元大1C          ","40,000","293,000","-253,000",
="04928 ","元大EZ          ","99,000","350,000","-251,000",
="05579 ","群益GG          ","0","251,000","-251,000",
="06918 ","日盛JA          ","780,000","1,031,000","-251,000",
="08333P","台灣50群益93售01","161,000","412,000","-251,000",
="05897 ","台証A3          ","0","250,000","-250,000",
="06677 ","寶來LH          ","60,000","310,000","-250,000",
="06722 ","國泰DN          ","486,000","734,000","-248,000",
"8105  ","凌巨            ","7,000","255,000","-248,000",
="07867 ","元大8S          ","2,000","249,000","-247,000",
="05120 ","富邦EH          ","31,000","275,000","-244,000",
="07290 ","統一G3          ","25,000","269,000","-244,000",
"2014  ","中鴻            ","175,000","419,000","-244,000",
="05458 ","永豐DJ          ","99,000","339,000","-240,000",
="05369 ","元大LW          ","524,000","762,000","-238,000",
="05515 ","凱基JS          ","55,000","293,000","-238,000",
="06360 ","大華CG          ","0","238,000","-238,000",
="04840 ","凱基6M          ","115,000","352,000","-237,000",
="05079 ","凱基7R          ","73,000","310,000","-237,000",
="05170 ","統一NS          ","0","236,000","-236,000",
="07478 ","永豐58          ","0","236,000","-236,000",
"2383  ","台光電          ","4,000","240,000","-236,000",
="06729 ","元富DQ          ","177,000","412,000","-235,000",
="05951 ","群益HW          ","20,000","254,000","-234,000",
="06823 ","日盛IH          ","95,000","328,000","-233,000",
="07623 ","統一J2          ","159,000","392,000","-233,000",
="08367 ","群益MK          ","130,000","363,000","-233,000",
="06077 ","大華BJ          ","0","230,000","-230,000",
="06915 ","工銀HW          ","1,108,000","1,338,000","-230,000",
="06454 ","元大1P          ","5,000","234,000","-229,000",
="04865 ","亞東JZ          ","141,000","365,000","-224,000",
="05354 ","統一NZ          ","153,000","376,000","-223,000",
="06324P","健策元富88售02  ","84,000","306,000","-222,000",
="07334 ","群益MH          ","81,000","303,000","-222,000",
="04737 ","日盛69          ","10,000","230,000","-220,000",
="05738 ","群益GX          ","117,000","337,000","-220,000",
="06661 ","群益JZ          ","0","220,000","-220,000",
="06733 ","元富DU          ","40,000","260,000","-220,000",
="07314 ","元大5L          ","231,000","450,000","-219,000",
"1721  ","三晃            ","0","219,000","-219,000",
="07288P","智易凱基8A售04  ","140,000","358,000","-218,000",
="07208 ","日盛KX          ","6,000","222,000","-216,000",
"2834  ","臺企銀          ","8,000","224,000","-216,000",
="05543 ","工銀GB          ","0","215,000","-215,000",
"1504  ","東元            ","9,000","224,000","-215,000",
="05304 ","元富AG          ","347,000","559,000","-212,000",
"2489  ","瑞軒            ","18,000","230,000","-212,000",
"9103  ","美德醫療-DR     ","20,000","232,000","-212,000",
="08276P","聚陽永豐8C售01  ","1,285,000","1,496,000","-211,000",
"2006  ","東和鋼鐵        ","125,000","336,000","-211,000",
="05688 ","永豐ET          ","30,000","240,000","-210,000",
="05132 ","元富NM          ","20,000","229,000","-209,000",
="05157 ","國泰HR          ","45,000","254,000","-209,000",
="07580 ","元大6W          ","0","209,000","-209,000",
"2883  ","開發金          ","387,000","596,000","-209,000",
"9907  ","統一實          ","0","209,000","-209,000",
="03064 ","大華GL          ","10,000","217,000","-207,000",
="04789 ","兆豐LJ          ","150,000","356,000","-206,000",
="05356 ","統一02          ","0","204,000","-204,000",
="07486 ","永豐66          ","22,000","225,000","-203,000",
"3034  ","聯詠            ","39,000","241,000","-202,000",
="04584 ","統一ET          ","48,000","249,000","-201,000",
="05936 ","日盛FS          ","0","201,000","-201,000",
="07380 ","永豐24          ","175,000","376,000","-201,000",
="05400 ","兆豐MV          ","5,000","205,000","-200,000",
="05859 ","兆豐NW          ","250,000","450,000","-200,000",
="06092 ","元大E5          ","0","200,000","-200,000",
="07132 ","群益MB          ","290,000","490,000","-200,000",
="07397 ","永豐35          ","0","200,000","-200,000",
="05767P","台積電元大87售10","183,000","382,000","-199,000",
="06976 ","群益LC          ","0","199,000","-199,000",
="07007 ","永豐LR          ","0","199,000","-199,000",
="05856 ","兆豐NT          ","0","198,000","-198,000",
="06282 ","永豐HM          ","0","198,000","-198,000",
="06860 ","元富EC          ","0","198,000","-198,000",
="07041 ","元富FM          ","1,000","199,000","-198,000",
="07369 ","大華EF          ","396,000","594,000","-198,000",
"2329  ","華泰            ","20,000","218,000","-198,000",
="05417 ","工銀GA          ","0","197,000","-197,000",
="06620 ","國泰DH          ","0","197,000","-197,000",
="07386 ","永豐30          ","5,000","202,000","-197,000",
="05108 ","國泰HQ          ","0","195,000","-195,000",
="05169P","玉晶光元大95售03","0","195,000","-195,000",
"2880  ","華南金          ","121,000","315,000","-194,000",
="07578 ","元大6U          ","15,000","207,000","-192,000",
="04676 ","元富LY          ","7,000","198,000","-191,000",
="07882P","臺股指統一8C售07","6,637,000","6,828,000","-191,000",
="07871 ","元大8W          ","10,000","200,000","-190,000",
="04978 ","永豐A8          ","180,000","368,000","-188,000",
="06204 ","元富CN          ","40,000","228,000","-188,000",
="08273 ","永豐FE          ","25,000","213,000","-188,000",
"2313  ","華通            ","1,000","189,000","-188,000",
="04601 ","群益80          ","0","187,000","-187,000",
="05850 ","永豐GD          ","454,000","641,000","-187,000",
="06839 ","群益KR          ","107,000","293,000","-186,000",
="06254 ","亞東EV          ","0","185,000","-185,000",
="06879 ","永豐LE          ","153,000","336,000","-183,000",
="07269 ","永豐04          ","105,000","288,000","-183,000",
="05713 ","永豐EW          ","17,000","198,000","-181,000",
="07714 ","元大7Z          ","63,000","244,000","-181,000",
="06236 ","寶來JJ          ","0","180,000","-180,000",
="06269 ","統一86          ","10,000","190,000","-180,000",
="06503 ","元富DA          ","68,000","248,000","-180,000",
"3061  ","璨圓            ","127,000","307,000","-180,000",
="06227 ","統一79          ","26,000","205,000","-179,000",
="07438 ","永昌KM          ","1,000","180,000","-179,000",
="07510 ","日盛LM          ","0","179,000","-179,000",
="08372 ","凱基46          ","80,000","259,000","-179,000",
"6251  ","定穎            ","12,000","190,000","-178,000",
="06701 ","日盛HP          ","132,000","309,000","-177,000",
="06983 ","永豐LI          ","36,000","213,000","-177,000",
"2847  ","大眾銀          ","15,000","191,000","-176,000",
="05930 ","永豐GG          ","180,000","355,000","-175,000",
="08317 ","群益KC          ","510,000","684,000","-174,000",
="08347 ","群益LE          ","0","174,000","-174,000",
="04449 ","富邦DR          ","10,000","183,000","-173,000",
="06882 ","元大3D          ","1,156,000","1,329,000","-173,000",
="07024 ","富邦F1          ","25,000","198,000","-173,000",
="06154 ","亞東EQ          ","36,000","208,000","-172,000",
="07747 ","寶來11          ","0","171,000","-171,000",
="07141 ","兆豐53          ","121,000","291,000","-170,000",
="07158 ","元大4R          ","26,000","196,000","-170,000",
="07364 ","大華EA          ","20,000","189,000","-169,000",
="07581 ","元大6X          ","147,000","316,000","-169,000",
="04951 ","元富MR          ","40,000","207,000","-167,000",
="05249 ","凱基8H          ","3,000","170,000","-167,000",
