"099年01月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07032 ","元富FC          ","354,000","804,000","-450,000",
"2332  ","友訊            ","292,000","741,000","-449,000",
="08260 ","日盛EI          ","528,000","976,000","-448,000",
"2467  ","志聖            ","3,000","448,000","-445,000",
"2605  ","新興            ","19,000","464,000","-445,000",
="06019 ","凱基LG          ","86,000","530,000","-444,000",
"2603  ","長榮            ","35,000","479,000","-444,000",
"2520  ","冠德            ","109,000","552,000","-443,000",
"1314  ","中石化          ","1,673,000","2,115,000","-442,000",
="07667 ","群益MU          ","35,000","474,000","-439,000",
"2530  ","華建            ","7,000","444,000","-437,000",
="08259 ","永豐CZ          ","40,000","476,000","-436,000",
"2014  ","中鴻            ","471,000","906,000","-435,000",
"2547  ","日勝生          ","122,000","556,000","-434,000",
"1102  ","亞泥            ","12,000","444,140","-432,140",
"2610  ","華航            ","10,000","441,000","-431,000",
="05998 ","元大C7          ","71,000","500,000","-429,000",
="05366 ","亞東EC          ","0","428,000","-428,000",
"2601  ","益航            ","38,000","465,000","-427,000",
="06660 ","群益JY          ","865,000","1,290,000","-425,000",
="06189 ","元大F2          ","0","423,000","-423,000",
="04975 ","永昌NJ          ","103,000","525,000","-422,000",
="05371 ","元大LY          ","3,000","423,000","-420,000",
="05710 ","大華AY          ","0","420,000","-420,000",
="07471 ","永豐51          ","165,000","585,000","-420,000",
="08300 ","亞東EZ          ","0","420,000","-420,000",
"1210  ","大成            ","50,000","468,000","-418,000",
="06993 ","亞東FL          ","60,000","477,000","-417,000",
="05802 ","永昌HE          ","299,000","715,000","-416,000",
="05388 ","大華N2          ","50,000","462,000","-412,000",
"1729  ","必翔            ","45,262","456,000","-410,738",
"2031  ","新光鋼          ","8,000","417,000","-409,000",
="06257 ","亞東EY          ","0","408,000","-408,000",
="06972 ","群益KY          ","273,000","681,000","-408,000",
"1727  ","中華化          ","2,000","410,000","-408,000",
="05116 ","群益D9          ","66,000","472,000","-406,000",
="06255 ","亞東EW          ","40,000","446,000","-406,000",
="06216 ","群益IV          ","0","401,000","-401,000",
"1907  ","永豐餘          ","854,000","1,254,000","-400,000",
"8016  ","矽創            ","9,000","409,000","-400,000",
="07570 ","亞東FX          ","0","399,000","-399,000",
"2328  ","廣宇            ","72,000","471,000","-399,000",
"2362  ","藍天            ","332,000","731,000","-399,000",
"2820  ","華票            ","25,000","424,000","-399,000",
="07621 ","統一I9          ","3,000","400,000","-397,000",
="06243 ","大華BS          ","128,000","523,000","-395,000",
="08362 ","寶來NG          ","568,000","961,000","-393,000",
="08251 ","群益FM          ","376,000","763,000","-387,000",
"3049  ","和鑫            ","352,000","738,000","-386,000",
="06603 ","亞東FH          ","19,000","404,000","-385,000",
="05995 ","凱基LD          ","95,000","476,000","-381,000",
="06330 ","永豐HX          ","273,000","652,000","-379,000",
="07518 ","群益MM          ","13,000","391,000","-378,000",
="06094P","聯發科國票87售02","31,000","408,000","-377,000",
="07120 ","永豐MF          ","654,000","1,031,000","-377,000",
="05579 ","群益GG          ","2,000","376,000","-374,000",
="06293 ","國泰CZ          ","0","373,000","-373,000",
="06613 ","日盛HD          ","3,000","375,000","-372,000",
"2206  ","三陽工業        ","0","372,000","-372,000",
="06946 ","元富EU          ","0","371,000","-371,000",
="04846 ","凱基6T          ","552,000","922,000","-370,000",
="06116 ","統一69          ","105,000","475,000","-370,000",
="07381 ","永豐25          ","100,000","470,000","-370,000",
="08317 ","群益KC          ","25,000","395,000","-370,000",
="06154 ","亞東EQ          ","0","367,000","-367,000",
="06402 ","元大J9          ","624,000","991,000","-367,000",
="05523 ","群益FW          ","65,000","431,000","-366,000",
="04807 ","群益A1          ","0","364,000","-364,000",
="07481 ","永豐61          ","99,000","463,000","-364,000",
"1440  ","南紡            ","67,000","431,000","-364,000",
="05248 ","凱基8G          ","805,000","1,166,000","-361,000",
"9136  ","巨騰-DR         ","11,000","372,000","-361,000",
"2499  ","東貝            ","4,000","364,000","-360,000",
="05431 ","統一13          ","217,000","576,000","-359,000",
="06401 ","元大J8          ","392,000","751,000","-359,000",
="05899 ","國票M8          ","20,000","377,000","-357,000",
"2103  ","台橡            ","239,000","592,000","-353,000",
="06064 ","元富CD          ","45,000","397,000","-352,000",
="04942 ","元大FP          ","0","351,000","-351,000",
"6282  ","康舒            ","125,000","476,000","-351,000",
="05689 ","永豐EU          ","0","349,000","-349,000",
="05712 ","大華BA          ","34,000","382,000","-348,000",
"1538  ","正峰新          ","0","348,000","-348,000",
="06087 ","群益IG          ","253,000","600,000","-347,000",
="07444 ","統一H9          ","168,000","514,000","-346,000",
="05867 ","元大C4          ","116,000","460,000","-344,000",
"2010  ","春源            ","0","344,000","-344,000",
="08252P","台積電凱基8C售01","938,000","1,280,000","-342,000",
="05512 ","凱基JP          ","259,000","600,000","-341,000",
="05666 ","群益GU          ","113,000","454,000","-341,000",
="05968P","大立光永昌89售02","0","341,000","-341,000",
="06756 ","永豐KU          ","347,000","687,000","-340,000",
="04409 ","國泰GT          ","0","339,000","-339,000",
"2314  ","台揚            ","0","339,000","-339,000",
="07436 ","永昌KK          ","442,000","780,000","-338,000",
="07682 ","永豐81          ","0","338,000","-338,000",
="06971 ","群益KX          ","104,000","439,000","-335,000",
"2363  ","矽統            ","274,000","607,000","-333,000",
="06760 ","元大2K          ","108,000","438,000","-330,000",
="07104 ","日盛KB          ","0","330,000","-330,000",
="06793 ","元大2W          ","176,000","504,000","-328,000",
="05080 ","凱基7S          ","0","327,000","-327,000",
="05713 ","永豐EW          ","131,000","457,000","-326,000",
"911868","同方友友-DR     ","0","326,000","-326,000",
="06183 ","永豐HH          ","0","325,000","-325,000",
="04923P","GIS凱基94售06   ","136,000","460,000","-324,000",
="06989 ","永豐LP          ","0","324,000","-324,000",
="07754 ","寶來17          ","1,056,000","1,380,000","-324,000",
"9103  ","美德醫療-DR     ","0","324,000","-324,000",
="07141 ","兆豐53          ","0","323,000","-323,000",
="05046P","台光電永豐95售02","0","322,000","-322,000",
"9907  ","統一實          ","15,000","336,000","-321,000",
="06777 ","日盛IA          ","0","320,000","-320,000",
"1507  ","永大            ","12,000","332,000","-320,000",
="07961 ","兆豐1E          ","0","318,000","-318,000",
"2618  ","長榮航          ","0","318,000","-318,000",
="06677 ","寶來LH          ","50,000","367,000","-317,000",
="05163 ","元大GF          ","140,000","456,000","-316,000",
="05885 ","亞東EF          ","146,000","462,000","-316,000",
="06889 ","寶來ME          ","307,000","623,000","-316,000",
="07172 ","富邦F7          ","2,000","318,000","-316,000",
="05464 ","永豐DQ          ","0","315,000","-315,000",
="06944 ","元富ES          ","0","313,000","-313,000",
="05258 ","工銀FT          ","295,000","607,000","-312,000",
"6255  ","奈普            ","2,000","314,000","-312,000",
="05214 ","兆豐AM          ","92,000","402,000","-310,000",
="07118 ","永豐MD          ","0","310,000","-310,000",
="05120 ","富邦EH          ","215,000","524,000","-309,000",
"3380  ","明泰            ","46,000","354,000","-308,000",
="06747 ","統一D7          ","97,000","404,000","-307,000",
="07317 ","元大5P          ","0","307,000","-307,000",
="05665 ","群益GT          ","181,000","487,000","-306,000",
="07893P","台積電群益92售02","95,000","399,000","-304,000",
="04939P","國巨國票95售03  ","20,000","323,000","-303,000",
"2204  ","中華            ","61,000","364,000","-303,000",
="05312P","臺股指群益95售11","18,000","320,000","-302,000",
"1904  ","正隆            ","180,000","482,000","-302,000",
"8105  ","凌巨            ","11,000","312,000","-301,000",
="05895 ","台証A1          ","0","300,000","-300,000",
="07303 ","元大4Z          ","90,000","389,000","-299,000",
="07380 ","永豐24          ","62,000","361,000","-299,000",
="07480 ","永豐60          ","65,000","363,000","-298,000",
="06042 ","永豐GP          ","0","297,000","-297,000",
"2384  ","勝華            ","1,018,000","1,315,000","-297,000",
="06306 ","永昌HV          ","34,000","330,000","-296,000",
="06884 ","國泰DT          ","2,000","298,000","-296,000",
"6209  ","今國光          ","4,000","300,000","-296,000",
="05370P","矽創元富95售01  ","417,000","712,000","-295,000",
="05724 ","元大NQ          ","40,000","333,000","-293,000",
="06542 ","寶來KS          ","462,000","755,000","-293,000",
="07200P","智邦元大8A售03  ","224,000","516,000","-292,000",
"1582  ","信錦            ","205,000","497,000","-292,000",
="07416P","玉晶光元富8A售08","22,000","313,000","-291,000",
="07236 ","元富FN          ","6,000","294,000","-288,000",
="05718 ","永豐FB          ","95,000","382,000","-287,000",
="06113 ","統一66          ","30,000","316,000","-286,000",
="06968 ","富邦E5          ","40,000","326,000","-286,000",
"6197  ","佳必琪          ","38,000","324,000","-286,000",
="06976 ","群益LC          ","3,000","288,000","-285,000",
="07487 ","永豐67          ","342,000","627,000","-285,000",
"1504  ","東元            ","6,000","291,000","-285,000",
="03045 ","寶來56          ","0","283,000","-283,000",
="05946 ","群益HR          ","237,000","520,000","-283,000",
"2615  ","萬海            ","0","283,000","-283,000",
"1304  ","台聚            ","590,000","872,000","-282,000",
="07162 ","元大4V          ","656,000","937,000","-281,000",
="07209 ","日盛KY          ","141,000","422,000","-281,000",
="05338 ","永豐CX          ","369,000","648,000","-279,000",
"9939  ","宏全            ","302,000","581,000","-279,000",
="05580 ","群益GH          ","152,000","430,000","-278,000",
="07974 ","統一N6          ","217,000","495,000","-278,000",
="08223 ","亞東DU          ","120,000","398,000","-278,000",
="08279 ","群益IE          ","0","278,000","-278,000",
="07445 ","統一I1          ","90,000","367,000","-277,000",
="08329P","聯詠元大8C售02  ","20,000","297,000","-277,000",
"2027  ","大成鋼          ","70,000","347,000","-277,000",
"2401  ","凌陽            ","48,000","325,000","-277,000",
="05301 ","元富AD          ","43,000","319,000","-276,000",
="05776P","鴻海統一98售02  ","79,000","354,000","-275,000",
="07446 ","元大5Q          ","397,000","672,000","-275,000",
="06953 ","凱基NG          ","25,000","299,000","-274,000",
="05467 ","永豐DT          ","0","273,000","-273,000",
="06209 ","元富CT          ","286,000","559,000","-273,000",
="06219 ","凱基LL          ","10,000","282,000","-272,000",
"3042  ","晶技            ","39,000","311,000","-272,000",
="06570 ","工銀HN          ","42,000","313,000","-271,000",
"2454  ","聯發科          ","22,000","293,000","-271,000",
="07330 ","永昌KG          ","30,000","300,000","-270,000",
"2376  ","技嘉            ","110,000","380,000","-270,000",
="05688 ","永豐ET          ","188,000","457,000","-269,000",
="07012 ","永豐LW          ","60,000","329,000","-269,000",
="07583 ","元大6Z          ","30,000","299,000","-269,000",
="06279 ","群益JC          ","100,000","367,000","-267,000",
="06399 ","元大J6          ","203,000","470,000","-267,000",
="07825 ","元富HD          ","35,000","302,000","-267,000",
="07923 ","統一M8          ","0","266,000","-266,000",
="05457 ","永豐DI          ","75,000","340,000","-265,000",
="05961 ","凱基KY          ","1,149,000","1,414,000","-265,000",
="06526 ","國泰DE          ","110,000","374,000","-264,000",
"2355  ","敬鵬            ","81,000","345,000","-264,000",
"6153  ","嘉聯益          ","25,000","289,000","-264,000",
="06721 ","工銀HT          ","109,000","372,000","-263,000",
="07713 ","統一J7          ","15,000","278,000","-263,000",
="05493 ","國泰BZ          ","565,000","827,000","-262,000",
="07409 ","統一H1          ","0","261,000","-261,000",
"2845  ","遠東銀          ","52,000","313,000","-261,000",
"1503  ","士電            ","0","260,000","-260,000",
="05589P","大立光中信9A售01","30,000","289,000","-259,000",
="05813 ","統一37          ","80,000","339,000","-259,000",
"3519  ","綠能            ","51,000","310,000","-259,000",
="06015 ","元大E2          ","146,000","404,000","-258,000",
="08373P","台積電統一8C售05","362,000","620,000","-258,000",
"2301  ","光寶科          ","19,000","277,000","-258,000",
="0061  ","元大寶滬深      ","541,000","798,000","-257,000",
="05330 ","群益FR          ","182,000","439,000","-257,000",
="07237 ","元富FP          ","137,000","394,000","-257,000",
="05003 ","群益C7          ","0","256,000","-256,000",
="05730 ","統一30          ","0","256,000","-256,000",
="06453 ","元大1N          ","3,000","259,000","-256,000",
="06403P","臺股指永昌88售03","2,000","257,000","-255,000",
="04464 ","凱基4Y          ","90,000","344,000","-254,000",
="06405 ","元大1C          ","0","254,000","-254,000",
"1104  ","環泥            ","2,000","256,000","-254,000",
="07068 ","日盛JR          ","90,000","343,000","-253,000",
="05035 ","永豐B8          ","555,000","806,000","-251,000",
