"099年01月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06499 ","元富CW          ","0","339,000","-339,000",
="05909 ","統一45          ","0","338,000","-338,000",
="05842 ","永豐FX          ","545,000","882,000","-337,000",
"2002  ","中鋼            ","590,000","923,000","-333,000",
="05162P","玉晶光國票96售03","0","330,000","-330,000",
="07128 ","群益LX          ","185,000","515,000","-330,000",
="07466 ","寶來NU          ","0","327,000","-327,000",
="05665 ","群益GT          ","419,000","741,000","-322,000",
="05931 ","永豐GH          ","256,000","578,000","-322,000",
="07393 ","亞東FN          ","100,000","420,000","-320,000",
="05943 ","統一49          ","122,000","436,000","-314,000",
"2890  ","永豐金          ","651,000","965,000","-314,000",
="07090 ","寶來MT          ","0","313,000","-313,000",
="07587 ","元大7D          ","70,000","383,000","-313,000",
"9103  ","美德醫療-DR     ","0","312,000","-312,000",
="04877 ","永豐A6          ","5,000","315,000","-310,000",
="05816 ","永豐FF          ","308,000","618,000","-310,000",
="07527 ","元大6N          ","55,000","365,000","-310,000",
="06202 ","元富CL          ","27,000","336,000","-309,000",
="05468 ","永豐DU          ","8,000","316,000","-308,000",
="07207 ","日盛KW          ","60,000","368,000","-308,000",
"1326  ","台化            ","168,000","476,000","-308,000",
"1309  ","台達化          ","1,000","305,000","-304,000",
="05805 ","工銀GL          ","40,000","343,000","-303,000",
="07396 ","亞東FR          ","0","300,000","-300,000",
="07851 ","永豐90          ","0","300,000","-300,000",
="04947 ","康和DZ          ","0","297,000","-297,000",
="04957 ","元富MX          ","198,000","495,000","-297,000",
="05205 ","第一65          ","0","297,000","-297,000",
="06701 ","日盛HP          ","51,000","348,000","-297,000",
="07055P","GIS元大89售06   ","0","297,000","-297,000",
"8039  ","台虹            ","180,000","477,000","-297,000",
="06091 ","群益IK          ","299,000","595,000","-296,000",
="07982 ","統一AE          ","0","296,000","-296,000",
="08330 ","元大2Z          ","14,000","310,000","-296,000",
="06733 ","元富DU          ","90,000","384,000","-294,000",
="05304 ","元富AG          ","104,000","396,000","-292,000",
="06125P","華新科富邦89售02","0","290,000","-290,000",
="07376 ","統一G7          ","0","290,000","-290,000",
="05850 ","永豐GD          ","0","289,000","-289,000",
="06121P","為升國票88售01  ","0","289,000","-289,000",
="08280P","聚陽元富8C售02  ","963,000","1,252,000","-289,000",
="05550 ","工銀GJ          ","71,000","359,000","-288,000",
="08230 ","群益EP          ","28,000","316,000","-288,000",
="06089 ","群益II          ","60,000","345,000","-285,000",
="05421 ","元大ME          ","432,000","715,000","-283,000",
="05487 ","元大MT          ","99,000","380,000","-281,000",
="08354P","瑞儀元大8C售01  ","114,000","395,000","-281,000",
="07068 ","日盛JR          ","42,000","321,000","-279,000",
="07735 ","凱基38          ","71,000","348,000","-277,000",
="06868 ","元富EL          ","125,000","401,000","-276,000",
="07411 ","統一H3          ","0","275,000","-275,000",
="06804 ","寶來LV          ","60,000","331,000","-271,000",
="05857 ","兆豐NU          ","135,000","403,000","-268,000",
="06715 ","群益KA          ","191,000","454,000","-263,000",
="04720 ","第一62          ","0","262,000","-262,000",
="06995 ","國票AX          ","35,000","296,000","-261,000",
="07231 ","富邦G4          ","40,000","300,000","-260,000",
="07919 ","統一M4          ","1,514,000","1,773,000","-259,000",
="04970 ","元富NL          ","218,000","476,000","-258,000",
="05142 ","元大FW          ","0","255,000","-255,000",
="06899 ","統一E7          ","55,000","309,000","-254,000",
="05380 ","永昌GM          ","99,000","351,000","-252,000",
="05778 ","元富BD          ","0","252,000","-252,000",
"2104  ","國際中橡        ","924,000","1,176,000","-252,000",
="07007 ","永豐LR          ","0","251,000","-251,000",
="05795 ","日盛FP          ","0","250,000","-250,000",
="08347 ","群益LE          ","19,000","268,000","-249,000",
="06652 ","元大2C          ","164,000","412,000","-248,000",
"2504  ","國產            ","3,000","251,000","-248,000",
="03126 ","永豐1C          ","0","247,000","-247,000",
="07612 ","寶來05          ","2,000","249,000","-247,000",
="06481 ","統一A3          ","32,000","278,000","-246,000",
"3034  ","聯詠            ","43,000","289,000","-246,000",
="06535 ","寶來KK          ","30,000","275,000","-245,000",
="06632 ","台証C3          ","0","243,000","-243,000",
="05108 ","國泰HQ          ","10,000","251,000","-241,000",
="07125 ","群益LU          ","67,000","308,000","-241,000",
="07412 ","統一H4          ","0","240,000","-240,000",
="08285P","台灣50兆豐91售01","0","240,000","-240,000",
="07580 ","元大6W          ","70,000","309,000","-239,000",
="03098 ","元大9F          ","99,000","337,000","-238,000",
="05888 ","亞東EJ          ","27,000","264,000","-237,000",
="05576 ","元大ND          ","356,000","592,000","-236,000",
"3050  ","鈺德            ","5,000","241,000","-236,000",
="06829 ","國票AT          ","50,000","284,000","-234,000",
="07970 ","統一N2          ","0","234,000","-234,000",
="04786P","鴻海永昌96售01  ","50,000","283,000","-233,000",
="08312 ","永昌JK          ","0","232,000","-232,000",
="04679 ","元富MB          ","969,000","1,200,000","-231,000",
="05840 ","永豐FV          ","0","231,000","-231,000",
="05258 ","工銀FT          ","523,000","753,000","-230,000",
="06885 ","國泰DU          ","240,000","470,000","-230,000",
="05417 ","工銀GA          ","0","228,000","-228,000",
="07852 ","永豐91          ","0","228,000","-228,000",
="06927 ","日盛JJ          ","307,000","533,000","-226,000",
="04739 ","日盛71          ","29,000","254,000","-225,000",
="05918 ","元富BX          ","0","224,000","-224,000",
="06634 ","台証C5          ","91,000","315,000","-224,000",
="03064 ","大華GL          ","0","223,000","-223,000",
="06490 ","永昌JC          ","0","223,000","-223,000",
="06941 ","元富EP          ","0","223,000","-223,000",
="07878P","大立光統一8B售09","104,000","324,000","-220,000",
="05626 ","統一21          ","520,000","739,000","-219,000",
="06157 ","亞東ET          ","0","219,000","-219,000",
="06010 ","工銀GR          ","30,000","248,000","-218,000",
="05092 ","永豐D3          ","30,000","247,000","-217,000",
="06002 ","元大D2          ","0","217,000","-217,000",
="07248 ","元富GA          ","70,000","287,000","-217,000",
="07417 ","寶來NM          ","45,000","262,000","-217,000",
="07635 ","凱基18          ","70,000","287,000","-217,000",
="05418P","瑞昱永豐95售02  ","1,000","217,000","-216,000",
="06784 ","群益KH          ","0","215,000","-215,000",
="08294P","台積電元大8C售08","0","215,000","-215,000",
="05139 ","元富NU          ","81,000","295,000","-214,000",
="05298 ","日盛DV          ","0","213,000","-213,000",
="05332 ","群益FT          ","228,000","441,000","-213,000",
="08326P","台積電元大91售04","503,000","715,000","-212,000",
="05830 ","康和AS          ","279,000","490,000","-211,000",
="05144 ","元大FY          ","0","210,000","-210,000",
="06732 ","元富DT          ","50,000","260,000","-210,000",
="07553 ","凱基09          ","13,000","223,000","-210,000",
="07801 ","富邦L5          ","4,000","213,000","-209,000",
="06271 ","統一88          ","31,000","239,000","-208,000",
="04774 ","富邦EF          ","39,000","246,000","-207,000",
="06880 ","元大3B          ","135,000","342,000","-207,000",
="05180 ","永豐D9          ","0","206,000","-206,000",
="06762 ","元大2M          ","337,000","542,000","-205,000",
="06011 ","工銀GS          ","220,000","423,000","-203,000",
="06269 ","統一86          ","95,000","296,000","-201,000",
="06639P","嘉晶元大89售08  ","11,000","212,000","-201,000",
="07595 ","國泰EH          ","0","201,000","-201,000",
="04782 ","大華1C          ","0","200,000","-200,000",
="05596 ","永豐EA          ","0","200,000","-200,000",
="05777 ","元富BC          ","0","200,000","-200,000",
="06984 ","永豐LJ          ","0","200,000","-200,000",
="07531 ","元大6S          ","0","200,000","-200,000",
="05170 ","統一NS          ","4,000","203,000","-199,000",
="05245 ","元富09          ","0","199,000","-199,000",
="05624 ","統一19          ","75,000","274,000","-199,000",
="05720 ","永豐FD          ","0","199,000","-199,000",
="07293 ","寶來MY          ","1,802,000","2,001,000","-199,000",
="04520 ","兆豐K8          ","0","198,000","-198,000",
="05099 ","凱基7Z          ","0","198,000","-198,000",
="05759 ","台証97          ","0","198,000","-198,000",
="05832 ","康和AU          ","147,000","344,000","-197,000",
="05530P","臺股指群益96售03","102,000","298,000","-196,000",
="05724 ","元大NQ          ","20,000","216,000","-196,000",
="06360 ","大華CG          ","0","195,000","-195,000",
="06560 ","兆豐29          ","0","195,000","-195,000",
="08327P","聯發科元大8C售01","10,000","205,000","-195,000",
="06698 ","日盛HL          ","55,000","248,000","-193,000",
="06040 ","永豐GM          ","0","192,000","-192,000",
="06781 ","群益KE          ","9,000","201,000","-192,000",
="05510 ","元富AS          ","40,000","230,000","-190,000",
="05634 ","大華AQ          ","0","190,000","-190,000",
"6505  ","台塑化          ","80,000","270,000","-190,000",
="08276P","聚陽永豐8C售01  ","1,267,000","1,456,000","-189,000",
="05648 ","凱基KA          ","5,000","193,000","-188,000",
="06402 ","元大J9          ","921,000","1,109,000","-188,000",
="06883 ","元大3E          ","10,000","198,000","-188,000",
="03134 ","凱基86          ","8,000","195,000","-187,000",
="06154 ","亞東EQ          ","198,000","384,000","-186,000",
="08353 ","元大4H          ","410,000","596,000","-186,000",
="07012 ","永豐LW          ","0","185,000","-185,000",
="05664 ","群益GS          ","70,000","253,000","-183,000",
="08266 ","元大NW          ","0","183,000","-183,000",
"2801  ","彰銀            ","296,000","479,000","-183,000",
="05013 ","統一GH          ","0","182,000","-182,000",
"2356  ","英業達          ","53,000","235,000","-182,000",
="07213 ","大華DR          ","0","180,000","-180,000",
="07273 ","永豐08          ","30,000","210,000","-180,000",
="05060 ","統一GL          ","0","179,000","-179,000",
="05126 ","大華1I          ","25,000","200,000","-175,000",
="06326 ","永豐HT          ","198,000","373,000","-175,000",
="06420 ","第一13          ","0","174,000","-174,000",
"2515  ","中工            ","12,000","186,000","-174,000",
="05367 ","元大LU          ","186,000","359,000","-173,000",
="05470 ","永豐DW          ","0","172,000","-172,000",
"2908  ","特力            ","240,000","411,000","-171,000",
="05326 ","日盛EB          ","149,000","319,000","-170,000",
"1704  ","榮化            ","27,000","197,000","-170,000",
="04669P","臺股指國票94售08","41,000","210,000","-169,000",
="08288 ","台証A7          ","10,000","179,000","-169,000",
"2357  ","華碩            ","452,000","620,000","-168,000",
="06138 ","群益IL          ","0","167,000","-167,000",
="07132 ","群益MB          ","149,000","316,000","-167,000",
"2103  ","台橡            ","101,000","268,000","-167,000",
"9136  ","巨騰-DR         ","69,000","236,000","-167,000",
="06019 ","凱基LG          ","0","165,000","-165,000",
="07134 ","群益MD          ","0","165,000","-165,000",
="07436 ","永昌KK          ","15,000","180,000","-165,000",
="06087 ","群益IG          ","52,000","215,000","-163,000",
="04707 ","大華NP          ","0","162,000","-162,000",
="06065 ","元富CE          ","60,000","222,000","-162,000",
="06577 ","凱基MR          ","84,000","246,000","-162,000",
"1102  ","亞泥            ","69,000","229,000","-160,000",
="05695 ","台証89          ","135,000","294,000","-159,000",
="07314 ","元大5L          ","136,000","295,000","-159,000",
="06118 ","國泰CS          ","182,000","340,000","-158,000",
="04785 ","統一FR          ","127,000","284,000","-157,000",
="06371 ","工銀HJ          ","100,000","255,000","-155,000",
="06467 ","永豐JN          ","0","155,000","-155,000",
="07356 ","凱基NR          ","0","155,000","-155,000",
="07680 ","永豐79          ","297,000","452,000","-155,000",
="05366 ","亞東EC          ","0","154,000","-154,000",
="06509 ","大華CM          ","0","154,000","-154,000",
="07686 ","兆豐84          ","0","154,000","-154,000",
="06115 ","統一68          ","23,000","176,000","-153,000",
="06691 ","永豐KH          ","0","153,000","-153,000",
="05587 ","群益GP          ","100,000","252,000","-152,000",
="05994 ","凱基LC          ","38,000","190,000","-152,000",
="05354 ","統一NZ          ","261,000","412,000","-151,000",
="05944 ","統一50          ","35,000","186,000","-151,000",
="07501P","台積電富邦8B售03","0","151,000","-151,000",
="07817 ","元富GV          ","0","151,000","-151,000",
="06379 ","台証B6          ","20,000","170,000","-150,000",
="06817 ","兆豐39          ","0","150,000","-150,000",
="06907 ","元大3Y          ","0","150,000","-150,000",
="07342 ","永豐14          ","0","150,000","-150,000",
="07844 ","統一L4          ","0","150,000","-150,000",
"2367  ","燿華            ","0","150,000","-150,000",
="04780 ","大華1A          ","0","149,000","-149,000",
="06194 ","富邦99          ","0","149,000","-149,000",
"2607  ","榮運            ","2,000","151,000","-149,000",
