"099年01月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06918 ","日盛JA          ","185,000","840,000","-655,000",
="07446 ","元大5Q          ","171,000","826,000","-655,000",
="07754 ","寶來17          ","146,000","798,000","-652,000",
="08280P","聚陽元富8C售02  ","107,000","750,000","-643,000",
"1471  ","首利            ","6,000","644,000","-638,000",
"8110  ","華東            ","20,000","657,000","-637,000",
="05736 ","統一36          ","269,000","904,000","-635,000",
="06657 ","元大2H          ","109,000","738,000","-629,000",
="07621 ","統一I9          ","0","620,000","-620,000",
="07184 ","永昌JT          ","0","617,000","-617,000",
="06237P","台積電兆豐88售02","131,000","740,000","-609,000",
="07623 ","統一J2          ","0","601,000","-601,000",
="06671 ","寶來LB          ","50,000","649,000","-599,000",
="06632 ","台証C3          ","3,000","599,000","-596,000",
="07274 ","工銀IE          ","95,000","691,000","-596,000",
="07273 ","永豐08          ","21,000","615,000","-594,000",
"2885  ","元大金          ","346,000","938,000","-592,000",
="07325 ","永昌KB          ","20,000","611,000","-591,000",
"2369  ","菱生            ","0","591,000","-591,000",
="05339 ","永豐CY          ","0","585,000","-585,000",
="05780 ","元富BF          ","40,000","624,000","-584,000",
="04975 ","永昌NJ          ","1,151,000","1,725,000","-574,000",
="06399 ","元大J6          ","45,000","619,000","-574,000",
="05123 ","富邦EL          ","28,000","601,000","-573,000",
="04865 ","亞東JZ          ","0","571,000","-571,000",
="05333 ","永豐CS          ","30,000","599,000","-569,000",
="04720 ","第一62          ","53,000","606,000","-553,000",
="05365 ","亞東EB          ","107,000","659,000","-552,000",
="06107 ","日盛GF          ","60,000","602,000","-542,000",
"2384  ","勝華            ","577,000","1,116,000","-539,000",
="08326P","台積電元大91售04","382,000","918,000","-536,000",
="07145 ","兆豐57          ","52,000","586,000","-534,000",
="05265 ","永豐CC          ","60,000","593,000","-533,000",
="07424 ","日盛LB          ","622,000","1,155,000","-533,000",
="07510 ","日盛LM          ","110,000","639,000","-529,000",
="05204 ","第一64          ","30,000","556,000","-526,000",
="05337 ","永豐CW          ","0","525,000","-525,000",
"1907  ","永豐餘          ","212,000","732,000","-520,000",
="05715 ","永豐EY          ","1,620,000","2,139,000","-519,000",
="07453 ","元大5X          ","0","515,000","-515,000",
"2344  ","華邦電          ","12,000","521,000","-509,000",
="06394 ","日盛GV          ","46,000","554,000","-508,000",
="07664 ","群益MR          ","0","508,000","-508,000",
="06552 ","凱基MN          ","439,000","941,000","-502,000",
="05467 ","永豐DT          ","0","501,000","-501,000",
="06254 ","亞東EV          ","0","494,000","-494,000",
="06330 ","永豐HX          ","0","493,000","-493,000",
="05687 ","永豐ES          ","41,000","533,000","-492,000",
"5471  ","松翰            ","31,000","523,000","-492,000",
="07597 ","國泰EK          ","0","487,000","-487,000",
="05775 ","國泰CM          ","269,000","749,000","-480,000",
="06848 ","大華DE          ","0","468,000","-468,000",
="07538 ","國泰EC          ","76,000","541,000","-465,000",
="06915 ","工銀HW          ","758,000","1,221,000","-463,000",
="04763 ","統一FN          ","60,000","521,000","-461,000",
="07336 ","群益MJ          ","119,000","580,000","-461,000",
"2891  ","中信金          ","139,000","598,000","-459,000",
="07571 ","亞東FY          ","0","457,000","-457,000",
="06101 ","工銀GY          ","142,000","596,000","-454,000",
="05682 ","永豐EM          ","99,000","546,000","-447,000",
="05273 ","大華M3          ","0","446,000","-446,000",
="05205 ","第一65          ","22,000","463,000","-441,000",
="06017 ","元大E4          ","30,000","471,000","-441,000",
="06973 ","群益KZ          ","0","437,000","-437,000",
="07612 ","寶來05          ","3,000","439,000","-436,000",
="05183 ","永豐E3          ","15,000","450,000","-435,000",
="07447 ","元大5R          ","10,000","444,000","-434,000",
="06214 ","群益IT          ","115,000","547,000","-432,000",
="06868 ","元富EL          ","0","431,000","-431,000",
="07157 ","永豐MT          ","37,000","468,000","-431,000",
="04979 ","永豐A9          ","0","430,000","-430,000",
="06281 ","永豐HL          ","172,000","602,000","-430,000",
="04839 ","兆豐N5          ","5,000","433,000","-428,000",
="07587 ","元大7D          ","283,000","709,000","-426,000",
="05525 ","群益FY          ","324,000","743,000","-419,000",
="06271 ","統一88          ","651,000","1,068,000","-417,000",
="05080 ","凱基7S          ","0","416,000","-416,000",
="05835 ","永豐FQ          ","612,000","1,025,000","-413,000",
"2408  ","南亞科          ","740,000","1,152,000","-412,000",
="05037 ","永豐C1          ","49,000","457,000","-408,000",
="05121 ","富邦EJ          ","0","408,000","-408,000",
="05287 ","台証56          ","277,000","680,000","-403,000",
="07059 ","元大4E          ","0","400,000","-400,000",
="07393 ","亞東FN          ","78,000","477,000","-399,000",
"2347  ","聯強            ","94,000","493,000","-399,000",
="04993 ","日盛77          ","80,000","478,000","-398,000",
="04316 ","兆豐H8          ","0","396,000","-396,000",
="05276 ","永豐CI          ","353,000","749,000","-396,000",
="05282 ","永豐CP          ","0","396,000","-396,000",
="06977 ","群益LD          ","0","396,000","-396,000",
="07526 ","元大6M          ","10,000","405,000","-395,000",
="08276P","聚陽永豐8C售01  ","1,148,000","1,543,000","-395,000",
="06834 ","群益KK          ","2,000","394,000","-392,000",
="07480 ","永豐60          ","30,000","421,000","-391,000",
="07355 ","凱基NQ          ","0","390,000","-390,000",
="05370P","矽創元富95售01  ","85,000","470,000","-385,000",
="04323 ","凱基4M          ","0","383,000","-383,000",
="04534 ","日盛68          ","265,000","647,000","-382,000",
="04522 ","日盛56          ","0","380,000","-380,000",
="04965P","日月光元大94售02","15,000","390,000","-375,000",
="05058 ","統一GJ          ","0","375,000","-375,000",
="07663 ","元大7Y          ","102,000","475,000","-373,000",
="06351 ","第一11          ","3,000","375,000","-372,000",
="08235 ","元大KG          ","103,000","471,000","-368,000",
="06057 ","統一63          ","50,000","417,000","-367,000",
="07749 ","寶來13          ","0","367,000","-367,000",
="06651P","滬深2X國票8B售02","55,000","420,000","-365,000",
="05817 ","永豐FG          ","95,000","458,000","-363,000",
="05597 ","永豐EB          ","250,000","612,000","-362,000",
"2547  ","日勝生          ","68,000","428,000","-360,000",
="06737 ","元富DY          ","0","359,000","-359,000",
="06223 ","國泰CX          ","38,000","395,000","-357,000",
"2105  ","正新            ","107,000","464,000","-357,000",
"2492  ","華新科          ","211,000","568,000","-357,000",
="06156 ","亞東ES          ","0","356,000","-356,000",
="05421 ","元大ME          ","246,000","601,000","-355,000",
="06885 ","國泰DU          ","20,000","374,000","-354,000",
="06978 ","群益LG          ","59,000","413,000","-354,000",
="05144 ","元大FY          ","1,000","354,000","-353,000",
="04415 ","永豐8F          ","1,050,000","1,402,000","-352,000",
="07562 ","群益MN          ","0","350,000","-350,000",
="08368P","高鐵永豐8C售01  ","152,000","502,000","-350,000",
"911868","同方友友-DR     ","0","350,000","-350,000",
="05700 ","統一25          ","79,000","428,000","-349,000",
="05512 ","凱基JP          ","143,000","490,000","-347,000",
="05720 ","永豐FD          ","3,000","348,000","-345,000",
="07398 ","永豐36          ","0","345,000","-345,000",
="05854 ","兆豐NR          ","40,000","384,000","-344,000",
="07581 ","元大6X          ","0","343,000","-343,000",
"2354  ","鴻準            ","278,000","621,000","-343,000",
="06289 ","元大F9          ","0","341,000","-341,000",
="05489P","臺股指凱基95售22","0","338,000","-338,000",
="07452 ","元大5W          ","0","333,000","-333,000",
"2607  ","榮運            ","148,000","480,000","-332,000",
="08313P","臺股指康和8C售08","0","331,000","-331,000",
="06880 ","元大3B          ","378,000","704,000","-326,000",
"2882  ","國泰金          ","327,000","653,000","-326,000",
="06046P","智邦統一87售02  ","198,000","523,000","-325,000",
="06204 ","元富CN          ","0","325,000","-325,000",
="05133 ","元富NN          ","130,000","454,000","-324,000",
="06716 ","群益KB          ","52,000","375,000","-323,000",
="04709 ","大華NR          ","173,000","495,000","-322,000",
="05661 ","日盛FE          ","50,000","372,000","-322,000",
="05936 ","日盛FS          ","50,000","372,000","-322,000",
="06461 ","永豐JH          ","0","322,000","-322,000",
="05302 ","元富AE          ","0","317,000","-317,000",
="05911 ","元富BQ          ","0","317,000","-317,000",
="06059 ","元富BY          ","0","317,000","-317,000",
="07718 ","元大8D          ","0","317,000","-317,000",
"2606  ","裕民            ","30,000","347,000","-317,000",
="05213 ","兆豐AL          ","70,000","385,000","-315,000",
"6108  ","競國            ","0","315,000","-315,000",
="04590 ","國泰HB          ","120,000","434,000","-314,000",
="06082 ","永豐GT          ","1,000","315,000","-314,000",
="06660 ","群益JY          ","30,000","342,000","-312,000",
="07152 ","永豐MN          ","145,000","457,000","-312,000",
="04962 ","寶來FD          ","40,000","351,000","-311,000",
="05214 ","兆豐AM          ","39,000","348,000","-309,000",
="06518 ","群益JP          ","103,000","411,000","-308,000",
="07222 ","永豐NK          ","682,000","990,000","-308,000",
="05151 ","統一HB          ","90,000","397,000","-307,000",
="05710 ","大華AY          ","0","306,000","-306,000",
="05126 ","大華1I          ","137,000","441,000","-304,000",
="07301 ","寶來NI          ","0","301,000","-301,000",
"2474  ","可成            ","102,000","403,000","-301,000",
="04936P","大立光中信95售03","0","300,000","-300,000",
="05990P","臺股指凱基87售07","0","300,000","-300,000",
="05781 ","元富BG          ","0","299,000","-299,000",
"1234  ","黑松            ","1,000","300,000","-299,000",
="05053 ","康和EG          ","5,000","303,000","-298,000",
="06089 ","群益II          ","21,000","319,000","-298,000",
="04570 ","元富LP          ","0","297,000","-297,000",
="05083 ","永豐C3          ","0","297,000","-297,000",
="05206 ","第一66          ","0","297,000","-297,000",
="07148 ","永豐MJ          ","0","297,000","-297,000",
="07369 ","大華EF          ","198,000","495,000","-297,000",
="08243P","京元電國票8C售01","0","297,000","-297,000",
="04690 ","統一FF          ","120,000","416,000","-296,000",
="04457 ","富邦DZ          ","95,000","390,000","-295,000",
"2880  ","華南金          ","63,000","355,000","-292,000",
="04906 ","凱基7L          ","6,000","297,000","-291,000",
="07572 ","亞東FZ          ","208,000","499,000","-291,000",
="06610 ","大華CS          ","3,000","293,000","-290,000",
="04558P","瑞昱日盛94售01  ","0","289,000","-289,000",
="05119 ","群益E3          ","152,000","441,000","-289,000",
="04350 ","統一DI          ","14,000","301,000","-287,000",
="07418P","鴻海統一8A售10  ","13,000","299,000","-286,000",
="07600 ","國泰EN          ","0","286,000","-286,000",
="06193 ","元大F6          ","604,000","888,000","-284,000",
="05259 ","工銀FU          ","70,000","353,000","-283,000",
="05626 ","統一21          ","70,000","353,000","-283,000",
="05236 ","元富NZ          ","0","282,000","-282,000",
="06751 ","永豐KP          ","0","280,000","-280,000",
"3063  ","飛信            ","120,000","400,000","-280,000",
="06972 ","群益KY          ","20,000","297,000","-277,000",
"9151  ","旺旺            ","19,000","296,000","-277,000",
="06570 ","工銀HN          ","215,000","490,000","-275,000",
="06602 ","亞東FG          ","62,000","336,000","-274,000",
="07725 ","康和BK          ","0","274,000","-274,000",
="05867 ","元大C4          ","152,000","425,000","-273,000",
="07677 ","永豐76          ","0","273,000","-273,000",
="06619 ","國泰DG          ","232,000","504,000","-272,000",
"1229  ","聯華            ","76,000","348,000","-272,000",
="05830 ","康和AS          ","49,000","320,000","-271,000",
="07576 ","大華FB          ","0","268,000","-268,000",
="04465 ","群益DF          ","3,000","270,000","-267,000",
="07500 ","日盛LC          ","240,000","506,000","-266,000",
="04920 ","群益B4          ","55,000","320,000","-265,000",
="06120P","日電貿元富87售01","0","265,000","-265,000",
="06117 ","統一70          ","20,000","284,000","-264,000",
="04812 ","工銀LL          ","269,000","532,000","-263,000",
="07206 ","日盛KV          ","0","263,000","-263,000",
="06652 ","元大2C          ","254,000","515,000","-261,000",
="06715 ","群益KA          ","1,000","262,000","-261,000",
="07305 ","元大5B          ","4,000","265,000","-261,000",
="05509 ","元富AR          ","70,000","329,000","-259,000",
="06760 ","元大2K          ","10,000","269,000","-259,000",
="06872 ","永豐KX          ","40,000","296,000","-256,000",
="05508 ","元富AQ          ","347,000","601,000","-254,000",
="07659 ","元大7U          ","0","253,000","-253,000",
="07200P","智邦元大8A售03  ","49,000","301,000","-252,000",
"2504  ","國產            ","383,000","635,000","-252,000",
="04669P","臺股指國票94售08","0","250,000","-250,000",
="06745 ","統一D5          ","240,000","490,000","-250,000",
="05784 ","元富BK          ","0","248,000","-248,000",
="06041 ","永豐GN          ","160,000","408,000","-248,000",
="05898 ","國票M7          ","67,000","314,000","-247,000",
