"099年01月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06200 ","元富CJ          ","25,000","20,000","5,000",
="06498 ","元富CV          ","5,000","0","5,000",
="06588 ","群益JS          ","5,000","0","5,000",
="06606 ","元大1X          ","60,000","55,000","5,000",
="06629 ","統一C1          ","5,000","0","5,000",
="06751 ","永豐KP          ","15,000","10,000","5,000",
="06818 ","兆豐40          ","10,000","5,000","5,000",
="06826 ","日盛IK          ","55,000","50,000","5,000",
="06937 ","兆豐45          ","10,000","5,000","5,000",
="06971 ","群益KX          ","35,000","30,000","5,000",
="07080 ","國泰DY          ","10,000","5,000","5,000",
="07095 ","統一F4          ","20,000","15,000","5,000",
="07242 ","元富FU          ","5,000","0","5,000",
="07323 ","永昌JZ          ","20,000","15,000","5,000",
="08266 ","元大NW          ","5,000","0","5,000",
="08347 ","群益LE          ","258,000","253,000","5,000",
"1418  ","東華            ","5,000","0","5,000",
"1445  ","大宇            ","10,000","5,000","5,000",
"1457  ","宜進            ","12,000","7,000","5,000",
"1464  ","得力            ","5,000","0","5,000",
"1467  ","南緯            ","5,000","0","5,000",
"1477  ","聚陽            ","5,000","0","5,000",
"1560  ","中砂            ","6,000","1,000","5,000",
"1613  ","台一            ","5,000","0","5,000",
"2511  ","太子            ","32,000","27,000","5,000",
"2543  ","皇昌            ","5,000","0","5,000",
"2613  ","中櫃            ","5,000","0","5,000",
"2702  ","華園            ","5,000","0","5,000",
"2816  ","旺旺保          ","6,000","1,000","5,000",
"4306  ","炎洲            ","5,000","0","5,000",
"5525  ","順天            ","6,000","1,000","5,000",
"5533  ","皇鼎            ","6,000","1,000","5,000",
"6605  ","帝寶            ","6,000","1,000","5,000",
"9905  ","大華            ","11,000","6,000","5,000",
="04222 ","永豐7B          ","4,000","0","4,000",
="04605 ","元大DD          ","111,000","107,000","4,000",
="04665 ","凱基5N          ","4,000","0","4,000",
="04693 ","統一FI          ","4,000","0","4,000",
="05320 ","大華N1          ","22,000","18,000","4,000",
="05582 ","群益GJ          ","103,000","99,000","4,000",
="06169 ","兆豐07          ","8,000","4,000","4,000",
="06389 ","國票AE          ","5,000","1,000","4,000",
="06532 ","寶來KH          ","14,000","10,000","4,000",
="07040 ","元富FL          ","5,000","1,000","4,000",
="07100 ","統一F9          ","25,000","21,000","4,000",
"1231  ","聯華食          ","4,000","0","4,000",
"1232  ","大統益          ","4,000","0","4,000",
"1233  ","天仁            ","4,000","0","4,000",
"1410  ","南染            ","4,000","0","4,000",
"1439  ","中和            ","4,000","0","4,000",
"1452  ","宏益            ","4,000","0","4,000",
"1474  ","弘裕            ","4,000","0","4,000",
"1521  ","大億            ","4,000","0","4,000",
"1528  ","恩德            ","4,000","0","4,000",
"1530  ","亞崴            ","4,000","0","4,000",
"1537  ","廣隆            ","4,000","0","4,000",
"1541  ","錩泰            ","4,000","0","4,000",
"1713  ","國化            ","4,000","0","4,000",
"1720  ","生達            ","4,000","0","4,000",
"1733  ","五鼎            ","5,000","1,000","4,000",
"1773  ","勝一            ","4,000","0","4,000",
"2013  ","中鋼構          ","5,000","1,000","4,000",
"2032  ","新鋼            ","4,000","0","4,000",
"2038  ","海光            ","4,000","0","4,000",
"2105  ","正新            ","51,000","47,000","4,000",
"2397  ","友通            ","4,000","0","4,000",
"2484  ","希華            ","4,000","0","4,000",
"2509  ","全坤建          ","4,000","0","4,000",
"2536  ","宏普            ","23,000","19,000","4,000",
"2611  ","志信            ","5,000","1,000","4,000",
"2809  ","京城銀          ","4,000","0","4,000",
"4108  ","懷特            ","4,000","0","4,000",
"4414  ","如興            ","6,000","2,000","4,000",
"8070  ","長華            ","6,000","2,000","4,000",
="03986 ","永昌LX          ","23,000","20,000","3,000",
="04057 ","大華B6          ","3,000","0","3,000",
="04292 ","元大BT          ","3,000","0","3,000",
="04322 ","凱基4L          ","3,000","0","3,000",
="04358 ","永豐7Y          ","3,000","0","3,000",
="04492 ","統一DU          ","253,000","250,000","3,000",
="04497 ","統一DZ          ","20,000","17,000","3,000",
="04570 ","元富LP          ","5,000","2,000","3,000",
="05154 ","統一HE          ","3,000","0","3,000",
="05346 ","台証66          ","3,000","0","3,000",
="05352 ","富邦65          ","13,000","10,000","3,000",
="05385 ","統一06          ","65,000","62,000","3,000",
="05503 ","元富AK          ","3,000","0","3,000",
="05967 ","統一51          ","195,000","192,000","3,000",
="06167P","聯電元大88售02  ","5,000","2,000","3,000",
="06556 ","兆豐25          ","3,000","0","3,000",
="07246 ","元富FY          ","8,000","5,000","3,000",
="07365 ","大華EB          ","60,000","57,000","3,000",
="08151 ","元大DJ          ","3,000","0","3,000",
="08200P","台灣50元大93售01","3,000","0","3,000",
="08241 ","元大KN          ","3,000","0","3,000",
"1325  ","恆大            ","3,000","0","3,000",
"1441  ","大東            ","3,000","0","3,000",
"1442  ","名軒            ","6,000","3,000","3,000",
"1472  ","三洋紡          ","3,000","0","3,000",
"1583  ","程泰            ","6,000","3,000","3,000",
"1615  ","大山            ","3,000","0","3,000",
"1617  ","榮星            ","3,000","0","3,000",
"1731  ","美吾華          ","3,000","0","3,000",
"1734  ","杏輝            ","3,000","0","3,000",
"1735  ","日勝化          ","3,000","0","3,000",
"2008  ","高興昌          ","16,000","13,000","3,000",
"2024  ","志聯            ","6,000","3,000","3,000",
"2316  ","楠梓電          ","3,000","0","3,000",
"2456  ","奇力新          ","5,000","2,000","3,000",
"3090  ","日電貿          ","3,000","0","3,000",
"3308  ","聯德            ","3,000","0","3,000",
"8033  ","雷虎            ","3,000","0","3,000",
"9942  ","茂順            ","3,000","0","3,000",
"9958  ","世紀鋼          ","3,000","0","3,000",
="04105 ","永豐6L          ","2,000","0","2,000",
="04388P","滬深2X凱基95售05","2,000","0","2,000",
="04453 ","富邦DV          ","2,000","0","2,000",
="04509 ","兆豐J6          ","2,000","0","2,000",
="04544 ","元大CZ          ","168,000","166,000","2,000",
="04774 ","富邦EF          ","252,000","250,000","2,000",
="05152 ","統一HC          ","2,000","0","2,000",
="05415 ","工銀FY          ","2,000","0","2,000",
="05570 ","元大MX          ","12,000","10,000","2,000",
="05677 ","富邦77          ","12,000","10,000","2,000",
="05705 ","大華AT          ","3,000","1,000","2,000",
="05901 ","群益HL          ","10,000","8,000","2,000",
="05977 ","寶來HL          ","2,000","0","2,000",
="06016 ","元大E3          ","2,000","0","2,000",
="06122 ","寶來HV          ","2,000","0","2,000",
="06174P","台積電群益88售02","2,000","0","2,000",
="06185 ","永豐HJ          ","5,000","3,000","2,000",
="06226P","嘉晶元大89售05  ","2,000","0","2,000",
="06601 ","亞東FF          ","2,000","0","2,000",
="06649 ","兆豐36          ","2,000","0","2,000",
="06749 ","永豐KM          ","102,000","100,000","2,000",
="06902 ","元大3T          ","152,000","150,000","2,000",
="06951 ","元富EZ          ","2,000","0","2,000",
="07219 ","永豐NH          ","2,000","0","2,000",
="07331 ","永昌KH          ","2,000","0","2,000",
="08207P","大立光元大8C售08","2,000","0","2,000",
"1316  ","上曜            ","2,000","0","2,000",
"1465  ","偉全            ","2,000","0","2,000",
"1466  ","聚隆            ","2,000","0","2,000",
"1516  ","川飛            ","2,000","0","2,000",
"1526  ","日馳            ","4,000","2,000","2,000",
"1538  ","正峰新          ","8,000","6,000","2,000",
"1540  ","喬福            ","2,000","0","2,000",
"1709  ","和益            ","3,000","1,000","2,000",
"1730  ","花仙子          ","2,000","0","2,000",
"2033  ","佳大            ","2,000","0","2,000",
"2546  ","根基            ","3,000","1,000","2,000",
"2901  ","欣欣            ","2,000","0","2,000",
"2904  ","匯僑            ","2,000","0","2,000",
"3043  ","科風            ","2,000","0","2,000",
"3514  ","昱晶            ","6,000","4,000","2,000",
"6184  ","大豐電          ","2,000","0","2,000",
"6201  ","亞弘電          ","2,000","0","2,000",
"8103  ","瀚荃            ","2,000","0","2,000",
"8940  ","新天地          ","2,000","0","2,000",
="04165 ","大華ME          ","1,000","0","1,000",
="04208 ","元大BK          ","1,000","0","1,000",
="04218 ","永豐6X          ","1,000","0","1,000",
="04282 ","凱基4D          ","2,000","1,000","1,000",
="04324 ","凱基4N          ","2,000","1,000","1,000",
="04333 ","元大CD          ","1,000","0","1,000",
="04370 ","大華MY          ","1,000","0","1,000",
="04398P","致伸群益94售02  ","1,000","0","1,000",
="04402 ","富邦DL          ","1,000","0","1,000",
="04433 ","日盛48          ","1,000","0","1,000",
="04484 ","康和DJ          ","31,000","30,000","1,000",
="04488 ","康和DN          ","1,000","0","1,000",
="04657 ","群益87          ","104,000","103,000","1,000",
="04721 ","第一63          ","1,000","0","1,000",
="04818 ","大華G6          ","11,000","10,000","1,000",
="04948 ","康和EA          ","21,000","20,000","1,000",
="05125 ","大華1H          ","1,000","0","1,000",
="05202 ","富邦ES          ","3,000","2,000","1,000",
="05429 ","統一11          ","1,000","0","1,000",
="05618 ","元富AW          ","16,000","15,000","1,000",
="05789 ","日盛FI          ","1,000","0","1,000",
="05963 ","凱基LA          ","1,000","0","1,000",
="06044 ","永豐GR          ","1,000","0","1,000",
="06114 ","統一67          ","21,000","20,000","1,000",
="06188 ","日盛GM          ","1,000","0","1,000",
="06305 ","永昌HU          ","1,000","0","1,000",
="06382 ","群益JF          ","1,000","0","1,000",
="06589 ","群益JT          ","269,000","268,000","1,000",
="06746 ","統一D6          ","1,000","0","1,000",
="06803 ","寶來LU          ","1,000","0","1,000",
="06903 ","元大3U          ","61,000","60,000","1,000",
="06906P","台積電元大89售19","1,000","0","1,000",
="07008 ","永豐LS          ","1,000","0","1,000",
="07179 ","永昌JN          ","1,000","0","1,000",
="07235 ","富邦G8          ","1,000","0","1,000",
="07307 ","元大5D          ","1,000","0","1,000",
="07937 ","元大M3          ","1,000","0","1,000",
="08227 ","群益EI          ","1,000","0","1,000",
="08274 ","元大B3          ","3,000","2,000","1,000",
"1310  ","台苯            ","1,000","0","1,000",
"1324  ","地球            ","2,000","1,000","1,000",
"1435  ","中福            ","3,000","2,000","1,000",
"1446  ","宏和            ","5,000","4,000","1,000",
"1453  ","大將            ","1,000","0","1,000",
"1539  ","巨庭            ","3,000","2,000","1,000",
"1604  ","聲寶            ","1,000","0","1,000",
"1732  ","毛寶            ","2,000","1,000","1,000",
"1809  ","中釉            ","7,000","6,000","1,000",
"2321  ","東訊            ","1,000","0","1,000",
"2355  ","敬鵬            ","1,000","0","1,000",
"2359  ","所羅門          ","1,000","0","1,000",
"2365  ","昆盈            ","1,000","0","1,000",
"2415  ","錩新            ","1,000","0","1,000",
"2423  ","固緯            ","1,000","0","1,000",
"2425  ","承啟            ","3,000","2,000","1,000",
"2460  ","建通            ","1,000","0","1,000",
"2478  ","大毅            ","7,000","6,000","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"2539  ","櫻花建          ","2,000","1,000","1,000",
"2850  ","新產            ","1,000","0","1,000",
"2852  ","第一保          ","1,000","0","1,000",
"2892  ","第一金          ","327,000","326,000","1,000",
"3011  ","今皓            ","1,000","0","1,000",
"3025  ","星通            ","1,000","0","1,000",
"3031  ","佰鴻            ","1,000","0","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3229  ","晟鈦            ","1,000","0","1,000",
"3494  ","誠研            ","1,000","0","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"5434  ","崇越            ","1,000","0","1,000",
"6191  ","精成科          ","1,000","0","1,000",
"6215  ","和椿            ","1,000","0","1,000",
"6224  ","聚鼎            ","2,000","1,000","1,000",
"8374  ","羅昇            ","2,000","1,000","1,000",
"9912  ","偉聯            ","2,000","1,000","1,000",
="0081  ","恒香港          ","400","0","400",
"2475  ","華映            ","5,000","6,293,000","-6,288,000",
"2409  ","友達            ","2,529,000","4,825,000","-2,296,000",
="08230 ","群益EP          ","1,000","2,196,000","-2,195,000",
"910579","歐聖            ","702,000","2,550,000","-1,848,000",
"3049  ","和鑫            ","945,000","2,659,000","-1,714,000",
="06399 ","元大J6          ","242,000","1,945,000","-1,703,000",
"2349  ","錸德            ","18,000","1,602,000","-1,584,000",
"3009  ","奇美電          ","638,000","2,222,000","-1,584,000",
"4904  ","遠傳            ","22,000","1,522,000","-1,500,000",
="06043 ","永豐GQ          ","133,000","1,486,000","-1,353,000",
="08280P","聚陽元富8C售02  ","293,000","1,640,000","-1,347,000",
"2458  ","義隆            ","273,000","1,616,000","-1,343,000",
