"099年01月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2912  ","統一超          ","19,000","17,000","2,000",
"3545  ","敦泰            ","5,000","3,000","2,000",
="04404 ","富邦DN          ","1,000","0","1,000",
="04718 ","第一60          ","1,000","0","1,000",
="04726 ","永豐9N          ","1,000","0","1,000",
="04748 ","凱基6G          ","1,000","0","1,000",
="04984 ","永豐B5          ","1,000","0","1,000",
="05106P","鴻海永豐95售02  ","1,000","0","1,000",
="05319 ","大華M9          ","1,000","0","1,000",
="05441 ","第一03          ","1,000","0","1,000",
="05547 ","工銀GF          ","1,000","0","1,000",
="05607 ","統一18          ","1,000","0","1,000",
="05979 ","寶來HN          ","1,000","0","1,000",
="06006 ","元大D6          ","11,000","10,000","1,000",
="06025 ","兆豐04          ","44,000","43,000","1,000",
="06071 ","富邦90          ","1,000","0","1,000",
="06099 ","工銀GW          ","61,000","60,000","1,000",
="06187 ","日盛GL          ","1,000","0","1,000",
="06300 ","第一07          ","1,000","0","1,000",
="06345 ","兆豐20          ","1,000","0","1,000",
="06395 ","日盛GW          ","1,000","0","1,000",
="06456 ","元大1R          ","1,000","0","1,000",
="06665 ","富邦C5          ","1,000","0","1,000",
="06791P","旺宏凱基8A售03  ","15,000","14,000","1,000",
="06837 ","群益KP          ","1,000","0","1,000",
="06924P","T50反1元大8B售01","1,000","0","1,000",
="06994 ","亞東FM          ","1,000","0","1,000",
="07045 ","康和BJ          ","1,000","0","1,000",
="07143 ","兆豐55          ","1,000","0","1,000",
="07183 ","永昌JS          ","1,000","0","1,000",
="07809 ","日盛MA          ","1,000","0","1,000",
="07812 ","元富GQ          ","1,000","0","1,000",
="07866 ","元大8R          ","1,000","0","1,000",
="07965 ","群益NE          ","3,000","2,000","1,000",
="08310 ","元大H1          ","2,000","1,000","1,000",
="08378P","高鐵國泰91售01  ","2,000","1,000","1,000",
"1232  ","大統益          ","2,000","1,000","1,000",
"1233  ","天仁            ","2,000","1,000","1,000",
"1324  ","地球            ","1,000","0","1,000",
"1464  ","得力            ","1,000","0","1,000",
"1468  ","昶和            ","1,000","0","1,000",
"1521  ","大億            ","3,000","2,000","1,000",
"1532  ","勤美            ","3,000","2,000","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"2368  ","金像電          ","1,000","0","1,000",
"2399  ","映泰            ","6,000","5,000","1,000",
"2433  ","互盛電          ","1,000","0","1,000",
"2439  ","美律            ","1,000","0","1,000",
"2471  ","資通            ","2,000","1,000","1,000",
"2473  ","思源            ","1,000","0","1,000",
"2482  ","連宇            ","1,000","0","1,000",
"2608  ","嘉里大榮        ","4,000","3,000","1,000",
"2702  ","華園            ","2,000","1,000","1,000",
"3010  ","華立            ","2,000","1,000","1,000",
"3015  ","全漢            ","1,000","0","1,000",
"3031  ","佰鴻            ","6,000","5,000","1,000",
"3052  ","夆典            ","1,000","0","1,000",
"3518  ","柏騰            ","2,000","1,000","1,000",
"3596  ","智易            ","1,000","0","1,000",
"6133  ","金橋            ","4,000","3,000","1,000",
"6166  ","凌華            ","2,000","1,000","1,000",
"6172  ","互億            ","3,000","2,000","1,000",
"6505  ","台塑化          ","78,000","77,000","1,000",
"8070  ","長華            ","2,000","1,000","1,000",
="0050  ","元大台灣50      ","1,628,000","7,043,000","-5,415,000",
="06632 ","台証C3          ","0","3,441,000","-3,441,000",
"2406  ","國碩            ","25,000","2,589,000","-2,564,000",
="06330 ","永豐HX          ","99,000","2,316,000","-2,217,000",
="06693 ","永豐KJ          ","0","2,107,000","-2,107,000",
="08313P","臺股指康和8C售08","223,000","2,281,000","-2,058,000",
="07162 ","元大4V          ","138,000","1,911,000","-1,773,000",
="03084 ","元富JK          ","0","1,588,000","-1,588,000",
"1907  ","永豐餘          ","107,000","1,629,000","-1,522,000",
="07269 ","永豐04          ","185,000","1,523,000","-1,338,000",
="07471 ","永豐51          ","69,000","1,343,000","-1,274,000",
="05528 ","群益GB          ","0","1,244,000","-1,244,000",
="04243P","大立光永昌93售08","31,000","1,167,000","-1,136,000",
"3474  ","華亞科          ","107,000","1,152,000","-1,045,000",
="07293 ","寶來MY          ","792,000","1,832,000","-1,040,000",
="04774 ","富邦EF          ","97,000","1,072,000","-975,000",
="07294P","台達電元大8A售02","1,029,000","2,000,000","-971,000",
="06482P","滬深2X群益88售07","459,000","1,402,000","-943,000",
="05023 ","寶來E6          ","0","932,000","-932,000",
="07890P","祥碩元大8B售03  ","55,000","986,000","-931,000",
="03129 ","永豐1F          ","0","891,000","-891,000",
="07597 ","國泰EK          ","1,000","873,000","-872,000",
="06107 ","日盛GF          ","267,000","1,137,000","-870,000",
="05998 ","元大C7          ","5,000","858,000","-853,000",
"2384  ","勝華            ","650,000","1,449,000","-799,000",
="08296P","南電元大8C售01  ","25,000","819,000","-794,000",
"2338  ","光罩            ","9,000","800,000","-791,000",
="06002 ","元大D2          ","60,000","793,000","-733,000",
="08319P","鴻海國泰91售01  ","29,000","761,000","-732,000",
="07948P","南茂元大8B售01  ","60,000","767,000","-707,000",
="05615 ","元富AT          ","0","703,000","-703,000",
"2408  ","南亞科          ","886,000","1,556,000","-670,000",
="06209 ","元富CT          ","0","663,000","-663,000",
="08280P","聚陽元富8C售02  ","390,000","1,048,000","-658,000",
="04655 ","群益85          ","0","656,000","-656,000",
="07588 ","元大7E          ","539,000","1,183,000","-644,000",
="07157 ","永豐MT          ","40,000","669,000","-629,000",
"2401  ","凌陽            ","70,000","699,000","-629,000",
="04587 ","國泰GY          ","0","621,000","-621,000",
="06899 ","統一E7          ","75,000","674,000","-599,000",
="05204 ","第一64          ","0","594,000","-594,000",
="06235P","大立光統一88售02","5,000","594,000","-589,000",
"1409  ","新纖            ","264,000","843,000","-579,000",
="07681 ","永豐80          ","50,000","626,000","-576,000",
="07120 ","永豐MF          ","607,000","1,172,000","-565,000",
="07032 ","元富FC          ","275,000","821,000","-546,000",
="05761 ","台証99          ","0","545,000","-545,000",
="07947 ","國泰EW          ","5,000","550,000","-545,000",
="05850 ","永豐GD          ","184,000","724,000","-540,000",
="05533 ","大華AB          ","0","538,000","-538,000",
="07192 ","永豐NA          ","18,000","556,000","-538,000",
="08245P","和鑫國票91售01  ","8,000","542,000","-534,000",
="07231 ","富邦G4          ","120,000","649,000","-529,000",
="06974 ","群益LA          ","45,000","567,000","-522,000",
="05693 ","台証87          ","0","503,000","-503,000",
="05688 ","永豐ET          ","0","502,000","-502,000",
"1309  ","台達化          ","0","502,000","-502,000",
"2329  ","華泰            ","19,000","520,000","-501,000",
="05936 ","日盛FS          ","0","494,000","-494,000",
="06091 ","群益IK          ","58,000","544,000","-486,000",
="07482 ","永豐62          ","230,000","716,000","-486,000",
="07832 ","大華FQ          ","0","484,000","-484,000",
="07891P","亞德客群益8B售02","70,000","550,000","-480,000",
="04759 ","康和DS          ","0","479,000","-479,000",
="07335 ","群益MI          ","100,000","567,000","-467,000",
="07574 ","大華EZ          ","0","464,000","-464,000",
="06112 ","統一65          ","0","455,000","-455,000",
="06096 ","元大E9          ","559,000","1,012,000","-453,000",
="06575 ","統一B5          ","279,000","730,000","-451,000",
="05736 ","統一36          ","104,000","554,000","-450,000",
="05729 ","元大NV          ","269,000","703,000","-434,000",
="05913 ","元富BS          ","105,000","538,000","-433,000",
"1729  ","必翔            ","26,000","459,000","-433,000",
="05495 ","國泰CB          ","123,000","555,000","-432,000",
="05462 ","永豐DN          ","22,000","450,000","-428,000",
="06191P","大立光國票89售01","70,000","495,000","-425,000",
="07527 ","元大6N          ","58,000","477,000","-419,000",
"6255  ","奈普            ","0","407,000","-407,000",
="05046P","台光電永豐95售02","205,000","610,000","-405,000",
"6120  ","達運            ","41,000","446,000","-405,000",
="06860 ","元富EC          ","0","403,000","-403,000",
="07623 ","統一J2          ","34,000","435,000","-401,000",
="05280 ","永豐CM          ","51,000","451,000","-400,000",
="07257P","上銀凱基8A售03  ","0","397,000","-397,000",
"3006  ","晶豪科          ","87,000","484,000","-397,000",
="03024 ","日盛ME          ","0","396,000","-396,000",
="05332 ","群益FT          ","27,000","418,000","-391,000",
="07748P","聚陽群益8B售01  ","5,000","396,000","-391,000",
"9945  ","潤泰新          ","53,000","434,000","-381,000",
"2369  ","菱生            ","0","378,214","-378,214",
="07424 ","日盛LB          ","535,000","912,000","-377,000",
="06215 ","群益IU          ","45,000","420,000","-375,000",
="07095 ","統一F4          ","0","370,000","-370,000",
"2382  ","廣達            ","79,000","448,000","-369,000",
="07861 ","元大8L          ","20,000","386,000","-366,000",
="03126 ","永豐1C          ","0","360,000","-360,000",
="04965P","日月光元大94售02","20,000","380,000","-360,000",
="05828 ","群益HJ          ","0","359,000","-359,000",
="06487 ","統一A9          ","3,000","361,000","-358,000",
="05626 ","統一21          ","150,000","507,000","-357,000",
"2884  ","玉山金          ","102,000","459,000","-357,000",
"2327  ","國巨            ","519,000","873,000","-354,000",
="04613 ","元大GZ          ","851,000","1,201,000","-350,000",
="06542 ","寶來KS          ","146,000","489,000","-343,000",
="07976 ","統一N8          ","17,000","360,000","-343,000",
="06856 ","日盛IW          ","0","340,000","-340,000",
="07885P","大立光富邦8C售04","40,000","372,000","-332,000",
="07750 ","寶來14          ","100,000","430,000","-330,000",
="06426 ","大華CL          ","0","329,000","-329,000",
="05259 ","工銀FU          ","20,000","347,000","-327,000",
="07295 ","寶來NA          ","40,000","367,000","-327,000",
="03049 ","寶來60          ","9,000","334,000","-325,000",
"3049  ","和鑫            ","231,000","555,000","-324,000",
="05767P","台積電元大87售10","302,000","623,000","-321,000",
"2315  ","神達            ","219,000","539,000","-320,000",
="06199P","聯電元大89售01  ","0","317,000","-317,000",
="07558 ","凱基14          ","0","317,000","-317,000",
="05845 ","永豐FY          ","0","316,000","-316,000",
="04522 ","日盛56          ","0","313,000","-313,000",
="06156 ","亞東ES          ","834,000","1,146,000","-312,000",
="06977 ","群益LD          ","0","312,000","-312,000",
="07595 ","國泰EH          ","96,000","408,000","-312,000",
="08276P","聚陽永豐8C售01  ","869,000","1,181,000","-312,000",
="06249 ","凱基LS          ","25,000","335,000","-310,000",
="07993 ","元大9D          ","119,000","429,000","-310,000",
="06601 ","亞東FF          ","72,000","379,000","-307,000",
="05972 ","統一56          ","36,000","342,000","-306,000",
="05168 ","群益E7          ","15,000","320,000","-305,000",
"1710  ","東聯            ","92,000","397,000","-305,000",
="04808 ","群益A2          ","0","304,000","-304,000",
="05957 ","凱基KS          ","125,000","428,000","-303,000",
="06220P","大立光凱基88售08","0","303,000","-303,000",
="05982 ","寶來HR          ","20,000","321,000","-301,000",
"2362  ","藍天            ","109,000","410,000","-301,000",
="06092 ","元大E5          ","0","300,000","-300,000",
="06876 ","永豐LB          ","0","300,000","-300,000",
="08356P","台灣50中信93售03","0","299,000","-299,000",
="06067 ","元富CG          ","80,000","378,000","-298,000",
="06418P","燿華元富88售02  ","323,000","620,000","-297,000",
="07334 ","群益MH          ","280,000","576,000","-296,000",
="06408 ","元大1F          ","5,000","300,000","-295,000",
="05356 ","統一02          ","0","294,000","-294,000",
="06123P","禾伸堂元大87售02","54,000","347,000","-293,000",
="07396 ","亞東FR          ","0","293,000","-293,000",
="06579 ","凱基MT          ","10,000","301,000","-291,000",
="06748 ","統一D8          ","123,000","414,000","-291,000",
"2332  ","友訊            ","184,000","475,000","-291,000",
"9103  ","美德醫療-DR     ","0","291,000","-291,000",
="04626 ","統一FA          ","0","290,000","-290,000",
="04711 ","大華NT          ","235,000","524,000","-289,000",
="06861P","臺股指元大89售12","40,000","328,000","-288,000",
="03035P","台積電國票91售05","21,000","307,000","-286,000",
="05117 ","群益E1          ","355,000","641,000","-286,000",
="05661 ","日盛FE          ","0","286,000","-286,000",
="06743 ","統一D3          ","225,000","509,000","-284,000",
"2882  ","國泰金          ","264,000","548,000","-284,000",
="07673 ","永豐72          ","40,000","322,000","-282,000",
"1721  ","三晃            ","0","281,000","-281,000",
="05249 ","凱基8H          ","216,000","494,000","-278,000",
="05931 ","永豐GH          ","6,000","284,000","-278,000",
="05054 ","康和EH          ","0","276,000","-276,000",
="05930 ","永豐GG          ","10,000","285,000","-275,000",
="06188 ","日盛GM          ","163,000","436,000","-273,000",
="08228 ","群益EJ          ","20,000","291,000","-271,000",
="07172 ","富邦F7          ","140,000","410,000","-270,000",
