"099年01月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06046P","智邦統一87售02  ","217,000","209,000","8,000",
="06198 ","富邦A4          ","12,000","4,000","8,000",
="06231 ","工銀HB          ","8,000","0","8,000",
="06402 ","元大J9          ","8,000","0","8,000",
="06582 ","國票AH          ","8,000","0","8,000",
="06591 ","群益JV          ","22,000","14,000","8,000",
="06910 ","凱基ND          ","13,000","5,000","8,000",
="06951 ","元富EZ          ","11,000","3,000","8,000",
="08278 ","工銀GQ          ","13,000","5,000","8,000",
"1219  ","福壽            ","9,000","1,000","8,000",
"2421  ","建準            ","8,000","0","8,000",
"2612  ","中航            ","8,000","0","8,000",
"6153  ","嘉聯益          ","8,000","0","8,000",
="04705 ","大華NM          ","7,000","0","7,000",
="04900 ","凱基7E          ","7,000","0","7,000",
="05048 ","兆豐AE          ","616,000","609,000","7,000",
="05910 ","統一46          ","10,000","3,000","7,000",
="06412P","儒鴻統一88售01  ","121,000","114,000","7,000",
="06458P","大立光元大88售15","15,000","8,000","7,000",
="06799 ","寶來LQ          ","61,000","54,000","7,000",
="07101 ","日盛JY          ","22,000","15,000","7,000",
="07935 ","元大M1          ","7,000","0","7,000",
="07936 ","元大M2          ","7,000","0","7,000",
="08288 ","台証A7          ","7,000","0","7,000",
"2910  ","統領            ","7,000","0","7,000",
"3605  ","宏致            ","7,000","0","7,000",
"6239  ","力成            ","523,000","516,000","7,000",
="04622 ","統一EW          ","6,000","0","6,000",
="05071 ","亞東KH          ","6,000","0","6,000",
="05709 ","大華AX          ","16,000","10,000","6,000",
="06393 ","日盛GU          ","10,000","4,000","6,000",
="07071 ","日盛JU          ","157,000","151,000","6,000",
="07522 ","元大6H          ","6,000","0","6,000",
="07552 ","凱基08          ","6,000","0","6,000",
"1515  ","力山            ","6,000","0","6,000",
"1616  ","億泰            ","6,000","0","6,000",
"2364  ","倫飛            ","9,000","3,000","6,000",
"3514  ","昱晶            ","8,000","2,000","6,000",
="03986 ","永昌LX          ","5,000","0","5,000",
="04285 ","凱基4G          ","5,000","0","5,000",
="04349 ","統一DH          ","5,000","0","5,000",
="04369 ","大華MX          ","5,000","0","5,000",
="04370 ","大華MY          ","5,000","0","5,000",
="04412 ","永豐8C          ","5,000","0","5,000",
="04519 ","兆豐K7          ","5,000","0","5,000",
="04653 ","兆豐M3          ","5,000","0","5,000",
="04743 ","凱基6B          ","20,000","15,000","5,000",
="04897 ","凱基7B          ","5,000","0","5,000",
="04956 ","元富MW          ","10,000","5,000","5,000",
="05009 ","統一GD          ","10,000","5,000","5,000",
="05047 ","兆豐AD          ","20,000","15,000","5,000",
="05175 ","群益F5          ","8,000","3,000","5,000",
="05519 ","凱基JW          ","5,000","0","5,000",
="05532 ","大華AA          ","10,000","5,000","5,000",
="05583 ","群益GK          ","5,000","0","5,000",
="05593 ","大華AK          ","5,000","0","5,000",
="05656 ","凱基KD          ","5,000","0","5,000",
="05674 ","元大NK          ","5,000","0","5,000",
="05810P","大立光元大87售23","5,000","0","5,000",
="05942 ","統一48          ","76,000","71,000","5,000",
="05963 ","凱基LA          ","5,000","0","5,000",
="05974 ","寶來HI          ","125,000","120,000","5,000",
="06072 ","富邦91          ","10,000","5,000","5,000",
="06105 ","日盛GD          ","5,000","0","5,000",
="06149 ","凱基LJ          ","25,000","20,000","5,000",
="06239 ","寶來JM          ","20,000","15,000","5,000",
="06471 ","永豐JS          ","5,000","0","5,000",
="06532 ","寶來KH          ","5,000","0","5,000",
="06583 ","國票AI          ","5,000","0","5,000",
="06649 ","兆豐36          ","5,000","0","5,000",
="06738 ","元富DZ          ","5,000","0","5,000",
="06779 ","日盛IC          ","5,000","0","5,000",
="06812 ","富邦C9          ","10,000","5,000","5,000",
="06838 ","群益KQ          ","10,000","5,000","5,000",
="06846 ","大華DC          ","5,000","0","5,000",
="06922 ","日盛JE          ","5,000","0","5,000",
="07062 ","凱基NK          ","20,000","15,000","5,000",
="07173 ","富邦F8          ","15,000","10,000","5,000",
="07360 ","大華DW          ","5,000","0","5,000",
="07420 ","大華EL          ","5,000","0","5,000",
="07431 ","兆豐76          ","5,000","0","5,000",
="07525 ","元大6L          ","5,000","0","5,000",
="07545 ","富邦J1          ","20,000","15,000","5,000",
="07619 ","統一I7          ","5,000","0","5,000",
="07636P","智邦永豐8B售01  ","10,000","5,000","5,000",
="08274 ","元大B3          ","6,000","1,000","5,000",
"1445  ","大宇            ","5,000","0","5,000",
"2355  ","敬鵬            ","5,000","0","5,000",
"2456  ","奇力新          ","5,000","0","5,000",
"2467  ","志聖            ","5,000","0","5,000",
"2545  ","皇翔            ","5,000","0","5,000",
"3015  ","全漢            ","5,000","0","5,000",
"3046  ","建碁            ","5,000","0","5,000",
"6209  ","今國光          ","5,000","0","5,000",
="04238 ","工銀LD          ","4,000","0","4,000",
="04726 ","永豐9N          ","4,000","0","4,000",
="04766P","緯穎永豐94售02  ","4,000","0","4,000",
="04768 ","凱基6K          ","18,000","14,000","4,000",
="04986 ","群益B9          ","36,000","32,000","4,000",
="04996 ","日盛80          ","104,000","100,000","4,000",
="05092 ","永豐D3          ","164,000","160,000","4,000",
="05256 ","工銀FR          ","4,000","0","4,000",
="05497 ","國泰CD          ","4,000","0","4,000",
="05647P","聯發科國票97售02","5,000","1,000","4,000",
="05732 ","統一32          ","4,000","0","4,000",
="05949 ","群益HU          ","247,000","243,000","4,000",
="06021 ","兆豐NZ          ","5,000","1,000","4,000",
="06235P","大立光統一88售02","10,000","6,000","4,000",
="06294 ","國票AA          ","4,000","0","4,000",
="06528 ","寶來KD          ","4,000","0","4,000",
="06835 ","群益KL          ","8,000","4,000","4,000",
="08200P","台灣50元大93售01","9,000","5,000","4,000",
="08298 ","元大G3          ","67,000","63,000","4,000",
"1435  ","中福            ","5,000","1,000","4,000",
"1469  ","理隆            ","4,000","0","4,000",
"2008  ","高興昌          ","20,000","16,000","4,000",
"2020  ","美亞            ","4,000","0","4,000",
"2480  ","敦陽科          ","4,000","0","4,000",
"2483  ","百容            ","4,000","0","4,000",
"2515  ","中工            ","15,000","11,000","4,000",
"3044  ","健鼎            ","9,000","5,000","4,000",
"3356  ","奇偶            ","4,000","0","4,000",
"9921  ","巨大            ","4,000","0","4,000",
="04625 ","統一EZ          ","3,000","0","3,000",
="04662 ","永豐9G          ","3,000","0","3,000",
="04791 ","元富MJ          ","43,000","40,000","3,000",
="05374P","台積電國票96售07","3,000","0","3,000",
="05619 ","元富AX          ","28,000","25,000","3,000",
="05770 ","元大A9          ","7,000","4,000","3,000",
="06089 ","群益II          ","17,000","14,000","3,000",
="06174P","台積電群益88售02","3,000","0","3,000",
="06282 ","永豐HM          ","3,000","0","3,000",
="06356 ","大華CC          ","3,000","0","3,000",
="06373 ","日盛GP          ","4,000","1,000","3,000",
="06997 ","國票AZ          ","3,000","0","3,000",
="07024 ","富邦F1          ","3,000","0","3,000",
="07419 ","大華EK          ","102,000","99,000","3,000",
="07553 ","凱基09          ","10,000","7,000","3,000",
"1315  ","達新            ","5,000","2,000","3,000",
"1464  ","得力            ","5,000","2,000","3,000",
"1725  ","元禎            ","3,000","0","3,000",
"2433  ","互盛電          ","3,000","0","3,000",
"2453  ","凌群            ","3,000","0","3,000",
"3094  ","聯傑            ","3,000","0","3,000",
"3419  ","譁裕            ","3,000","0","3,000",
"3535  ","晶彩科          ","3,000","0","3,000",
"6201  ","亞弘電          ","3,000","0","3,000",
"8033  ","雷虎            ","3,000","0","3,000",
"9918  ","欣天然          ","3,000","0","3,000",
"9937  ","全國            ","3,000","0","3,000",
="04275 ","日盛43          ","2,000","0","2,000",
="04455 ","富邦DX          ","2,000","0","2,000",
="04588P","茂林永豐94售04  ","2,000","0","2,000",
="04794 ","元富MN          ","2,000","0","2,000",
="04871P","力成元富94售02  ","2,000","0","2,000",
="05405 ","國票M6          ","6,000","4,000","2,000",
="05429 ","統一11          ","2,000","0","2,000",
="05541 ","日盛FA          ","12,000","10,000","2,000",
="05588P","群創兆豐97售02  ","2,000","0","2,000",
="05695 ","台証89          ","92,000","90,000","2,000",
="06169 ","兆豐07          ","2,000","0","2,000",
="06381 ","大華CI          ","2,000","0","2,000",
="06452 ","元大1M          ","31,000","29,000","2,000",
="06987 ","永豐LM          ","2,000","0","2,000",
="07311 ","元大5H          ","36,000","34,000","2,000",
"1506  ","正道            ","2,000","0","2,000",
"1537  ","廣隆            ","2,000","0","2,000",
"1802  ","台玻            ","49,000","47,000","2,000",
"2024  ","志聯            ","3,000","1,000","2,000",
"2025  ","千興            ","11,000","9,000","2,000",
"2434  ","統懋            ","2,000","0","2,000",
"2451  ","創見            ","127,000","125,000","2,000",
"2466  ","冠西電          ","5,000","3,000","2,000",
"2471  ","資通            ","2,000","0","2,000",
"3010  ","華立            ","2,000","0","2,000",
"3042  ","晶技            ","36,000","34,000","2,000",
"3090  ","日電貿          ","2,000","0","2,000",
"3406  ","玉晶光          ","2,000","0","2,000",
"4526  ","東台            ","2,000","0","2,000",
"6215  ","和椿            ","2,000","0","2,000",
"8021  ","尖點            ","2,000","0","2,000",
"8940  ","新天地          ","2,000","0","2,000",
="0051  ","元大中型100     ","1,000","0","1,000",
="04328 ","元大BZ          ","1,000","0","1,000",
="04403 ","富邦DM          ","21,000","20,000","1,000",
="04419 ","永豐8J          ","1,000","0","1,000",
="04494 ","統一DW          ","1,000","0","1,000",
="04528 ","日盛62          ","1,000","0","1,000",
="04536 ","工銀LF          ","1,000","0","1,000",
="04554 ","康和N4          ","1,000","0","1,000",
="04630 ","凱基5K          ","1,000","0","1,000",
="04661P","臺股指富邦94售04","1,000","0","1,000",
="04729 ","永豐9R          ","1,000","0","1,000",
="04858 ","凱基6X          ","1,000","0","1,000",
="05127 ","大華1J          ","1,000","0","1,000",
="05308 ","元大LS          ","1,000","0","1,000",
="05396 ","日盛EH          ","32,000","31,000","1,000",
="05557 ","台証84          ","1,000","0","1,000",
="05597 ","永豐EB          ","202,000","201,000","1,000",
="05639 ","永昌GS          ","6,000","5,000","1,000",
="05772P","大立光元大87售21","1,000","0","1,000",
="05782 ","元富BH          ","1,000","0","1,000",
="05795 ","日盛FP          ","1,000","0","1,000",
="05796 ","日盛FQ          ","1,000","0","1,000",
="05827 ","群益HI          ","1,000","0","1,000",
="05956 ","凱基KR          ","15,000","14,000","1,000",
="05958 ","凱基KT          ","8,000","7,000","1,000",
="06049 ","日盛GA          ","21,000","20,000","1,000",
="06206 ","元富CQ          ","1,000","0","1,000",
="06298P","世紀鋼元大88售03","1,000","0","1,000",
="06378 ","台証B5          ","1,000","0","1,000",
="06815 ","兆豐37          ","14,000","13,000","1,000",
="07168 ","第一29          ","2,000","1,000","1,000",
="07219 ","永豐NH          ","1,000","0","1,000",
="08311P","臺股指康和8C售06","1,000","0","1,000",
"1526  ","日馳            ","2,000","1,000","1,000",
"1617  ","榮星            ","1,000","0","1,000",
"1709  ","和益            ","1,000","0","1,000",
"2204  ","中華            ","47,000","46,000","1,000",
"2359  ","所羅門          ","1,000","0","1,000",
"2440  ","太空梭          ","1,000","0","1,000",
"2452  ","乾坤            ","1,000","0","1,000",
"3016  ","嘉晶            ","1,000","0","1,000",
"3021  ","鴻名            ","1,000","0","1,000",
"3029  ","零壹            ","3,000","2,000","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"6152  ","百一            ","1,000","0","1,000",
"6172  ","互億            ","3,000","2,000","1,000",
"9928  ","中視            ","1,000","0","1,000",
"2449  ","京元電子        ","1,092,000","3,768,000","-2,676,000",
="07424 ","日盛LB          ","796,000","3,069,000","-2,273,000",
="06482P","滬深2X群益88售07","390,000","2,548,000","-2,158,000",
="07754 ","寶來17          ","0","1,556,000","-1,556,000",
="05802 ","永昌HE          ","87,000","1,415,000","-1,328,000",
="05851 ","凱基KQ          ","19,000","1,261,000","-1,242,000",
="05685 ","永豐EQ          ","327,000","1,460,000","-1,133,000",
="06950 ","元富EY          ","10,000","1,105,000","-1,095,000",
="05508 ","元富AQ          ","230,000","1,305,000","-1,075,000",
="05052P","友達群益97售01  ","0","1,058,000","-1,058,000",
="05841 ","永豐FW          ","587,000","1,631,000","-1,044,000",
="07621 ","統一I9          ","0","1,000,000","-1,000,000",
"1409  ","新纖            ","347,000","1,326,000","-979,000",
="05809P","聯發科元大87售06","0","967,000","-967,000",
="05835 ","永豐FQ          ","650,000","1,590,000","-940,000",
