"099年01月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2013  ","中鋼構          ","3,000","0","3,000",
"2033  ","佳大            ","3,000","0","3,000",
"2342  ","茂矽            ","3,000","0","3,000",
"2359  ","所羅門          ","3,000","0","3,000",
"2413  ","環科            ","4,000","1,000","3,000",
"2509  ","全坤建          ","3,000","0","3,000",
"2901  ","欣欣            ","3,000","0","3,000",
"3016  ","嘉晶            ","3,000","0","3,000",
"3027  ","盛達            ","3,000","0","3,000",
"3308  ","聯德            ","3,000","0","3,000",
"3535  ","晶彩科          ","3,000","0","3,000",
"5525  ","順天            ","10,000","7,000","3,000",
"5533  ","皇鼎            ","3,000","0","3,000",
"6136  ","富爾特          ","3,000","0","3,000",
"6172  ","互億            ","3,000","0","3,000",
"6283  ","淳安            ","3,000","0","3,000",
"6605  ","帝寶            ","3,000","0","3,000",
="04141 ","台証NU          ","28,000","26,000","2,000",
="04221 ","永豐7A          ","2,000","0","2,000",
="04305 ","統一DC          ","2,000","0","2,000",
="04350 ","統一DI          ","33,000","31,000","2,000",
="04428 ","大華NF          ","2,000","0","2,000",
="04500P","燿華統一94售01  ","2,000","0","2,000",
="04629 ","凱基5J          ","2,000","0","2,000",
="04639 ","永昌MR          ","12,000","10,000","2,000",
="04640 ","永昌MS          ","20,000","18,000","2,000",
="04692 ","統一FH          ","8,000","6,000","2,000",
="04812 ","工銀LL          ","2,000","0","2,000",
="04814 ","工銀LN          ","2,000","0","2,000",
="05011 ","統一GF          ","34,000","32,000","2,000",
="05032 ","元大FV          ","6,000","4,000","2,000",
="05501 ","富邦74          ","2,000","0","2,000",
="05810P","大立光元大87售23","2,000","0","2,000",
="05887 ","亞東EH          ","15,000","13,000","2,000",
="07296P","台積電元大8A售06","5,000","3,000","2,000",
="07378 ","統一G9          ","5,000","3,000","2,000",
="08242 ","元大KT          ","2,000","0","2,000",
="08282P","創意群益93售01  ","15,000","13,000","2,000",
="08305P","台灣50日盛8C售02","2,000","0","2,000",
"1323  ","永裕            ","2,000","0","2,000",
"1414  ","東和            ","4,000","2,000","2,000",
"1473  ","台南            ","2,000","0","2,000",
"1516  ","川飛            ","2,000","0","2,000",
"1528  ","恩德            ","6,000","4,000","2,000",
"1529  ","樂士            ","5,000","3,000","2,000",
"1533  ","車王電          ","5,000","3,000","2,000",
"1535  ","中宇            ","2,000","0","2,000",
"1537  ","廣隆            ","2,000","0","2,000",
"1538  ","正峰新          ","2,000","0","2,000",
"1583  ","程泰            ","5,000","3,000","2,000",
"1604  ","聲寶            ","2,000","0","2,000",
"1615  ","大山            ","2,000","0","2,000",
"1735  ","日勝化          ","2,000","0","2,000",
"2024  ","志聯            ","5,000","3,000","2,000",
"2321  ","東訊            ","2,000","0","2,000",
"2390  ","云辰            ","7,000","5,000","2,000",
"2414  ","精技            ","2,000","0","2,000",
"2424  ","隴華            ","3,000","1,000","2,000",
"2433  ","互盛電          ","4,000","2,000","2,000",
"2471  ","資通            ","2,000","0","2,000",
"2498  ","宏達電          ","117,000","115,000","2,000",
"2702  ","華園            ","4,000","2,000","2,000",
"2707  ","晶華            ","2,000","0","2,000",
"3018  ","同開            ","2,000","0","2,000",
"3058  ","立德            ","2,000","0","2,000",
"3296  ","勝德            ","2,000","0","2,000",
"3406  ","玉晶光          ","3,000","1,000","2,000",
"3532  ","台勝科          ","9,000","7,000","2,000",
"3588  ","通嘉            ","3,000","1,000","2,000",
"4108  ","懷特            ","2,000","0","2,000",
"4414  ","如興            ","2,000","0","2,000",
"6165  ","捷泰            ","5,000","3,000","2,000",
"6184  ","大豐電          ","2,000","0","2,000",
"6191  ","精成科          ","2,000","0","2,000",
"6202  ","盛群            ","2,000","0","2,000",
"6289  ","華上            ","2,000","0","2,000",
"8105  ","凌巨            ","2,000","0","2,000",
"8249  ","菱光            ","2,000","0","2,000",
"9912  ","偉聯            ","2,000","0","2,000",
"9942  ","茂順            ","2,000","0","2,000",
"9955  ","佳龍            ","2,000","0","2,000",
="0057  ","富邦摩台        ","1,000","0","1,000",
="04178 ","永豐6T          ","100,000","99,000","1,000",
="04198 ","富邦DH          ","27,000","26,000","1,000",
="04328 ","元大BZ          ","1,000","0","1,000",
="04342 ","永昌MG          ","1,000","0","1,000",
="04370 ","大華MY          ","1,000","0","1,000",
="04404 ","富邦DN          ","1,000","0","1,000",
="04420 ","永豐8K          ","24,000","23,000","1,000",
="04753 ","群益94          ","21,000","20,000","1,000",
="05180 ","永豐D9          ","208,000","207,000","1,000",
="05209 ","兆豐AG          ","1,000","0","1,000",
="06110 ","日盛GI          ","8,000","7,000","1,000",
="06188 ","日盛GM          ","1,000","0","1,000",
="06321 ","凱基LZ          ","5,000","4,000","1,000",
="06340 ","統一94          ","2,000","1,000","1,000",
="06368P","大立光永豐88售01","1,000","0","1,000",
="06456 ","元大1R          ","2,000","1,000","1,000",
="06471 ","永豐JS          ","31,000","30,000","1,000",
="06508 ","元富DF          ","1,000","0","1,000",
="06561 ","兆豐30          ","1,000","0","1,000",
="06581 ","國票AG          ","5,000","4,000","1,000",
="06750 ","永豐KN          ","4,000","3,000","1,000",
="06811 ","富邦C8          ","16,000","15,000","1,000",
="07107 ","日盛KE          ","201,000","200,000","1,000",
="07199P","國巨元大8A售11  ","1,000","0","1,000",
="07211 ","大華DP          ","1,000","0","1,000",
"1235  ","興泰            ","1,000","0","1,000",
"1316  ","上曜            ","3,000","2,000","1,000",
"1325  ","恆大            ","1,000","0","1,000",
"1441  ","大東            ","1,000","0","1,000",
"1453  ","大將            ","2,000","1,000","1,000",
"1465  ","偉全            ","1,000","0","1,000",
"1521  ","大億            ","1,000","0","1,000",
"1525  ","江申            ","2,000","1,000","1,000",
"1530  ","亞崴            ","2,000","1,000","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"2338  ","光罩            ","1,000","0","1,000",
"2345  ","智邦            ","1,000","0","1,000",
"2350  ","環電            ","6,000","5,000","1,000",
"2358  ","廷鑫            ","3,000","2,000","1,000",
"2368  ","金像電          ","1,000","0","1,000",
"2383  ","台光電          ","1,000","0","1,000",
"2402  ","毅嘉            ","1,000","0","1,000",
"2423  ","固緯            ","1,000","0","1,000",
"2426  ","鼎元            ","1,000","0","1,000",
"2434  ","統懋            ","1,000","0","1,000",
"2440  ","太空梭          ","5,000","4,000","1,000",
"2450  ","神腦            ","1,000","0","1,000",
"2453  ","凌群            ","1,000","0","1,000",
"2461  ","光群雷          ","1,000","0","1,000",
"2464  ","盟立            ","1,000","0","1,000",
"2483  ","百容            ","1,000","0","1,000",
"2497  ","怡利電          ","1,000","0","1,000",
"2537  ","聯上發          ","2,000","1,000","1,000",
"2539  ","櫻花建          ","2,000","1,000","1,000",
"2546  ","根基            ","2,000","1,000","1,000",
"2613  ","中櫃            ","4,000","3,000","1,000",
"2832  ","台產            ","1,000","0","1,000",
"2904  ","匯僑            ","1,000","0","1,000",
"3011  ","今皓            ","1,000","0","1,000",
"3024  ","憶聲            ","1,000","0","1,000",
"3038  ","全台            ","1,000","0","1,000",
"3043  ","科風            ","1,000","0","1,000",
"3055  ","蔚華科          ","1,000","0","1,000",
"3080  ","威力盟          ","1,000","0","1,000",
"3094  ","聯傑            ","1,000","0","1,000",
"3130  ","一零四          ","2,000","1,000","1,000",
"3501  ","維熹            ","1,000","0","1,000",
"3561  ","昇陽光電        ","1,000","0","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"4119  ","旭富            ","1,000","0","1,000",
"6141  ","柏承            ","3,000","2,000","1,000",
"6196  ","帆宣            ","1,000","0","1,000",
"6226  ","光鼎            ","1,000","0","1,000",
"6257  ","矽格            ","1,000","0","1,000",
"6281  ","全國電          ","1,000","0","1,000",
"8033  ","雷虎            ","1,000","0","1,000",
"8374  ","羅昇            ","1,000","0","1,000",
"8940  ","新天地          ","2,000","1,000","1,000",
"9931  ","欣高            ","1,000","0","1,000",
"1416  ","廣豐            ","314,000","3,804,000","-3,490,000",
"2344  ","華邦電          ","317,000","3,297,000","-2,980,000",
"2449  ","京元電子        ","340,000","2,608,000","-2,268,000",
="05141P","華通台新96售01  ","371,000","2,434,000","-2,063,000",
"2023  ","燁輝            ","1,471,000","3,456,000","-1,985,000",
"3049  ","和鑫            ","140,000","2,008,000","-1,868,000",
"2028  ","威致            ","5,000","1,651,000","-1,646,000",
="05715 ","永豐EY          ","1,764,000","3,250,000","-1,486,000",
="05462 ","永豐DN          ","165,000","1,615,000","-1,450,000",
="05204 ","第一64          ","0","1,440,000","-1,440,000",
"911868","同方友友-DR     ","0","1,318,000","-1,318,000",
"2384  ","勝華            ","929,000","2,201,000","-1,272,000",
"2311  ","日月光          ","475,000","1,741,000","-1,266,000",
"1712  ","興農            ","28,000","1,250,000","-1,222,000",
="05713 ","永豐EW          ","180,000","1,373,000","-1,193,000",
="06950 ","元富EY          ","652,000","1,747,000","-1,095,000",
"3045  ","台灣大          ","135,000","1,216,000","-1,081,000",
="05360 ","永豐DC          ","113,000","1,191,000","-1,078,000",
"1313  ","聯成            ","2,410,000","3,454,000","-1,044,000",
="04243P","大立光永昌93售08","90,000","1,102,000","-1,012,000",
="05251 ","凱基8K          ","276,000","1,277,000","-1,001,000",
="07405 ","永豐43          ","0","999,000","-999,000",
="05685 ","永豐EQ          ","237,000","1,194,000","-957,000",
="06465 ","永豐JL          ","150,000","1,084,000","-934,000",
"4904  ","遠傳            ","143,000","1,049,000","-906,000",
="05271 ","大華M1          ","0","897,000","-897,000",
="05277 ","永豐CJ          ","850,000","1,731,000","-881,000",
"2014  ","中鴻            ","343,000","1,206,000","-863,000",
="0051  ","元大中型100     ","10,000","868,000","-858,000",
="08326P","台積電元大91售04","422,000","1,232,000","-810,000",
="05720 ","永豐FD          ","0","803,000","-803,000",
="07197 ","統一G2          ","0","802,000","-802,000",
="05362 ","永豐DE          ","119,000","919,000","-800,000",
="05578 ","群益GF          ","332,000","1,131,000","-799,000",
="08191 ","群益CR          ","99,000","898,000","-799,000",
="04637 ","永昌MP          ","5,000","798,000","-793,000",
="06785P","A50正2中信8C售01","0","770,000","-770,000",
="05261 ","工銀FW          ","21,000","763,000","-742,000",
"6120  ","達運            ","512,000","1,225,000","-713,000",
="05026 ","日盛86          ","520,000","1,215,000","-695,000",
"1314  ","中石化          ","650,000","1,338,000","-688,000",
="05467 ","永豐DT          ","193,000","880,000","-687,000",
="05604 ","永豐EI          ","198,000","884,000","-686,000",
="06575 ","統一B5          ","192,000","874,000","-682,000",
"3481  ","群創            ","865,000","1,547,000","-682,000",
="05936 ","日盛FS          ","158,000","830,000","-672,000",
="06281 ","永豐HL          ","15,000","682,000","-667,000",
"3189  ","景碩            ","85,000","738,000","-653,000",
"6269  ","台郡            ","20,000","660,000","-640,000",
="06134 ","富邦94          ","40,000","676,000","-636,000",
="04916 ","群益A8          ","90,000","716,000","-626,000",
="05149 ","統一GZ          ","50,000","671,000","-621,000",
="05700 ","統一25          ","116,000","737,000","-621,000",
="07159 ","元大4S          ","5,000","626,000","-621,000",
"1905  ","華紙            ","272,000","889,000","-617,000",
="06140 ","群益IN          ","106,000","716,000","-610,000",
"1729  ","必翔            ","113,000","717,000","-604,000",
="05821 ","永豐FK          ","184,000","764,000","-580,000",
="06116 ","統一69          ","60,000","640,000","-580,000",
="05262 ","工銀FX          ","311,000","886,000","-575,000",
="05929 ","永豐GF          ","606,000","1,170,000","-564,000",
="05417 ","工銀GA          ","0","554,000","-554,000",
"2308  ","台達電          ","102,000","654,600","-552,600",
="08245P","和鑫國票91售01  ","586,000","1,138,000","-552,000",
="05068 ","亞東KE          ","117,000","668,000","-551,000",
="05835 ","永豐FQ          ","298,000","841,000","-543,000",
"2820  ","華票            ","197,000","735,000","-538,000",
"1605  ","華新            ","362,000","897,000","-535,000",
="06253P","深100群益88售01 ","40,000","569,000","-529,000",
="06290 ","元大G1          ","535,000","1,064,000","-529,000",
="04792 ","元富MK          ","183,000","711,000","-528,000",
="06748 ","統一D8          ","293,000","819,000","-526,000",
"6213  ","聯茂            ","55,000","580,000","-525,000",
="04652 ","兆豐M2          ","90,000","604,000","-514,000",
="06655 ","元大2F          ","64,000","578,000","-514,000",
="05423 ","元大MG          ","218,000","731,000","-513,000",
="05421 ","元大ME          ","194,000","703,000","-509,000",
"2347  ","聯強            ","73,000","578,000","-505,000",
